n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - L.A #15 ANDREOFF vs CHI #19 TOEWS,13,59,L.A,CHI
39,1,HIT,C C L D D G,C C C D D G,"CHI #52 GUSTAFSSON HIT L.A #71 NOLAN, Neu. Zone",13,42,L.A,CHI
40,1,STOP,C C R D D G,C R L D D G,ICING,12,46,L.A,CHI
41,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,12,46,L.A,CHI
42,1,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT CHI #15 ANISIMOV, Off. Zone",12,27,L.A,CHI
43,1,HIT,C C L D D G,C C C D D G,"CHI #57 VAN RIEMSDYK HIT L.A #17 LUCIC, Def. Zone",12,05,L.A,CHI
44,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Neu. Zone, 68 ft.",11,52,L.A,CHI
45,1,HIT,C L L D D G,C C C D D G,"L.A #7 FORBORT HIT CHI #16 KRUGER, Neu. Zone",11,38,L.A,CHI
46,1,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Off. Zone",10,53,L.A,CHI
47,1,HIT,C C R D D G,C C R D D G,"L.A #3 MCNABB HIT CHI #38 HARTMAN, Off. Zone",10,39,L.A,CHI
48,1,SHOT,C C L D D G,C C C D D G,"L.A ONGOAL - #17 LUCIC, Slap, Off. Zone, 39 ft.",10,25,L.A,CHI
49,1,HIT,C C L D D G,C C C D D G,"CHI #19 TOEWS HIT L.A #8 DOUGHTY, Neu. Zone",10,24,L.A,CHI
50,1,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 13 ft.",10,19,L.A,CHI
51,1,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT CHI #4 HJALMARSSON, Def. Zone",10,05,L.A,CHI
52,1,HIT,C C L D D G,C R L D D G,"L.A #71 NOLAN HIT CHI #4 HJALMARSSON, Off. Zone",9,41,L.A,CHI
53,1,BLOCK,C C L D D G,C R L D D G,"CHI #15 ANISIMOV BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,40,L.A,CHI
54,1,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #86 TERAVAINEN, Slap, Off. Zone, 41 ft.",9,20,L.A,CHI
55,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,19,L.A,CHI
56,1,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,9,19,L.A,CHI
57,1,BLOCK,C C L D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",8,50,L.A,CHI
58,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,8,49,L.A,CHI
59,1,FAC,C L L D D G,C C R D D G,L.A won Def. Zone - L.A #21 SHORE vs CHI #67 KERO,8,49,L.A,CHI
60,1,STOP,C L L D D G,C C R D D G,OFFSIDE,8,35,L.A,CHI
61,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #16 KRUGER,8,35,L.A,CHI
62,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #16 KRUGER, Off. Zone",8,20,L.A,CHI
63,1,BLOCK,C L L D D G,C C C D D G,"CHI #6 DALEY BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",8,17,L.A,CHI
64,1,HIT,C R L D D G,C C C D D G,"L.A #21 SHORE HIT CHI #52 GUSTAFSSON, Off. Zone",8,03,L.A,CHI
65,1,MISS,C C R D D G,C C C D D G,"CHI #28 GARBUTT, Wrist, Wide of Net, Off. Zone, 16 ft.",7,35,L.A,CHI
66,1,HIT,C C R D D G,C C C D D G,"CHI #28 GARBUTT HIT L.A #10 EHRHOFF, Off. Zone",7,21,L.A,CHI
67,1,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 45 ft.",6,46,L.A,CHI
68,1,HIT,C C L D D G,C C R D D G,"L.A #3 MCNABB HIT CHI #88 KANE, Def. Zone",6,46,L.A,CHI
69,1,HIT,C C L D D G,C C R D D G,"L.A #8 DOUGHTY HIT CHI #67 KERO, Def. Zone",6,44,L.A,CHI
70,1,BLOCK,C C L D D G,C R L D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  L.A #8 DOUGHTY, Slap, Def. Zone",6,27,L.A,CHI
71,1,BLOCK,C C L D D G,C R L D D G,"L.A #73 TOFFOLI BLOCKED BY  CHI #4 HJALMARSSON, Snap, Def. Zone",6,19,L.A,CHI
72,1,BLOCK,C C L D D G,C C R D D G,"L.A #13 CLIFFORD BLOCKED BY  CHI #56 DANO, Wrist, Def. Zone",5,48,L.A,CHI
73,1,STOP,C C L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,47,L.A,CHI
74,1,FAC,C C L D D G,C C C D D G,L.A won Off. Zone - L.A #15 ANDREOFF vs CHI #16 KRUGER,5,47,L.A,CHI
75,1,HIT,C C L D D G,C C R D D G,"L.A #13 CLIFFORD HIT CHI #38 HARTMAN, Off. Zone",5,27,L.A,CHI
76,1,GOAL,C C L D D G,C C R D D G,"L.A #27 MARTINEZ(1), Slap, Off. Zone, 58 ft.Assists: #13 CLIFFORD(2); #6 MUZZIN(4)",5,21,L.A,CHI
77,1,FAC,C L L D D G,C C C D D G,CHI won Neu. Zone - L.A #21 SHORE vs CHI #19 TOEWS,5,21,L.A,CHI
78,1,TAKE,C L L D D G,C C C D D G,"CHI TAKEAWAY - #19 TOEWS, Neu. Zone",5,11,L.A,CHI
79,1,HIT,C L L D D G,C C C D D G,"L.A #23 BROWN HIT CHI #72 PANARIN, Def. Zone",4,46,L.A,CHI
80,1,HIT,C C R D D G,C R L D D G,"CHI #88 KANE HIT L.A #22 LEWIS, Off. Zone",4,17,L.A,CHI
81,1,STOP,C C R D D G,C R L D D G,"HAND PASS,TV TIMEOUT",4,06,L.A,CHI
82,1,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #65 SHAW,4,06,L.A,CHI
83,1,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",3,10,L.A,CHI
84,1,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,3,10,L.A,CHI
85,1,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #15 ANDREOFF vs CHI #19 TOEWS,3,10,L.A,CHI
86,1,HIT,C L L D D G,C C R D D G,"CHI #6 DALEY HIT L.A #70 PEARSON, Def. Zone",2,27,L.A,CHI
87,1,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #23 BROWN, Slap, Off. Zone, 49 ft.",2,05,L.A,CHI
88,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,04,L.A,CHI
89,1,FAC,C C R D D G,C C C D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,2,04,L.A,CHI
90,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 25 ft.",1,40,L.A,CHI
91,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #6 MUZZIN, Slap, Off. Zone, 51 ft.",1,17,L.A,CHI
92,1,GOAL,C C R D D G,C C C D D G,"L.A #11 KOPITAR(4), Wrist, Off. Zone, 15 ft.Assists: #6 MUZZIN(5); #22 LEWIS(2)",1,17,L.A,CHI
93,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,1,17,L.A,CHI
94,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,09,L.A,CHI
95,1,FAC,C C L D D G,C R L D D G,L.A won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,1,09,L.A,CHI
96,1,STOP,C C L D D G,C R L D D G,OFFSIDE,1,03,L.A,CHI
97,1,FAC,C C L D D G,C R L D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,1,03,L.A,CHI
98,1,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT CHI #72 PANARIN, Off. Zone",0,05,L.A,CHI
99,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:13 CST,0,00,L.A,CHI
100,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:32 CST,20,00,L.A,CHI
101,2,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,20,00,L.A,CHI
102,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #73 TOFFOLI, Def. Zone",19,30,L.A,CHI
103,2,MISS,C C L D D G,C C C D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 18 ft.",19,14,L.A,CHI
104,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",19,10,L.A,CHI
105,2,MISS,C C L D D G,C C C D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 35 ft.",19,02,L.A,CHI
106,2,BLOCK,C C R D D G,C R L D D G,"CHI #43 SVEDBERG BLOCKED BY  L.A #27 MARTINEZ, Slap, Def. Zone",18,41,L.A,CHI
107,2,BLOCK,C C R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",18,27,L.A,CHI
108,2,HIT,C C R D D G,C R L D D G,"L.A #22 LEWIS HIT CHI #43 SVEDBERG, Off. Zone",18,25,L.A,CHI
109,2,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 35 ft.",18,01,L.A,CHI
110,2,SHOT,C L L D D G,C C R D D G,"L.A ONGOAL - #23 BROWN, Backhand, Off. Zone, 32 ft.",17,30,L.A,CHI
111,2,HIT,C L L D D G,C C R D D G,"CHI #38 HARTMAN HIT L.A #3 MCNABB, Def. Zone",17,26,L.A,CHI
112,2,HIT,C L L D D G,C C R D D G,"CHI #38 HARTMAN HIT L.A #3 MCNABB, Neu. Zone",17,13,L.A,CHI
113,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",16,47,L.A,CHI
114,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 29 ft.",16,38,L.A,CHI
115,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #15 ANDREOFF, Backhand, Off. Zone, 12 ft.",16,29,L.A,CHI
116,2,BLOCK,C C L D D G,C C C D D G,"CHI #7 SEABROOK BLOCKED BY  L.A #6 MUZZIN, Slap, Def. Zone",16,21,L.A,CHI
117,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 22 ft.",16,02,L.A,CHI
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,16,02,L.A,CHI
119,2,FAC,C C L D D G,C C C D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #19 TOEWS,16,02,L.A,CHI
120,2,PENL,C C L D D G,C C C D D G,"L.A #3 MCNABB Hooking(2 min), Def. Zone Drawn By: CHI #28 GARBUTT",15,55,L.A,CHI
121,2,FAC,C L D D G,C C C R D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,15,55,L.A,CHI
122,2,HIT,C L D D G,C C C R D G,"L.A #27 MARTINEZ HIT CHI #19 TOEWS, Def. Zone",15,21,L.A,CHI
123,2,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 55 ft.",14,41,L.A,CHI
124,2,HIT,C C D D G,C C L D D G,"L.A #27 MARTINEZ HIT CHI #15 ANISIMOV, Def. Zone",14,02,L.A,CHI
125,2,STOP,C L D D G,C C L D D G,GOALIE STOPPED,13,58,L.A,CHI
126,2,FAC,C L D D G,C C C D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,13,58,L.A,CHI
127,2,SHOT,C L D D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Snap, Off. Zone, 61 ft.",13,51,L.A,CHI
128,2,STOP,C L D D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,L.A,CHI
129,2,FAC,C R L D D G,C C C D D G,CHI won Off. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,13,50,L.A,CHI
130,2,HIT,C R L D D G,C C C D D G,"L.A #8 DOUGHTY HIT CHI #28 GARBUTT, Def. Zone",13,38,L.A,CHI
131,2,MISS,C R L D D G,C C C D D G,"L.A #12 GABORIK, Wrist, Wide of Net, Off. Zone, 38 ft.",13,14,L.A,CHI
132,2,BLOCK,C R L D D G,C C C D D G,"L.A #8 DOUGHTY BLOCKED BY  CHI #43 SVEDBERG, Slap, Def. Zone",12,54,L.A,CHI
133,2,MISS,C C L D D G,C R L D D G,"L.A #6 MUZZIN, Wrist, Goalpost, Off. Zone, 31 ft.",12,27,L.A,CHI
134,2,STOP,C C L D D G,C R L D D G,HIGH STICK,12,25,L.A,CHI
135,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #15 ANDREOFF vs CHI #65 SHAW,12,25,L.A,CHI
136,2,HIT,C C L D D G,C C C D D G,"L.A #71 NOLAN HIT CHI #11 DESJARDINS, Off. Zone",12,19,L.A,CHI
137,2,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT L.A #15 ANDREOFF, Def. Zone",12,12,L.A,CHI
138,2,HIT,C C L D D G,C C C D D G,"L.A #27 MARTINEZ HIT CHI #11 DESJARDINS, Def. Zone",12,05,L.A,CHI
139,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Def. Zone",12,03,L.A,CHI
140,2,BLOCK,C C L D D G,C C C D D G,"CHI #11 DESJARDINS BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",11,59,L.A,CHI
141,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,59,L.A,CHI
142,2,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,11,59,L.A,CHI
143,2,MISS,C C L D D G,C R L D D G,"CHI #86 TERAVAINEN, Wrist, Goalpost, Off. Zone, 28 ft.",11,31,L.A,CHI
144,2,BLOCK,C C L D D G,C R L D D G,"L.A #77 CARTER BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,16,L.A,CHI
145,2,HIT,C C L D D G,C C R D D G,"CHI #67 KERO HIT L.A #22 LEWIS, Def. Zone",10,46,L.A,CHI
146,2,SHOT,C C L D D G,C C R D D G,"L.A ONGOAL - #7 FORBORT, Snap, Off. Zone, 57 ft.",10,44,L.A,CHI
147,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,43,L.A,CHI
148,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #21 SHORE vs CHI #16 KRUGER,10,43,L.A,CHI
149,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,10,24,L.A,CHI
150,2,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 53 ft.",10,24,L.A,CHI
151,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #67 KERO,10,24,L.A,CHI
152,2,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #56 DANO, Wrap-around, Off. Zone, 9 ft.",10,15,L.A,CHI
153,2,HIT,C R L D D G,C C R D D G,"L.A #27 MARTINEZ HIT CHI #56 DANO, Def. Zone",10,11,L.A,CHI
154,2,TAKE,C R L D D G,C C R D D G,"L.A TAKEAWAY - #11 KOPITAR, Def. Zone",10,05,L.A,CHI
155,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,57,L.A,CHI
156,2,FAC,C R L D D G,C C C D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs CHI #19 TOEWS,9,57,L.A,CHI
157,2,BLOCK,C R L D D G,C C C D D G,"L.A #11 KOPITAR BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",9,25,L.A,CHI
158,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #12 GABORIK, Wrist, Off. Zone, 47 ft.",9,12,L.A,CHI
159,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,9,11,L.A,CHI
160,2,FAC,C C L D D G,C R L D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,9,11,L.A,CHI
161,2,HIT,C C L D D G,C R L D D G,"L.A #17 LUCIC HIT CHI #4 HJALMARSSON, Off. Zone",9,06,L.A,CHI
162,2,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 67 ft.",9,02,L.A,CHI
163,2,STOP,C C L D D G,C R L D D G,ICING,8,54,L.A,CHI
164,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs CHI #15 ANISIMOV,8,54,L.A,CHI
165,2,MISS,C C L D D G,C R L D D G,"L.A #77 CARTER, Tip-In, Wide of Net, Off. Zone, 14 ft.",8,41,L.A,CHI
166,2,TAKE,C C L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Off. Zone",8,18,L.A,CHI
167,2,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 25 ft.",8,16,L.A,CHI
168,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,8,15,L.A,CHI
169,2,FAC,C C L D D G,C C R D D G,CHI won Off. Zone - L.A #15 ANDREOFF vs CHI #67 KERO,8,15,L.A,CHI
170,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,8,01,L.A,CHI
171,2,BLOCK,C C L D D G,C C R D D G,"CHI #6 DALEY BLOCKED BY  L.A #7 FORBORT, Slap, Def. Zone",8,01,L.A,CHI
172,2,FAC,C R L D D G,C C R D D G,L.A won Def. Zone - L.A #11 KOPITAR vs CHI #56 DANO,8,01,L.A,CHI
173,2,MISS,C R L D D G,C C R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 20 ft.",7,42,L.A,CHI
174,2,HIT,C R L D D G,C C R D D G,"L.A #23 BROWN HIT CHI #43 SVEDBERG, Def. Zone",7,39,L.A,CHI
175,2,HIT,C R L D D G,C C R D D G,"L.A #11 KOPITAR HIT CHI #56 DANO, Off. Zone",7,13,L.A,CHI
176,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT CHI #7 SEABROOK, Off. Zone",6,53,L.A,CHI
177,2,HIT,C C L D D G,C C C D D G,"CHI #65 SHAW HIT L.A #70 PEARSON, Def. Zone",6,46,L.A,CHI
178,2,HIT,C C L D D G,C C C D D G,"L.A #22 LEWIS HIT CHI #7 SEABROOK, Off. Zone",6,40,L.A,CHI
179,2,BLOCK,C C L D D G,C C C D D G,"L.A #27 MARTINEZ BLOCKED BY  CHI #11 DESJARDINS, Snap, Def. Zone",6,36,L.A,CHI
180,2,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,36,L.A,CHI
181,2,FAC,C C L D D G,C C C D D G,CHI won Def. Zone - L.A #77 CARTER vs CHI #19 TOEWS,6,36,L.A,CHI
182,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #57 VAN RIEMSDYK, Def. Zone",6,29,L.A,CHI
183,2,GIVE,C C L D D G,C C C D D G,"CHI GIVEAWAY - #72 PANARIN, Off. Zone",6,14,L.A,CHI
184,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,6,06,L.A,CHI
185,2,FAC,C L L D D G,C C C D D G,CHI won Def. Zone - L.A #11 KOPITAR vs CHI #16 KRUGER,6,06,L.A,CHI
186,2,MISS,C L L D D G,C C C D D G,"L.A #23 BROWN, Tip-In, Goalpost, Off. Zone, 12 ft.",5,53,L.A,CHI
187,2,TAKE,C C L D D G,C C C D D G,"CHI TAKEAWAY - #11 DESJARDINS, Off. Zone",5,33,L.A,CHI
188,2,SHOT,C C L D D G,C C C D D G,"CHI ONGOAL - #11 DESJARDINS, Wrist, Off. Zone, 11 ft.",5,33,L.A,CHI
189,2,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,33,L.A,CHI
190,2,PENL,C C L D D G,C C C D D G,"CHI #16 KRUGER Roughing(2 min), Off. Zone Drawn By: L.A #11 KOPITAR",5,33,L.A,CHI
191,2,PENL,C C L D D G,C C D D G,"L.A #11 KOPITAR Roughing(2 min), Def. Zone Drawn By: CHI #16 KRUGER",5,33,L.A,CHI
192,2,FAC,C C D D G,C R D D G,CHI won Neu. Zone - L.A #77 CARTER vs CHI #19 TOEWS,5,33,L.A,CHI
193,2,HIT,C L D D G,C C D D G,"L.A #3 MCNABB HIT CHI #15 ANISIMOV, Def. Zone",4,23,L.A,CHI
194,2,HIT,C L D D G,C C D D G,"CHI #7 SEABROOK HIT L.A #22 LEWIS, Def. Zone",4,09,L.A,CHI
195,2,HIT,C L D D G,C C D D G,"L.A #6 MUZZIN HIT CHI #65 SHAW, Def. Zone",3,38,L.A,CHI
196,2,BLOCK,C C L D D G,C C L D D G,"CHI #6 DALEY BLOCKED BY  L.A #21 SHORE, Wrap-around, Def. Zone",3,24,L.A,CHI
197,2,MISS,C L L D D G,C C R D D G,"L.A #8 DOUGHTY, Slap, Wide of Net, Off. Zone, 59 ft.",2,59,L.A,CHI
198,2,STOP,C L L D D G,C C R D D G,HAND PASS,2,42,L.A,CHI
199,2,FAC,C C L D D G,C C C D D G,L.A won Neu. Zone - L.A #15 ANDREOFF vs CHI #19 TOEWS,2,42,L.A,CHI
200,2,HIT,C C L D D G,C C C D D G,"L.A #15 ANDREOFF HIT CHI #72 PANARIN, Off. Zone",2,21,L.A,CHI
201,2,HIT,C C L D D G,C C C D D G,"CHI #28 GARBUTT HIT L.A #15 ANDREOFF, Neu. Zone",2,14,L.A,CHI
202,2,HIT,C C L D D G,C C C D D G,"L.A #70 PEARSON HIT CHI #67 KERO, Def. Zone",1,52,L.A,CHI
203,2,HIT,C C L D D G,C C R D D G,"L.A #6 MUZZIN HIT CHI #56 DANO, Def. Zone",1,32,L.A,CHI
204,2,TAKE,C C R D D G,C C R D D G,"CHI TAKEAWAY - #56 DANO, Def. Zone",1,17,L.A,CHI
