n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
67,1,HIT,C R L D D G,C R L D D G,"EDM #77 KLEFBOM HIT ANA #14 HENRIQUE, Def. Zone",7,37,EDM,ANA
68,1,HIT,C C R D D G,C C L D D G,"ANA #26 MONTOUR HIT EDM #93 NUGENT-HOPKINS, Def. Zone",7,04,EDM,ANA
69,1,HIT,C C R D D G,C C L D D G,"EDM #39 CHIASSON HIT ANA #37 RITCHIE, Off. Zone",6,52,EDM,ANA
70,1,HIT,C C R D D G,C C L D D G,"ANA #37 RITCHIE HIT EDM #23 SPOONER, Def. Zone",6,45,EDM,ANA
71,1,HIT,C C R D D G,C C L D D G,"ANA #83 KOSSILA HIT EDM #25 NURSE, Neu. Zone",6,43,EDM,ANA
72,1,HIT,C C L D D G,C C L D D G,"EDM #91 CAGGIULA HIT ANA #64 SHERWOOD, Def. Zone",5,55,EDM,ANA
73,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 24 ft.",5,47,EDM,ANA
74,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 40 ft.",5,38,EDM,ANA
75,1,GIVE,C C L D D G,C R R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",5,20,EDM,ANA
76,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #44 KASSIAN, Def. Zone",5,18,EDM,ANA
77,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,HOME TIMEOUT",5,09,EDM,ANA
78,1,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,5,09,EDM,ANA
79,1,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT EDM #5 GRAVEL, Off. Zone",4,58,EDM,ANA
80,1,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",4,48,EDM,ANA
81,1,HIT,C C R D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #67 RAKELL, Def. Zone",4,38,EDM,ANA
82,1,MISS,C C R D D G,C R R D D G,"ANA #21 DOTCHIN, Slap, Wide of Net, Off. Zone, 51 ft.",4,27,EDM,ANA
83,1,HIT,C C C D D G,C R L D D G,"ANA #20 ABERG HIT EDM #91 CAGGIULA, Off. Zone",3,39,EDM,ANA
84,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 42 ft.",3,19,EDM,ANA
85,1,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,18,EDM,ANA
86,1,FAC,C R L D D G,C C L D D G,EDM won Def. Zone - EDM #28 BRODZIAK vs ANA #83 KOSSILA,3,18,EDM,ANA
87,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #83 KOSSILA, Wrist, Off. Zone, 21 ft.",2,45,EDM,ANA
88,1,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #8 RATTIE, Def. Zone",1,55,EDM,ANA
89,1,MISS,C R L D D G,C R R D D G,"ANA #25 KASE, Wrist, Wide of Net, Off. Zone, 21 ft.",1,50,EDM,ANA
90,1,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT ANA #25 KASE, Def. Zone",1,50,EDM,ANA
91,1,BLOCK,C R L D D G,C R R D D G,"ANA #21 DOTCHIN BLOCKED BY  EDM #16 KHAIRA, Wrist, Def. Zone",1,42,EDM,ANA
92,1,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",1,37,EDM,ANA
93,1,HIT,C C R D D G,C C L D D G,"ANA #32 LARSSON HIT EDM #39 CHIASSON, Def. Zone",0,42,EDM,ANA
94,1,STOP,C C R D D G,C L L D D G,ICING,0,38,EDM,ANA
95,1,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,38,EDM,ANA
96,1,STOP,C C C D D G,C L L D D G,ICING,0,26,EDM,ANA
97,1,FAC,C C C D D G,C L L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,0,26,EDM,ANA
98,1,BLOCK,C C C D D G,C L L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",0,21,EDM,ANA
99,1,STOP,C C C D D G,C L L D D G,PUCK IN NETTING,0,21,EDM,ANA
100,1,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,0,21,EDM,ANA
101,1,STOP,C C C D D G,C R L D D G,HIGH STICK,0,08,EDM,ANA
102,1,FAC,C C R D D G,C R L D D G,EDM won Neu. Zone - EDM #28 BRODZIAK vs ANA #14 HENRIQUE,0,08,EDM,ANA
103,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 1:42 PST,0,00,EDM,ANA
104,2,PSTR,,,Period Start- Local time: 2:00 PST,20,00,EDM,ANA
105,2,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,20,00,EDM,ANA
106,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Wrist, Off. Zone, 59 ft.",19,31,EDM,ANA
107,2,MISS,C C C D D G,C C L D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 42 ft.",19,28,EDM,ANA
108,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #32 LARSSON, Off. Zone",18,51,EDM,ANA
109,2,PENL,C R L D D G,C R L D D G,ANA TEAM Too many men/ice - bench(2 min) Served By: #20 ABERG,18,47,EDM,ANA
110,2,FAC,C C C R D G,C C D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,18,47,EDM,ANA
111,2,STOP,C C C R D G,C C D D G,PUCK IN NETTING,18,43,EDM,ANA
112,2,FAC,C C C R D G,C C D D G,EDM won Neu. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,18,43,EDM,ANA
113,2,BLOCK,C C C R D G,C R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",18,22,EDM,ANA
114,2,STOP,C C C R D G,C R D D G,PUCK IN NETTING,18,22,EDM,ANA
115,2,FAC,C C C R D G,C C D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #15 GETZLAF,18,22,EDM,ANA
116,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Wrist, Off. Zone, 38 ft.",18,07,EDM,ANA
117,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #97 MCDAVID, Wrist, Off. Zone, 26 ft.",17,56,EDM,ANA
118,2,SHOT,C C C R D G,C C D D G,"EDM ONGOAL - #39 CHIASSON, Wrist, Off. Zone, 10 ft.",17,47,EDM,ANA
119,2,BLOCK,C C C R D G,C C D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,40,EDM,ANA
120,2,MISS,C C C R D G,C C D D G,"EDM #97 MCDAVID, Wrist, Wide of Net, Off. Zone, 32 ft.",17,27,EDM,ANA
121,2,BLOCK,C C C R D G,C C D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",16,57,EDM,ANA
122,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT ANA #28 PETTERSSON, Off. Zone",16,31,EDM,ANA
123,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT ANA #32 LARSSON, Off. Zone",16,02,EDM,ANA
124,2,BLOCK,C C L D D G,C R R D D G,"ANA #25 KASE BLOCKED BY  EDM #5 GRAVEL, Wrist, Def. Zone",15,03,EDM,ANA
125,2,SHOT,C C C D D G,C R R D D G,"EDM ONGOAL - #23 SPOONER, Wrist, Off. Zone, 29 ft.",14,51,EDM,ANA
126,2,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,14,50,EDM,ANA
127,2,FAC,C C R D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,14,50,EDM,ANA
128,2,SHOT,C C R D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 52 ft.",14,46,EDM,ANA
129,2,HIT,C C R D D G,C C L D D G,"EDM #8 RATTIE HIT ANA #42 MANSON, Off. Zone",14,23,EDM,ANA
130,2,BLOCK,C C R D D G,C C L D D G,"ANA #7 COGLIANO BLOCKED BY  EDM #77 KLEFBOM, Wrist, Def. Zone",14,18,EDM,ANA
131,2,HIT,C C R D D G,C C L D D G,"EDM #29 DRAISAITL HIT ANA #64 SHERWOOD, Def. Zone",14,07,EDM,ANA
132,2,HIT,C C R D D G,C C L D D G,"EDM #25 NURSE HIT ANA #83 KOSSILA, Off. Zone",13,29,EDM,ANA
133,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",13,27,EDM,ANA
134,2,FAC,C C R D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,13,27,EDM,ANA
135,2,HIT,C C R D D G,C R R D D G,"EDM #39 CHIASSON HIT ANA #28 PETTERSSON, Off. Zone",13,00,EDM,ANA
136,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 50 ft.",12,20,EDM,ANA
137,2,MISS,C R L D D G,C R R D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 51 ft.",12,13,EDM,ANA
138,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,12,02,EDM,ANA
139,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #17 KESLER,12,02,EDM,ANA
140,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #64 SHERWOOD, Slap, Off. Zone, 57 ft.",11,48,EDM,ANA
141,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,47,EDM,ANA
142,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - EDM #28 BRODZIAK vs ANA #83 KOSSILA,11,47,EDM,ANA
143,2,HIT,C R L D D G,C C L D D G,"EDM #6 LARSSON HIT ANA #37 RITCHIE, Def. Zone",11,38,EDM,ANA
144,2,HIT,C R L D D G,C C L D D G,"ANA #37 RITCHIE HIT EDM #6 LARSSON, Off. Zone",11,19,EDM,ANA
145,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT ANA #23 GIBBONS, Def. Zone",11,12,EDM,ANA
146,2,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT ANA #28 PETTERSSON, Def. Zone",11,00,EDM,ANA
147,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #26 MONTOUR, Off. Zone",10,52,EDM,ANA
148,2,HIT,C R L D D G,C R L D D G,"EDM #27 LUCIC HIT ANA #76 MAHURA, Off. Zone",10,42,EDM,ANA
149,2,STOP,C R L D D G,C R L D D G,ICING,10,42,EDM,ANA
150,2,FAC,C C C D D G,C R L D D G,EDM won Off. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,10,42,EDM,ANA
151,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",10,24,EDM,ANA
152,2,BLOCK,C C C D D G,C R R D D G,"EDM #29 DRAISAITL BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",9,50,EDM,ANA
153,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",9,48,EDM,ANA
154,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - EDM #16 KHAIRA vs ANA #83 KOSSILA,9,48,EDM,ANA
155,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,28,EDM,ANA
156,2,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - EDM #93 NUGENT-HOPKINS vs ANA #15 GETZLAF,9,28,EDM,ANA
157,2,HIT,C R L D D G,C R R D D G,"EDM #93 NUGENT-HOPKINS HIT ANA #67 RAKELL, Def. Zone",8,58,EDM,ANA
158,2,BLOCK,C R L D D G,C R R D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",8,39,EDM,ANA
159,2,HIT,C R L D D G,C R R D D G,"EDM #6 LARSSON HIT ANA #17 KESLER, Def. Zone",8,22,EDM,ANA
160,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Neu. Zone, 94 ft.",8,19,EDM,ANA
161,2,HIT,C R L D D G,C C L D D G,"ANA #64 SHERWOOD HIT EDM #39 CHIASSON, Def. Zone",7,47,EDM,ANA
162,2,HIT,C C C D D G,C C L D D G,"ANA #42 MANSON HIT EDM #97 MCDAVID, Def. Zone",7,41,EDM,ANA
163,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,7,38,EDM,ANA
164,2,FAC,C C C D D G,C R L D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #14 HENRIQUE,7,38,EDM,ANA
165,2,HIT,C C C D D G,C R L D D G,"EDM #25 NURSE HIT ANA #33 SILFVERBERG, Def. Zone",7,22,EDM,ANA
166,2,HIT,C C C D D G,C R L D D G,"EDM #4 RUSSELL HIT ANA #20 ABERG, Off. Zone",7,14,EDM,ANA
167,2,HIT,C C C D D G,C R L D D G,"EDM #91 CAGGIULA HIT ANA #14 HENRIQUE, Def. Zone",7,09,EDM,ANA
168,2,HIT,C C C D D G,C R L D D G,"ANA #20 ABERG HIT EDM #25 NURSE, Off. Zone",7,06,EDM,ANA
169,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #25 NURSE, Wrist, Def. Zone, 155 ft.",6,56,EDM,ANA
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,55,EDM,ANA
171,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs ANA #15 GETZLAF,6,55,EDM,ANA
172,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 60 ft.",6,52,EDM,ANA
173,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,52,EDM,ANA
174,2,FAC,C R L D D G,C R R D D G,EDM won Off. Zone - EDM #28 BRODZIAK vs ANA #15 GETZLAF,6,52,EDM,ANA
175,2,BLOCK,C R L D D G,C R R D D G,"EDM #28 BRODZIAK BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",6,42,EDM,ANA
176,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT EDM #44 KASSIAN, Def. Zone",6,34,EDM,ANA
177,2,HIT,C R L D D G,C R R D D G,"EDM #27 LUCIC HIT ANA #67 RAKELL, Neu. Zone",6,19,EDM,ANA
178,2,SHOT,C R L D D G,C R R D D G,"EDM ONGOAL - #27 LUCIC, Snap, Off. Zone, 34 ft.",6,11,EDM,ANA
179,2,HIT,C R L D D G,C R R D D G,"EDM #83 BENNING HIT ANA #67 RAKELL, Def. Zone",6,00,EDM,ANA
180,2,HIT,C R L D D G,C R R D D G,"EDM #8 RATTIE HIT ANA #26 MONTOUR, Def. Zone",5,46,EDM,ANA
181,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 50 ft.",5,43,EDM,ANA
182,2,HIT,C R L D D G,C C L D D G,"EDM #8 RATTIE HIT ANA #76 MAHURA, Off. Zone",5,26,EDM,ANA
183,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 23 ft.",5,01,EDM,ANA
184,2,HIT,C C C D D G,C C L D D G,"EDM #6 LARSSON HIT ANA #23 GIBBONS, Def. Zone",4,36,EDM,ANA
185,2,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 67 ft.",4,10,EDM,ANA
186,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #64 SHERWOOD, Neu. Zone",3,59,EDM,ANA
187,2,HIT,C C C D D G,C C L D D G,"ANA #64 SHERWOOD HIT EDM #77 KLEFBOM, Off. Zone",3,56,EDM,ANA
188,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #20 ABERG, Neu. Zone",3,28,EDM,ANA
189,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 30 ft.",3,04,EDM,ANA
190,2,BLOCK,C C C D D G,C C L D D G,"EDM #6 LARSSON BLOCKED BY  ANA #64 SHERWOOD, Slap, Def. Zone",1,24,EDM,ANA
191,2,BLOCK,C C C D D G,C C L D D G,"EDM #77 KLEFBOM BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",1,22,EDM,ANA
192,2,TAKE,C C C D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",1,13,EDM,ANA
193,2,MISS,C C C D D G,C C L D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 33 ft.",1,09,EDM,ANA
194,2,STOP,C C C D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",1,09,EDM,ANA
195,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - EDM #28 BRODZIAK vs ANA #15 GETZLAF,1,09,EDM,ANA
196,2,HIT,C C L D D G,C R L D D G,"EDM #97 MCDAVID HIT ANA #26 MONTOUR, Off. Zone",0,56,EDM,ANA
197,2,BLOCK,C C L D D G,C R L D D G,"EDM #97 MCDAVID BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",0,36,EDM,ANA
198,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,36,EDM,ANA
199,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - EDM #29 DRAISAITL vs ANA #14 HENRIQUE,0,36,EDM,ANA
200,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 2:34 PST,0,00,EDM,ANA
201,3,PSTR,,,Period Start- Local time: 2:53 PST,20,00,EDM,ANA
202,3,FAC,C C C D D G,C C L D D G,ANA won Neu. Zone - EDM #97 MCDAVID vs ANA #17 KESLER,20,00,EDM,ANA
203,3,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 54 ft.",19,33,EDM,ANA
204,3,MISS,C C C D D G,C C L D D G,"ANA #64 SHERWOOD, Wrist, Wide of Net, Off. Zone, 30 ft.",19,24,EDM,ANA
