n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
140,2,GOAL,C R R D D G,C C L D D G,"L.A #12 GABORIK(6), Tip-In, Off. Zone, 10 ft.Assists: #14 WILLIAMS(9); #8 DOUGHTY(15)",14,21,L.A,STL
141,2,FAC,C L L D D G,C R L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #40 LAPIERRE,14,21,L.A,STL
142,2,TAKE,C L L D D G,C R L D D G,"L.A TAKEAWAY - #74 KING, Off. Zone",14,10,L.A,STL
143,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,43,L.A,STL
144,2,FAC,C C L D D G,C C R D D G,STL won Neu. Zone - L.A #22 LEWIS vs STL #12 LEHTERA,13,43,L.A,STL
145,2,GIVE,C C L D D G,C C R D D G,"L.A GIVEAWAY - #13 CLIFFORD, Def. Zone",13,32,L.A,STL
146,2,HIT,C C L D D G,C C R D D G,"L.A #22 LEWIS HIT STL #91 TARASENKO, Off. Zone",13,12,L.A,STL
147,2,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 59 ft.",12,49,L.A,STL
148,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #9 OTT, Tip-In, Off. Zone, 7 ft.",12,47,L.A,STL
149,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,46,L.A,STL
150,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #20 STEEN,12,46,L.A,STL
151,2,HIT,C C L D D G,C R L D D G,"STL #17 SCHWARTZ HIT L.A #23 BROWN, Off. Zone",12,39,L.A,STL
152,2,MISS,C C L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 21 ft.",12,30,L.A,STL
153,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,12,26,L.A,STL
154,2,FAC,C C L D D G,C R L D D G,L.A won Def. Zone - L.A #77 CARTER vs STL #20 STEEN,12,26,L.A,STL
155,2,HIT,C C L D D G,C R L D D G,"L.A #77 CARTER HIT STL #27 PIETRANGELO, Off. Zone",12,00,L.A,STL
156,2,HIT,C C R D D G,C C L D D G,"L.A #6 MUZZIN HIT STL #56 PAAJARVI, Def. Zone",11,35,L.A,STL
157,2,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Backhand, Off. Zone, 11 ft.",10,14,L.A,STL
158,2,PENL,C R L D D G,C R L D D G,"STL #48 LINDBOHM Interference(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",10,12,L.A,STL
159,2,FAC,C C L D D G,R L D D G,STL won Def. Zone - L.A #10 RICHARDS vs STL #42 BACKES,10,12,L.A,STL
160,2,MISS,C C L D D G,R L D D G,"L.A #73 TOFFOLI, Slap, Wide of Net, Off. Zone, 21 ft.",9,56,L.A,STL
161,2,TAKE,C C L D D G,C C D D G,"STL TAKEAWAY - #17 SCHWARTZ, Neu. Zone",9,40,L.A,STL
162,2,SHOT,C C L D D G,C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 25 ft.",9,30,L.A,STL
163,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,9,28,L.A,STL
164,2,FAC,C C R D D G,C C D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #40 LAPIERRE,9,28,L.A,STL
165,2,GOAL,C C R D D G,C C D D G,"L.A #12 GABORIK(7), Tip-In, Off. Zone, 11 ft.Assists: #11 KOPITAR(8); #77 CARTER(13)",9,00,L.A,STL
166,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - L.A #28 STOLL vs STL #42 BACKES,9,00,L.A,STL
167,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT L.A #28 STOLL, Off. Zone",8,49,L.A,STL
168,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT L.A #44 REGEHR, Off. Zone",8,40,L.A,STL
169,2,BLOCK,C R L D D G,C R L D D G,"STL #17 SCHWARTZ BLOCKED BY  L.A #44 REGEHR, Wrist, Def. Zone",8,39,L.A,STL
170,2,HIT,C R L D D G,C R L D D G,"STL #42 BACKES HIT L.A #14 WILLIAMS, Off. Zone",8,32,L.A,STL
171,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 62 ft.",8,22,L.A,STL
172,2,HIT,C C L D D G,C C L D D G,"L.A #73 TOFFOLI HIT STL #20 STEEN, Neu. Zone",8,06,L.A,STL
173,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",8,04,L.A,STL
174,2,GOAL,C C L D D G,C C R D D G,"STL #91 TARASENKO(18), Wrist, Off. Zone, 36 ft.Assists: #9 OTT(6); #25 BUTLER(2)",7,31,L.A,STL
175,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #10 RICHARDS vs STL #26 STASTNY,7,31,L.A,STL
176,2,HIT,C L L D D G,C C L D D G,"STL #21 BERGLUND HIT L.A #8 DOUGHTY, Off. Zone",7,18,L.A,STL
177,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",7,16,L.A,STL
178,2,FAC,C L L D D G,C C L D D G,L.A won Neu. Zone - L.A #70 PEARSON vs STL #26 STASTNY,7,16,L.A,STL
179,2,HIT,C L L D D G,C C L D D G,"STL #32 PORTER HIT L.A #70 PEARSON, Neu. Zone",6,45,L.A,STL
180,2,STOP,C C L D D G,C R L D D G,PUCK FROZEN,6,43,L.A,STL
181,2,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #20 STEEN,6,43,L.A,STL
182,2,HIT,C C L D D G,C R L D D G,"STL #42 BACKES HIT L.A #6 MUZZIN, Off. Zone",6,32,L.A,STL
183,2,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #22 LEWIS, Neu. Zone",4,23,L.A,STL
184,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 26 ft.",4,21,L.A,STL
185,2,BLOCK,C C L D D G,C C L D D G,"STL #48 LINDBOHM BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",4,04,L.A,STL
186,2,PENL,C L L D D G,C R L D D G,"L.A #74 KING Interference(2 min), Neu. Zone Drawn By: STL #42 BACKES",3,30,L.A,STL
187,2,STOP,C L D D G,C R L D D G,TV TIMEOUT,3,30,L.A,STL
188,2,FAC,C L D D G,C C R L D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #12 LEHTERA,3,30,L.A,STL
189,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 21 ft.",3,12,L.A,STL
190,2,STOP,C C D D G,C C R L D G,PUCK IN BENCHES,2,45,L.A,STL
191,2,FAC,C C D D G,C C R D D G,STL won Off. Zone - L.A #28 STOLL vs STL #42 BACKES,2,45,L.A,STL
192,2,MISS,C C D D G,C C R D D G,"STL #21 BERGLUND, Tip-In, Wide of Net, Off. Zone, 29 ft.",2,23,L.A,STL
193,2,STOP,C C D D G,C C R D D G,PUCK IN NETTING,2,03,L.A,STL
194,2,FAC,C C D D G,C C R L D G,L.A won Def. Zone - L.A #77 CARTER vs STL #12 LEHTERA,2,03,L.A,STL
195,2,SHOT,C L D D G,C C R L D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 50 ft.",1,32,L.A,STL
196,2,SHOT,C L L D D G,C C R L D G,"L.A ONGOAL - #77 CARTER, Wrist, Off. Zone, 32 ft.",1,15,L.A,STL
197,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #70 PEARSON, Wrist, Off. Zone, 37 ft.",1,02,L.A,STL
198,2,SHOT,C L L D D G,C R L D D G,"L.A ONGOAL - #74 KING, Wrist, Off. Zone, 29 ft.",0,58,L.A,STL
199,2,BLOCK,C C L L D D,C R L D D G,"L.A #3 MCNABB BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",0,52,L.A,STL
200,2,PENL,C C R D D G,C R L D D G,"STL #22 SHATTENKIRK Slashing(2 min), Def. Zone Drawn By: L.A #10 RICHARDS",0,41,L.A,STL
201,2,FAC,C C R D D G,C C D D G,STL won Def. Zone - L.A #11 KOPITAR vs STL #40 LAPIERRE,0,41,L.A,STL
202,2,STOP,C C R D D G,C C D D G,OFFSIDE,0,23,L.A,STL
203,2,FAC,C C R D D G,R L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #42 BACKES,0,23,L.A,STL
204,2,SHOT,C C R D D G,R L D D G,"STL ONGOAL - #20 STEEN, Slap, Neu. Zone, 84 ft.",0,16,L.A,STL
205,2,HIT,C C R D D G,R L D D G,"STL #42 BACKES HIT L.A #8 DOUGHTY, Off. Zone",0,10,L.A,STL
206,2,HIT,C C R D D G,R L D D G,"STL #42 BACKES HIT L.A #11 KOPITAR, Def. Zone",0,01,L.A,STL
207,2,PEND,C C R D D G,R L D D G,Period End- Local time: 8:41 CST,0,00,L.A,STL
208,3,PSTR,C C R D D G,R L D D G,Period Start- Local time: 8:59 CST,20,00,L.A,STL
209,3,FAC,C C R D D G,R L D D G,STL won Neu. Zone - L.A #77 CARTER vs STL #20 STEEN,20,00,L.A,STL
210,3,BLOCK,C C R D D G,R L D D G,"L.A #6 MUZZIN BLOCKED BY  STL #19 BOUWMEESTER, Slap, Def. Zone",19,19,L.A,STL
211,3,HIT,C L L D D G,C C L D D G,"L.A #10 RICHARDS HIT STL #22 SHATTENKIRK, Off. Zone",17,31,L.A,STL
212,3,BLOCK,C L L D D G,C C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  L.A #8 DOUGHTY, Wrist, Def. Zone",17,26,L.A,STL
213,3,TAKE,C L L D D G,C C L D D G,"L.A TAKEAWAY - #70 PEARSON, Def. Zone",17,16,L.A,STL
214,3,HIT,C L L D D G,C C L D D G,"STL #22 SHATTENKIRK HIT L.A #74 KING, Def. Zone",17,10,L.A,STL
