n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,MISS,C C R D D G,C R L D D G,"WPG #26 WHEELER, Slap, Wide of Net, Off. Zone, 57 ft.",17,26,TOR,WPG
24,1,STOP,C C L D D G,C R L D D G,ICING,17,02,TOR,WPG
25,1,FAC,C C L D D G,C C R D D G,WPG won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,17,02,TOR,WPG
26,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 56 ft.",16,40,TOR,WPG
27,1,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,16,38,TOR,WPG
28,1,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,16,38,TOR,WPG
29,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,21,TOR,WPG
30,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #16 SPALING vs WPG #9 COPP,16,21,TOR,WPG
31,1,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",16,14,TOR,WPG
32,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #18 LITTLE, Def. Zone",15,08,TOR,WPG
33,1,MISS,C C R D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 22 ft.",14,52,TOR,WPG
34,1,BLOCK,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  TOR #56 FROESE, Slap, Def. Zone",14,39,TOR,WPG
35,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #24 HOLLAND, Wrist, Off. Zone, 13 ft.",14,26,TOR,WPG
36,1,MISS,C C R D D G,C R L D D G,"TOR #56 FROESE, Snap, Wide of Net, Off. Zone, 17 ft.",14,26,TOR,WPG
37,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #3 PHANEUF, Wrist, Off. Zone, 58 ft.",14,14,TOR,WPG
38,1,MISS,C C R D D G,C R L D D G,"TOR #56 FROESE, Snap, Wide of Net, Off. Zone, 14 ft.",14,12,TOR,WPG
39,1,HIT,C C R D D G,C R L D D G,"WPG #33 BYFUGLIEN HIT TOR #56 FROESE, Def. Zone",14,09,TOR,WPG
40,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #55 SCHEIFELE, Deflected, Off. Zone, 9 ft.",13,59,TOR,WPG
41,1,PENL,C C R D D G,C C R D D G,"WPG #5 STUART Tripping(2 min), Def. Zone Drawn By: TOR #42 BOZAK",13,50,TOR,WPG
42,1,STOP,C C R D D G,C C R D G,TV TIMEOUT,13,50,TOR,WPG
43,1,FAC,C C C L D G,C L D D G,WPG won Neu. Zone - TOR #56 FROESE vs WPG #6 BURMISTROV,13,50,TOR,WPG
44,1,HIT,C C C L D G,C L D D G,"WPG #33 BYFUGLIEN HIT TOR #56 FROESE, Def. Zone",13,25,TOR,WPG
45,1,TAKE,C C C L D G,R R D D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Def. Zone",13,09,TOR,WPG
46,1,STOP,C C C L D G,R L D D G,OFFSIDE,12,56,TOR,WPG
47,1,FAC,C C R R D G,C L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #18 LITTLE,12,56,TOR,WPG
48,1,GIVE,C C R R D G,C L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",12,34,TOR,WPG
49,1,TAKE,C C R R D G,C L D D G,"WPG TAKEAWAY - #57 MYERS, Def. Zone",12,34,TOR,WPG
50,1,GIVE,C C R R D G,C L D D G,"TOR GIVEAWAY - #24 HOLLAND, Off. Zone",12,31,TOR,WPG
51,1,SHOT,C C R R D G,C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 27 ft.",12,13,TOR,WPG
52,1,STOP,C C R R D G,C L D D G,GOALIE STOPPED,12,12,TOR,WPG
53,1,FAC,C C L D D G,C L D D G,WPG won Def. Zone - TOR #43 KADRI vs WPG #18 LITTLE,12,12,TOR,WPG
54,1,HIT,C C L D D G,C L D D G,"WPG #33 BYFUGLIEN HIT TOR #47 KOMAROV, Def. Zone",11,52,TOR,WPG
55,1,SHOT,C C L D D G,C L D D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 59 ft.",11,47,TOR,WPG
56,1,STOP,C C L D D G,C L D D D G,GOALIE STOPPED,11,46,TOR,WPG
57,1,FAC,C C R D D G,C C R D D G,WPG won Def. Zone - TOR #16 SPALING vs WPG #55 SCHEIFELE,11,46,TOR,WPG
58,1,GOAL,C C R D D G,C C R D D G,"WPG #12 STAFFORD(8), Backhand, Off. Zone, 10 ft.Assists: #55 SCHEIFELE(6); #85 PERREAULT(15)",11,35,TOR,WPG
59,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,11,35,TOR,WPG
60,1,BLOCK,C C R D D G,C R L D D G,"TOR #44 RIELLY BLOCKED BY  WPG #7 CHIAROT, Slap, Def. Zone",11,29,TOR,WPG
61,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,28,TOR,WPG
62,1,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,11,28,TOR,WPG
63,1,MISS,C C R D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 58 ft.",11,24,TOR,WPG
64,1,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 7 ft.",11,21,TOR,WPG
65,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #33 BYFUGLIEN, Backhand, Off. Zone, 28 ft.",11,02,TOR,WPG
66,1,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT TOR #52 MARINCIN, Off. Zone",10,34,TOR,WPG
67,1,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #30 HELLEBUYCK, Def. Zone",10,17,TOR,WPG
68,1,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",10,09,TOR,WPG
69,1,PENL,C C L D D G,C R L D D G,"WPG #18 LITTLE Tripping(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",9,54,TOR,WPG
70,1,STOP,C C L D D G,R L D D G,TV TIMEOUT,9,54,TOR,WPG
71,1,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,9,54,TOR,WPG
72,1,STOP,C C R R D G,C R D D G,ICING,9,26,TOR,WPG
73,1,FAC,C C R R D G,R R D D G,TOR won Def. Zone - TOR #42 BOZAK vs WPG #12 STAFFORD,9,26,TOR,WPG
74,1,BLOCK,C C R R D G,R R D D G,"TOR #15 PARENTEAU BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",9,09,TOR,WPG
75,1,GIVE,C C C L D G,L L D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",8,28,TOR,WPG
76,1,MISS,C C C L D G,C R D D G,"TOR #21 VAN RIEMSDYK, Slap, Wide of Net, Off. Zone, 22 ft.",8,17,TOR,WPG
77,1,MISS,C C C L D G,C R D D G,"TOR #47 KOMAROV, Deflected, Wide of Net, Off. Zone, 10 ft.",8,04,TOR,WPG
78,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Off. Zone",7,07,TOR,WPG
79,1,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #12 STAFFORD, Wrist, Off. Zone, 45 ft.",6,57,TOR,WPG
80,1,PENL,C C R D D G,C C R D D G,"TOR #26 WINNIK Hooking(2 min), Def. Zone Drawn By: WPG #55 SCHEIFELE",6,55,TOR,WPG
81,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - TOR #56 FROESE vs WPG #18 LITTLE,6,55,TOR,WPG
82,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 45 ft.",6,49,TOR,WPG
83,1,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",6,26,TOR,WPG
84,1,STOP,C R D D G,C R L D D G,OFFSIDE,5,43,TOR,WPG
85,1,FAC,C R D D G,C R L D D G,TOR won Neu. Zone - TOR #56 FROESE vs WPG #55 SCHEIFELE,5,43,TOR,WPG
86,1,HIT,C C D D G,C R L D D G,"WPG #12 STAFFORD HIT TOR #16 SPALING, Off. Zone",5,01,TOR,WPG
87,1,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Slap, Off. Zone, 64 ft.",4,09,TOR,WPG
88,1,GIVE,C C L D D G,C C R D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",4,05,TOR,WPG
89,1,PENL,C C L D D G,C C R D D G,"TOR #47 KOMAROV Tripping(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",3,57,TOR,WPG
90,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,3,57,TOR,WPG
91,1,FAC,C R D D G,C C R L D G,WPG won Off. Zone - TOR #16 SPALING vs WPG #18 LITTLE,3,57,TOR,WPG
92,1,MISS,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 60 ft.",3,54,TOR,WPG
93,1,MISS,C R D D G,C C R L D G,"WPG #26 WHEELER, Snap, Wide of Net, Off. Zone, 39 ft.",3,41,TOR,WPG
94,1,TAKE,C R D D G,C C R L D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",3,23,TOR,WPG
95,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Snap, Off. Zone, 55 ft.",3,12,TOR,WPG
96,1,HIT,C R D D G,C C R L D G,"TOR #46 POLAK HIT WPG #16 LADD, Def. Zone",3,06,TOR,WPG
97,1,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 34 ft.",3,04,TOR,WPG
98,1,BLOCK,C R D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  TOR #2 HUNWICK, Wrist, Def. Zone",2,53,TOR,WPG
99,1,MISS,C C D D G,C C R L D G,"WPG #27 EHLERS, Snap, Hit Crossbar, Off. Zone, 14 ft.",2,31,TOR,WPG
100,1,GOAL,C C D D G,C C R L D G,"WPG #12 STAFFORD(9), Wrist, Off. Zone, 15 ft.Assists: #27 EHLERS(7); #55 SCHEIFELE(7)",2,28,TOR,WPG
101,1,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,2,28,TOR,WPG
102,1,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 59 ft.",1,55,TOR,WPG
103,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,1,53,TOR,WPG
104,1,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - TOR #47 KOMAROV vs WPG #18 LITTLE,1,53,TOR,WPG
105,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #21 VAN RIEMSDYK, Neu. Zone",1,22,TOR,WPG
106,1,PENL,C C L D D G,C R L D D G,"WPG #57 MYERS Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",1,14,TOR,WPG
107,1,FAC,C C R R D G,C L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,1,14,TOR,WPG
108,1,MISS,C C R R D G,C L D D G,"TOR #15 PARENTEAU, Wrist, Wide of Net, Off. Zone, 56 ft.",1,05,TOR,WPG
109,1,MISS,C C R R D G,C L D D G,"TOR #3 PHANEUF, Snap, Wide of Net, Off. Zone, 58 ft.",0,56,TOR,WPG
110,1,STOP,C C R R D G,C L D D G,PUCK FROZEN,0,55,TOR,WPG
111,1,FAC,C C R R D G,C R D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,0,55,TOR,WPG
112,1,BLOCK,C C R R D G,C R D D G,"TOR #42 BOZAK BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",0,41,TOR,WPG
113,1,BLOCK,C C R R D G,C R D D G,"TOR #42 BOZAK BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",0,32,TOR,WPG
114,1,BLOCK,C C R R D G,C R D D G,"TOR #24 HOLLAND BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",0,19,TOR,WPG
115,1,BLOCK,C C R R D G,C R D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #26 WHEELER, Slap, Def. Zone",0,01,TOR,WPG
116,1,PEND,C C R R D G,C R D D G,Period End- Local time: 7:20 CST,0,00,TOR,WPG
117,2,PSTR,C C R R D G,C L D D G,Period Start- Local time: 7:38 CST,20,00,TOR,WPG
118,2,FAC,C C R R D G,C L D D G,WPG won Neu. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,20,00,TOR,WPG
119,2,BLOCK,C C R R D G,C L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",19,30,TOR,WPG
120,2,HIT,C C R R D G,C L D D G,"WPG #5 STUART HIT TOR #24 HOLLAND, Def. Zone",19,19,TOR,WPG
121,2,SHOT,C C R R D G,C L D D D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 49 ft.",19,09,TOR,WPG
122,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Snap, Off. Zone, 53 ft.",18,57,TOR,WPG
123,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT WPG #26 WHEELER, Off. Zone",18,44,TOR,WPG
124,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 9 ft.",17,16,TOR,WPG
125,2,STOP,C C R D D G,C C R D D G,HAND PASS,17,14,TOR,WPG
126,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - TOR #56 FROESE vs WPG #9 COPP,17,14,TOR,WPG
127,2,MISS,C C R D D G,C R L D D G,"WPG #14 PELUSO, Deflected, Wide of Net, Off. Zone, 12 ft.",17,08,TOR,WPG
128,2,HIT,C C R D D G,C R L D D G,"WPG #9 COPP HIT TOR #28 BOYES, Off. Zone",17,04,TOR,WPG
129,2,STOP,C C R D D G,C R L D D G,PUCK IN BENCHES,17,02,TOR,WPG
130,2,FAC,C C R D D G,C R L D D G,WPG won Neu. Zone - TOR #56 FROESE vs WPG #9 COPP,17,02,TOR,WPG
131,2,BLOCK,C C R D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",16,32,TOR,WPG
132,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,16,31,TOR,WPG
133,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,16,31,TOR,WPG
134,2,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #7 CHIAROT, Wrist, Def. Zone",16,25,TOR,WPG
135,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 14 ft.",16,05,TOR,WPG
136,2,BLOCK,C C R D D G,C R L D D G,"TOR #3 PHANEUF BLOCKED BY  WPG #27 EHLERS, Wrist, Def. Zone",16,01,TOR,WPG
137,2,HIT,C C R D D G,C R L D D G,"WPG #6 BURMISTROV HIT TOR #15 PARENTEAU, Def. Zone",15,59,TOR,WPG
138,2,MISS,C C R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 58 ft.",15,56,TOR,WPG
139,2,HIT,C C R D D G,C R L D D G,"WPG #7 CHIAROT HIT TOR #42 BOZAK, Def. Zone",15,52,TOR,WPG
140,2,PENL,C C R D D G,C R L D D G,"TOR #15 PARENTEAU Slashing(2 min), Def. Zone Drawn By: WPG #6 BURMISTROV",15,45,TOR,WPG
141,2,FAC,C R D D G,C C R L D G,TOR won Def. Zone - TOR #16 SPALING vs WPG #18 LITTLE,15,45,TOR,WPG
142,2,HIT,C C D D G,C C R L D G,"WPG #16 LADD HIT TOR #2 HUNWICK, Off. Zone",15,11,TOR,WPG
143,2,BLOCK,C C D D G,C C R L D G,"WPG #26 WHEELER BLOCKED BY  TOR #56 FROESE, Wrist, Def. Zone",15,08,TOR,WPG
144,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 55 ft.",14,38,TOR,WPG
145,2,GIVE,C C D D G,C C R L D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,36,TOR,WPG
146,2,SHOT,C R D D G,C R L D D G,"WPG ONGOAL - #55 SCHEIFELE, Wrist, Off. Zone, 11 ft.",13,54,TOR,WPG
147,2,PENL,C R R D D G,C R L D D G,"TOR #46 POLAK Roughing(2 min), Def. Zone Drawn By: WPG #12 STAFFORD",13,41,TOR,WPG
148,2,STOP,C R R D G,C R L D D G,TV TIMEOUT,13,41,TOR,WPG
149,2,FAC,C R D D G,C R L D D G,WPG won Off. Zone - TOR #56 FROESE vs WPG #55 SCHEIFELE,13,41,TOR,WPG
150,2,BLOCK,C R D D G,C R L D D G,"WPG #27 EHLERS BLOCKED BY  TOR #2 HUNWICK, Slap, Def. Zone",13,23,TOR,WPG
151,2,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",12,55,TOR,WPG
152,2,SHOT,C C D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 38 ft.",12,39,TOR,WPG
153,2,GIVE,C C D D G,C R L D D G,"TOR GIVEAWAY - #23 MATTHIAS, Def. Zone",12,36,TOR,WPG
154,2,SHOT,C R D D G,C C R L D G,"WPG ONGOAL - #55 SCHEIFELE, Snap, Off. Zone, 34 ft.",12,17,TOR,WPG
155,2,STOP,C R D D G,C C R L D G,GOALIE STOPPED,12,16,TOR,WPG
156,2,FAC,C R D D G,C R L D D G,TOR won Def. Zone - TOR #56 FROESE vs WPG #18 LITTLE,12,16,TOR,WPG
157,2,TAKE,C R D D G,C R L D D G,"WPG TAKEAWAY - #8 TROUBA, Off. Zone",12,11,TOR,WPG
158,2,BLOCK,C C L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",11,13,TOR,WPG
159,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,11,11,TOR,WPG
160,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #9 COPP,11,11,TOR,WPG
161,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 51 ft.",11,08,TOR,WPG
162,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,07,TOR,WPG
163,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #9 COPP,11,07,TOR,WPG
164,2,BLOCK,C C R D D G,C R L D D G,"TOR #46 POLAK BLOCKED BY  WPG #17 LOWRY, Slap, Def. Zone",11,04,TOR,WPG
165,2,STOP,C C R D D G,C R L D D G,OFFSIDE,11,01,TOR,WPG
166,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs WPG #9 COPP,11,01,TOR,WPG
167,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #23 MATTHIAS, Deflected, Off. Zone, 25 ft.",10,46,TOR,WPG
168,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,45,TOR,WPG
169,2,FAC,C C L D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,10,45,TOR,WPG
170,2,MISS,C C L D D G,C C R D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 63 ft.",10,40,TOR,WPG
171,2,STOP,C C L D D G,C C R D D G,REFEREE OR LINESMAN,10,26,TOR,WPG
172,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,10,26,TOR,WPG
173,2,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #40 GRABNER vs WPG #6 BURMISTROV,10,26,TOR,WPG
174,2,MISS,C C R D D G,C R L D D G,"WPG #22 THORBURN, Deflected, Wide of Net, Off. Zone, 16 ft.",9,57,TOR,WPG
175,2,STOP,C C R D D G,C R L D D G,ICING,9,54,TOR,WPG
176,2,FAC,C C R D D G,C C R D D G,WPG won Off. Zone - TOR #16 SPALING vs WPG #55 SCHEIFELE,9,54,TOR,WPG
177,2,STOP,C C R D D G,C C R D D G,ICING,9,09,TOR,WPG
178,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #55 SCHEIFELE,9,09,TOR,WPG
179,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #7 CHIAROT, Def. Zone",8,34,TOR,WPG
180,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #2 HUNWICK, Wrist, Off. Zone, 58 ft.",8,33,TOR,WPG
181,2,GIVE,C C L D D G,C R L D D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Def. Zone",8,10,TOR,WPG
182,2,STOP,C C R D D G,C R R D D G,PUCK FROZEN,6,56,TOR,WPG
183,2,FAC,C C R D D G,C R L D D G,WPG won Def. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,6,56,TOR,WPG
184,2,MISS,C R R D D G,C C L D D G,"WPG #6 BURMISTROV, Wrist, Wide of Net, Off. Zone, 24 ft.",6,23,TOR,WPG
185,2,SHOT,C R R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 20 ft.",6,09,TOR,WPG
186,2,BLOCK,C C R D D G,C C R D D G,"WPG #12 STAFFORD BLOCKED BY  TOR #46 POLAK, Wrist, Def. Zone",5,56,TOR,WPG
187,2,MISS,C C R D D G,C C R D D G,"WPG #55 SCHEIFELE, Wrist, Hit Crossbar, Off. Zone, 26 ft.",5,39,TOR,WPG
188,2,SHOT,C C R D D G,C C R D D G,"WPG ONGOAL - #7 CHIAROT, Slap, Off. Zone, 62 ft.",5,33,TOR,WPG
189,2,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #26 WINNIK, Def. Zone",5,27,TOR,WPG
190,2,HIT,C C L D D G,C R L D D G,"TOR #44 RIELLY HIT WPG #16 LADD, Def. Zone",4,52,TOR,WPG
191,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #43 KADRI, Def. Zone",4,50,TOR,WPG
192,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #18 LITTLE, Snap, Off. Zone, 35 ft.",4,48,TOR,WPG
193,2,HIT,C R L D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT WPG #14 PELUSO, Def. Zone",4,24,TOR,WPG
194,2,BLOCK,C C R D D G,C R L D D G,"TOR #56 FROESE BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",4,05,TOR,WPG
195,2,GIVE,C C R D D G,C R L D D G,"WPG GIVEAWAY - #57 MYERS, Def. Zone",3,42,TOR,WPG
196,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #56 FROESE, Wrist, Off. Zone, 10 ft.",3,39,TOR,WPG
197,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",3,19,TOR,WPG
198,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs WPG #6 BURMISTROV,3,19,TOR,WPG
199,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #15 PARENTEAU, Off. Zone",2,49,TOR,WPG
200,2,BLOCK,C C R D D G,C R L D D G,"TOR #52 MARINCIN BLOCKED BY  WPG #6 BURMISTROV, Backhand, Def. Zone",2,34,TOR,WPG
201,2,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #27 EHLERS, Snap, Off. Zone, 42 ft.",2,24,TOR,WPG
202,2,HIT,C C R D D G,C R L D D G,"TOR #42 BOZAK HIT WPG #27 EHLERS, Def. Zone",2,21,TOR,WPG
203,2,STOP,C C C D D G,C C R D D G,PUCK IN BENCHES,2,11,TOR,WPG
204,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs WPG #55 SCHEIFELE,2,11,TOR,WPG
205,2,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 57 ft.",1,54,TOR,WPG
