n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,HIT,C R L D D G,L L L D D G,"COL #14 COMEAU HIT ARI #10 DUCLAIR, Off. Zone",15,26,COL,ARI
19,1,HIT,C R L D D G,L L L D D G,"COL #14 COMEAU HIT ARI #48 MARTINOOK, Neu. Zone",15,20,COL,ARI
20,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #14 COMEAU, Slap, Off. Zone, 46 ft.",15,12,COL,ARI
21,1,STOP,C R L D D G,L L L D D G,GOALIE STOPPED,15,11,COL,ARI
22,1,FAC,C C L D D G,C C L D D G,ARI won Def. Zone - COL #8 COLBORNE vs ARI #18 DVORAK,15,11,COL,ARI
23,1,GIVE,C C L D D G,C C L D D G,"ARI GIVEAWAY - #18 DVORAK, Neu. Zone",15,03,COL,ARI
24,1,BLOCK,C C L D D G,C C L D D G,"COL #4 BARRIE BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",14,53,COL,ARI
25,1,STOP,C C L D D G,C C C D D G,OFFSIDE,14,43,COL,ARI
26,1,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,14,43,COL,ARI
27,1,BLOCK,C C R D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  COL #44 GELINAS, Wrist, Def. Zone",14,12,COL,ARI
28,1,HIT,C C R D D G,C C R D D G,"ARI #17 VRBATA HIT COL #32 BEAUCHEMIN, Off. Zone",14,10,COL,ARI
29,1,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Tip-In, Off. Zone, 12 ft.",14,03,COL,ARI
30,1,HIT,C C R D D G,C C R D D G,"COL #44 GELINAS HIT ARI #11 HANZAL, Def. Zone",14,01,COL,ARI
31,1,BLOCK,C R L D D G,C R R D D G,"ARI #15 RICHARDSON BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",13,44,COL,ARI
32,1,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT COL #9 DUCHENE, Off. Zone",13,41,COL,ARI
33,1,MISS,C R L D D G,C R R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 32 ft.",13,24,COL,ARI
34,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 40 ft.",13,16,COL,ARI
35,1,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 52 ft.",13,04,COL,ARI
36,1,HIT,C R L D D G,L L L D D G,"ARI #44 CONNAUTON HIT COL #14 COMEAU, Def. Zone",12,46,COL,ARI
37,1,HIT,C R L D D G,L L L D D G,"COL #32 BEAUCHEMIN HIT ARI #88 MCGINN, Def. Zone",12,18,COL,ARI
38,1,BLOCK,C R L D D G,L L L D D G,"ARI #10 DUCLAIR BLOCKED BY  COL #34 SODERBERG, Wrist, Def. Zone",12,16,COL,ARI
39,1,STOP,C R L D D G,L L L D D G,"PUCK IN NETTING,TV TIMEOUT",12,11,COL,ARI
40,1,FAC,C C L D D G,L L L D D G,COL won Def. Zone - COL #7 MITCHELL vs ARI #48 MARTINOOK,12,11,COL,ARI
41,1,HIT,C C L D D G,L L L D D G,"ARI #88 MCGINN HIT COL #8 COLBORNE, Def. Zone",11,56,COL,ARI
42,1,MISS,C C R D D G,C C R D D G,"COL #25 GRIGORENKO, Wrist, Wide of Net, Off. Zone, 45 ft.",11,10,COL,ARI
43,1,HIT,C C R D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT COL #96 RANTANEN, Def. Zone",11,03,COL,ARI
44,1,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Over Net, Off. Zone, 46 ft.",10,53,COL,ARI
45,1,BLOCK,C C R D D G,C C R D D G,"COL #25 GRIGORENKO BLOCKED BY  ARI #11 HANZAL, Wrist, Def. Zone",10,40,COL,ARI
46,1,PENL,C C R D D G,C C R D D G,"COL #25 GRIGORENKO Tripping(2 min), Off. Zone Drawn By: ARI #11 HANZAL",10,40,COL,ARI
47,1,FAC,C L D D G,R L L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #19 DOAN,10,40,COL,ARI
48,1,STOP,C L D D G,R L L D D G,PUCK IN BENCHES,10,08,COL,ARI
49,1,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - COL #14 COMEAU vs ARI #11 HANZAL,10,08,COL,ARI
50,1,STOP,C L D D G,C C R D D G,PUCK IN BENCHES,9,47,COL,ARI
51,1,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - COL #9 DUCHENE vs ARI #11 HANZAL,9,47,COL,ARI
52,1,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 42 ft.",9,00,COL,ARI
53,1,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,16,COL,ARI
54,1,FAC,C R L D D G,C C L D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #18 DVORAK,8,16,COL,ARI
55,1,TAKE,C R L D D G,C C L D D G,"ARI TAKEAWAY - #76 DAUPHIN, Def. Zone",7,53,COL,ARI
56,1,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT COL #17 BOURQUE, Off. Zone",7,40,COL,ARI
57,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Slap, Off. Zone, 48 ft.",6,37,COL,ARI
58,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 41 ft.",6,31,COL,ARI
59,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,30,COL,ARI
60,1,FAC,C C L D D G,C R R D D G,ARI won Off. Zone - COL #7 MITCHELL vs ARI #19 DOAN,6,30,COL,ARI
61,1,STOP,C C L D D G,C R R D D G,OFFSIDE,6,22,COL,ARI
62,1,FAC,C C L D D G,L L L D D G,COL won Neu. Zone - COL #7 MITCHELL vs ARI #48 MARTINOOK,6,22,COL,ARI
63,1,MISS,C C R D D G,C C R D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 15 ft.",5,17,COL,ARI
64,1,STOP,C C R D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,14,COL,ARI
65,1,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,5,14,COL,ARI
66,1,GOAL,C C R D D G,C C R D D G,"ARI #17 VRBATA(4), Wrist, Off. Zone, 24 ft.Assists: #16 DOMI(6); #11 HANZAL(2)",5,03,COL,ARI
67,1,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #15 RICHARDSON,5,03,COL,ARI
68,1,HIT,C R L D D G,C R R D D G,"COL #17 BOURQUE HIT ARI #5 MURPHY, Neu. Zone",4,53,COL,ARI
69,1,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #19 DOAN, Snap, Off. Zone, 24 ft.",4,37,COL,ARI
70,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,4,36,COL,ARI
71,1,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #11 HANZAL,4,36,COL,ARI
72,1,STOP,C R L D D G,C C R D D G,ICING,4,05,COL,ARI
73,1,FAC,C R L D D G,C C L D D G,COL won Def. Zone - COL #9 DUCHENE vs ARI #18 DVORAK,4,05,COL,ARI
74,1,HIT,C R L D D G,C C L D D G,"COL #92 LANDESKOG HIT ARI #76 DAUPHIN, Def. Zone",3,48,COL,ARI
75,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 21 ft.",3,17,COL,ARI
76,1,SHOT,C C R D D G,L L L D D G,"COL ONGOAL - #44 GELINAS, Slap, Off. Zone, 52 ft.",3,12,COL,ARI
77,1,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,3,11,COL,ARI
78,1,FAC,C C L D D G,C R R D D G,ARI won Def. Zone - COL #7 MITCHELL vs ARI #19 DOAN,3,11,COL,ARI
79,1,MISS,C C L D D G,C R R D D G,"COL #27 MARTINSEN, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,57,COL,ARI
80,1,BLOCK,C C L D D G,C R R D D G,"COL #44 GELINAS BLOCKED BY  ARI #8 RIEDER, Slap, Def. Zone",2,34,COL,ARI
81,1,MISS,C R L D D G,C C R D D G,"ARI #6 CHYCHRUN, Slap, Over Net, Off. Zone, 48 ft.",1,50,COL,ARI
82,1,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",1,44,COL,ARI
83,1,HIT,C R L D D G,L L L D D G,"COL #92 LANDESKOG HIT ARI #5 MURPHY, Off. Zone",1,25,COL,ARI
84,1,HIT,C R L D D G,L L L D D G,"COL #92 LANDESKOG HIT ARI #23 EKMAN-LARSSON, Off. Zone",1,12,COL,ARI
85,1,SHOT,C R L D D G,L L L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 52 ft.",1,10,COL,ARI
86,1,STOP,C R L D D G,L L L D D G,OFFSIDE,0,52,COL,ARI
87,1,FAC,C C R D D G,C C L D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #18 DVORAK,0,52,COL,ARI
88,1,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Tip-In, Wide of Net, Off. Zone, 21 ft.",0,34,COL,ARI
89,1,MISS,C C R D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 22 ft.",0,21,COL,ARI
90,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 6:44 MST,0,00,COL,ARI
91,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:03 MST,20,00,COL,ARI
92,2,FAC,C C R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,20,00,COL,ARI
93,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 37 ft.",19,29,COL,ARI
94,2,GIVE,C C R D D G,C C R D D G,"ARI GIVEAWAY - #17 VRBATA, Off. Zone",19,25,COL,ARI
95,2,HIT,C C R D D G,C C R D D G,"ARI #11 HANZAL HIT COL #25 GRIGORENKO, Neu. Zone",19,16,COL,ARI
96,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 38 ft.",19,15,COL,ARI
97,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,19,14,COL,ARI
98,2,FAC,C R L D D G,C R R D D G,ARI won Off. Zone - COL #9 DUCHENE vs ARI #15 RICHARDSON,19,14,COL,ARI
99,2,MISS,C R L D D G,C R R D D G,"COL #9 DUCHENE, Wrist, Wide of Net, Off. Zone, 47 ft.",18,39,COL,ARI
100,2,BLOCK,C R L D D G,C R R D D G,"COL #28 WIERCIOCH BLOCKED BY  ARI #19 DOAN, Wrist, Def. Zone",18,21,COL,ARI
101,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 9 ft.",18,12,COL,ARI
102,2,GIVE,C R L D D G,L L L D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",18,03,COL,ARI
103,2,BLOCK,C R L D D G,L L L D D G,"ARI #88 MCGINN BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",18,01,COL,ARI
104,2,TAKE,C R L D D G,L L L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",17,37,COL,ARI
105,2,HIT,C R L D D G,C C L D D G,"ARI #44 CONNAUTON HIT COL #44 GELINAS, Def. Zone",17,24,COL,ARI
106,2,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT COL #16 ZADOROV, Off. Zone",17,03,COL,ARI
107,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #27 MARTINSEN, Wrist, Off. Zone, 47 ft.",16,43,COL,ARI
108,2,PENL,C C L D D G,C C L D D G,"ARI #5 MURPHY Hi-sticking(2 min), Def. Zone Drawn By: COL #8 COLBORNE",16,41,COL,ARI
109,2,FAC,C R R D D G,C R D D G,COL won Off. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,16,41,COL,ARI
110,2,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #28 WIERCIOCH, Slap, Off. Zone, 52 ft.",15,52,COL,ARI
111,2,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 11 ft.",15,47,COL,ARI
112,2,SHOT,C R R D D G,C L D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 58 ft.",15,43,COL,ARI
113,2,MISS,C R R D D G,C L D D G,"COL #28 WIERCIOCH, Slap, Over Net, Off. Zone, 56 ft.",15,34,COL,ARI
114,2,BLOCK,C R R D D G,C L D D G,"COL #29 MACKINNON BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",15,21,COL,ARI
115,2,HIT,C R R D D G,C L D D G,"ARI #6 CHYCHRUN HIT COL #28 WIERCIOCH, Def. Zone",15,18,COL,ARI
116,2,MISS,C R R D D G,C L D D G,"COL #4 BARRIE, Wrist, Wide of Net, Off. Zone, 33 ft.",15,01,COL,ARI
117,2,SHOT,C C R L D G,C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Wrist, Def. Zone, 160 ft.",14,43,COL,ARI
118,2,BLOCK,C C L D D G,C C R D D G,"ARI #11 HANZAL BLOCKED BY  COL #9 DUCHENE, Wrist, Def. Zone",14,23,COL,ARI
119,2,GOAL,C C L D D G,C C R D D G,"COL #9 DUCHENE(4), Backhand, Off. Zone, 13 ft.Assists: #25 GRIGORENKO(4); #6 JOHNSON(4)",14,09,COL,ARI
120,2,FAC,C R L D D G,L L L D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,14,09,COL,ARI
121,2,PENL,C R L D D G,L L L D D G,"ARI #88 MCGINN Tripping(2 min), Off. Zone Drawn By: COL #14 COMEAU",13,50,COL,ARI
122,2,STOP,C R L D D G,L L D D G,TV TIMEOUT,13,50,COL,ARI
123,2,FAC,C R R D D G,C R D D G,ARI won Def. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,13,50,COL,ARI
124,2,STOP,C R R D D G,C R D D G,OFFSIDE,13,22,COL,ARI
125,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,13,22,COL,ARI
126,2,STOP,C C R L D G,C L D D G,OFFSIDE,13,19,COL,ARI
127,2,FAC,C C R L D G,C L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,13,19,COL,ARI
128,2,TAKE,C C R L D G,C L D D G,"ARI TAKEAWAY - #48 MARTINOOK, Off. Zone",12,51,COL,ARI
129,2,BLOCK,C C R L D G,C L D D G,"COL #6 JOHNSON BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",12,33,COL,ARI
130,2,BLOCK,C C R R D G,C R D D G,"COL #29 MACKINNON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",12,13,COL,ARI
131,2,SHOT,C C R R D G,C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 42 ft.",11,59,COL,ARI
132,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",11,42,COL,ARI
133,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 10 ft.",11,40,COL,ARI
134,2,HIT,C R R D D G,C C R D D G,"ARI #23 EKMAN-LARSSON HIT COL #17 BOURQUE, Def. Zone",11,22,COL,ARI
135,2,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 30 ft.",11,07,COL,ARI
136,2,HIT,C C L D D G,L L L D D G,"ARI #48 MARTINOOK HIT COL #34 SODERBERG, Def. Zone",10,06,COL,ARI
137,2,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #88 MCGINN, Wrist, Off. Zone, 48 ft.",9,44,COL,ARI
138,2,HIT,C R L D D G,L L L D D G,"COL #44 GELINAS HIT ARI #10 DUCLAIR, Def. Zone",9,40,COL,ARI
139,2,SHOT,C R L D D G,L L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 49 ft.",9,21,COL,ARI
140,2,PENL,C R L L D D G,C C L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #8 COLBORNE, Neu. Zone",9,10,COL,ARI
141,2,STOP,C R L D D G,C C R D D G,TV TIMEOUT,9,10,COL,ARI
142,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #11 HANZAL,9,10,COL,ARI
143,2,MISS,C L D D G,C C R D D G,"ARI #16 DOMI, Wrist, Wide of Net, Off. Zone, 36 ft.",8,19,COL,ARI
144,2,SHOT,C L D D G,R L L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 45 ft.",7,28,COL,ARI
145,2,STOP,C L D D G,R L L D D G,GOALIE STOPPED,7,27,COL,ARI
146,2,FAC,C L D D G,R L L D D G,ARI won Def. Zone - COL #34 SODERBERG vs ARI #19 DOAN,7,27,COL,ARI
147,2,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 37 ft.",6,56,COL,ARI
148,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,55,COL,ARI
149,2,FAC,C C L D D G,C C R D D G,ARI won Def. Zone - COL #7 MITCHELL vs ARI #15 RICHARDSON,6,55,COL,ARI
150,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 20 ft.",6,43,COL,ARI
151,2,HIT,C C L D D G,C C R D D G,"ARI #25 WHITE HIT COL #4 BARRIE, Off. Zone",6,24,COL,ARI
152,2,HIT,C C L D D G,C C R D D G,"COL #7 MITCHELL HIT ARI #23 EKMAN-LARSSON, Neu. Zone",6,10,COL,ARI
153,2,BLOCK,C C R D D G,C C R D D G,"COL #96 RANTANEN BLOCKED BY  ARI #16 DOMI, Wrist, Def. Zone",5,50,COL,ARI
154,2,PENL,C C R D D G,C R L D D G,"COL #25 GRIGORENKO Holding(2 min), Off. Zone Drawn By: ARI #5 MURPHY",5,32,COL,ARI
155,2,STOP,C R D D G,C R L D D G,TV TIMEOUT,5,32,COL,ARI
156,2,FAC,C L D D G,C C R D D G,ARI won Off. Zone - COL #34 SODERBERG vs ARI #11 HANZAL,5,32,COL,ARI
157,2,STOP,C L D D G,C C R D D G,HAND PASS,5,27,COL,ARI
158,2,FAC,C L D D G,C C R D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #11 HANZAL,5,27,COL,ARI
159,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 50 ft.",4,44,COL,ARI
160,2,SHOT,C L D D G,C C R D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 15 ft.",4,41,COL,ARI
161,2,BLOCK,C L D D G,C C R D D G,"ARI #17 VRBATA BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",4,07,COL,ARI
162,2,MISS,C L D D G,C C R D D G,"ARI #33 GOLIGOSKI, Deflected, Wide of Net, Off. Zone, 27 ft.",3,56,COL,ARI
163,2,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Wrist, Off. Zone, 42 ft.",3,27,COL,ARI
164,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,26,COL,ARI
165,2,FAC,C C R D D G,C R R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #15 RICHARDSON,3,26,COL,ARI
166,2,BLOCK,C C R D D G,C R R D D G,"COL #29 MACKINNON BLOCKED BY  ARI #5 MURPHY, Wrist, Def. Zone",3,07,COL,ARI
167,2,BLOCK,C C R D D G,C R R D D G,"COL #44 GELINAS BLOCKED BY  ARI #15 RICHARDSON, Wrist, Def. Zone",2,58,COL,ARI
168,2,HIT,C C R D D G,C R R D D G,"ARI #15 RICHARDSON HIT COL #25 GRIGORENKO, Off. Zone",2,39,COL,ARI
169,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #12 IGINLA, Slap, Off. Zone, 50 ft.",2,11,COL,ARI
170,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,2,10,COL,ARI
171,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #9 DUCHENE vs ARI #18 DVORAK,2,10,COL,ARI
172,2,HIT,C R L D D G,C C L D D G,"ARI #25 WHITE HIT COL #28 WIERCIOCH, Off. Zone",1,37,COL,ARI
173,2,HIT,C R L D D G,C L L D D G,"COL #6 JOHNSON HIT ARI #10 DUCLAIR, Def. Zone",1,03,COL,ARI
174,2,SHOT,C R L D D G,C L L D D G,"ARI ONGOAL - #10 DUCLAIR, Wrist, Off. Zone, 22 ft.",0,49,COL,ARI
175,2,MISS,C R L D D G,L L L D D G,"ARI #44 CONNAUTON, Slap, Wide of Net, Off. Zone, 56 ft.",0,41,COL,ARI
176,2,MISS,C R L D D G,L L L D D G,"ARI #48 MARTINOOK, Backhand, Wide of Net, Off. Zone, 22 ft.",0,36,COL,ARI
177,2,BLOCK,C R L D D G,L L L D D G,"ARI #2 SCHENN BLOCKED BY  COL #17 BOURQUE, Slap, Def. Zone",0,13,COL,ARI
178,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 7:35 MST,0,00,COL,ARI
179,3,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 7:54 MST,20,00,COL,ARI
180,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,20,00,COL,ARI
181,3,STOP,C C R D D G,C C R D D G,OFFSIDE,19,51,COL,ARI
182,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,19,51,COL,ARI
183,3,SHOT,C C R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 21 ft.",19,35,COL,ARI
184,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,19,28,COL,ARI
185,3,FAC,C R L D D G,L L L D D G,COL won Neu. Zone - COL #9 DUCHENE vs ARI #48 MARTINOOK,19,28,COL,ARI
186,3,PENL,C R L D D G,L L L D D G,"ARI #48 MARTINOOK Tripping(2 min), Def. Zone Drawn By: COL #9 DUCHENE",19,11,COL,ARI
187,3,FAC,C C R L D G,C R D D G,ARI won Def. Zone - COL #9 DUCHENE vs ARI #15 RICHARDSON,19,11,COL,ARI
188,3,SHOT,C C R L D G,C R D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 41 ft.",18,31,COL,ARI
189,3,STOP,C C R L D G,C R D D G,GOALIE STOPPED,18,30,COL,ARI
190,3,FAC,C R R D D G,C C D D G,COL won Off. Zone - COL #96 RANTANEN vs ARI #11 HANZAL,18,30,COL,ARI
191,3,BLOCK,C R R D D G,C C D D G,"COL #29 MACKINNON BLOCKED BY  ARI #2 SCHENN, Wrist, Def. Zone",18,19,COL,ARI
192,3,GOAL,C R R D D G,C C D D G,"COL #17 BOURQUE(1), Wrist, Off. Zone, 11 ft.Assists: #29 MACKINNON(5); #4 BARRIE(4)",18,18,COL,ARI
193,3,FAC,C L L D D G,L L L D D G,ARI won Neu. Zone - COL #34 SODERBERG vs ARI #48 MARTINOOK,18,18,COL,ARI
194,3,HIT,C L L D D G,L L L D D G,"ARI #88 MCGINN HIT COL #6 JOHNSON, Off. Zone",18,08,COL,ARI
195,3,HIT,C L L D D G,L L L D D G,"ARI #88 MCGINN HIT COL #16 ZADOROV, Off. Zone",18,01,COL,ARI
196,3,MISS,C C R D D G,C R R D D G,"ARI #8 RIEDER, Tip-In, Wide of Net, Off. Zone, 10 ft.",17,12,COL,ARI
197,3,GIVE,C R L D D G,C R R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",16,51,COL,ARI
198,3,HIT,C R L D D G,C R L D D G,"ARI #18 DVORAK HIT COL #12 IGINLA, Def. Zone",16,37,COL,ARI
199,3,STOP,C C R D D G,C C L D D G,ICING,15,57,COL,ARI
200,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - COL #29 MACKINNON vs ARI #11 HANZAL,15,57,COL,ARI
201,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 46 ft.",15,50,COL,ARI
202,3,HIT,C C R D D G,C C R D D G,"COL #6 JOHNSON HIT ARI #17 VRBATA, Def. Zone",15,39,COL,ARI
203,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 34 ft.",15,33,COL,ARI
204,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #17 VRBATA, Wrist, Off. Zone, 25 ft.",15,25,COL,ARI
205,3,HIT,C C R D D G,C C R D D G,"COL #29 MACKINNON HIT ARI #5 MURPHY, Def. Zone",15,22,COL,ARI
206,3,PENL,C C R D D G,C C R D D G,"COL #16 ZADOROV Interference(2 min), Def. Zone Drawn By: ARI #11 HANZAL",15,21,COL,ARI
