n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,19,12,DAL,BUF
211,3,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - DAL #90 SPEZZA vs BUF #53 SKINNER,19,12,DAL,BUF
212,3,BLOCK,C C R D D G,C C C D D G,"DAL #43 NICHUSHKIN BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",18,23,DAL,BUF
213,3,HIT,C R L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT BUF #23 REINHART, Def. Zone",18,03,DAL,BUF
214,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #71 RODRIGUES, Snap, Off. Zone, 39 ft.",17,44,DAL,BUF
215,3,MISS,C R L D D G,C L L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 55 ft.",17,33,DAL,BUF
216,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",17,18,DAL,BUF
217,3,BLOCK,C R L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",17,13,DAL,BUF
218,3,BLOCK,C R L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",17,09,DAL,BUF
219,3,BLOCK,C R L D D G,C C R D D G,"BUF #17 SOBOTKA BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",16,56,DAL,BUF
220,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,41,DAL,BUF
221,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 57 ft.",16,41,DAL,BUF
222,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,41,DAL,BUF
223,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs BUF #22 LARSSON,16,41,DAL,BUF
224,3,HIT,C R L D D G,C R L D D G,"BUF #20 WILSON HIT DAL #3 KLINGBERG, Def. Zone",16,16,DAL,BUF
225,3,SHOT,R L L D D G,C R L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Neu. Zone, 95 ft.",16,02,DAL,BUF
226,3,HIT,C C C D D G,C C C D D G,"DAL #2 OLEKSIAK HIT BUF #26 DAHLIN, Def. Zone",15,18,DAL,BUF
227,3,TAKE,C C C D D G,C C C D D G,"DAL TAKEAWAY - #16 DICKINSON, Def. Zone",14,54,DAL,BUF
228,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 49 ft.",13,42,DAL,BUF
229,3,STOP,C R L D D G,C R L D D G,ICING,13,32,DAL,BUF
230,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #71 RODRIGUES,13,32,DAL,BUF
231,3,HIT,C C L D D G,C C C D D G,"BUF #23 REINHART HIT DAL #12 FAKSA, Def. Zone",12,36,DAL,BUF
232,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #12 FAKSA, Tip-In, Off. Zone, 14 ft.",12,17,DAL,BUF
233,3,BLOCK,C C R D D G,C R L D D G,"BUF #20 WILSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",10,56,DAL,BUF
234,3,PENL,C C R D D G,C R L D D G,"DAL #17 COGLIANO Tripping(2 min), Def. Zone Drawn By: BUF #21 OKPOSO",10,37,DAL,BUF
235,3,STOP,C R D D G,C R L D D G,TV TIMEOUT,10,37,DAL,BUF
236,3,FAC,C L D D G,C C C D D G,BUF won Off. Zone - DAL #12 FAKSA vs BUF #71 RODRIGUES,10,37,DAL,BUF
237,3,MISS,C L D D G,C C C D D G,"BUF #53 SKINNER, Backhand, Goalpost, Off. Zone, 11 ft.",10,29,DAL,BUF
238,3,BLOCK,C L D D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,57,DAL,BUF
239,3,MISS,C L D D G,C C C D D G,"BUF #23 REINHART, Tip-In, Wide of Net, Off. Zone, 16 ft.",9,46,DAL,BUF
240,3,BLOCK,C L D D G,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,30,DAL,BUF
241,3,MISS,C L D D G,C C C D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 18 ft.",9,19,DAL,BUF
242,3,SHOT,C C C D D G,C C R L D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 48 ft.",8,35,DAL,BUF
243,3,MISS,C C R D D G,C C R L D G,"DAL #16 DICKINSON, Backhand, Wide of Net, Off. Zone, 15 ft.",8,21,DAL,BUF
244,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 49 ft.",7,54,DAL,BUF
245,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",7,53,DAL,BUF
246,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - DAL #14 BENN vs BUF #22 LARSSON,7,53,DAL,BUF
247,3,HIT,C R L D D G,C R L D D G,"BUF #20 WILSON HIT DAL #23 LINDELL, Off. Zone",7,31,DAL,BUF
248,3,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,6,02,DAL,BUF
249,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs BUF #71 RODRIGUES,6,02,DAL,BUF
250,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 50 ft.",5,34,DAL,BUF
251,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Wrist, Off. Zone, 73 ft.",4,30,DAL,BUF
252,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #15 COMEAU, Wrist, Off. Zone, 53 ft.",4,04,DAL,BUF
253,3,BLOCK,C C L D D G,C R L D D G,"DAL #13 JANMARK BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",3,57,DAL,BUF
254,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 60 ft.",3,49,DAL,BUF
255,3,HIT,C R L D D G,C C C D D G,"BUF #53 SKINNER HIT DAL #43 NICHUSHKIN, Def. Zone",3,31,DAL,BUF
256,3,HIT,C R L D D G,C C C D D G,"DAL #43 NICHUSHKIN HIT BUF #23 REINHART, Neu. Zone",3,17,DAL,BUF
257,3,STOP,C R L D D G,C C L D D G,ICING,3,02,DAL,BUF
258,3,FAC,C R L D D G,C C L L D D,DAL won Def. Zone - DAL #16 DICKINSON vs BUF #71 RODRIGUES,3,02,DAL,BUF
259,3,STOP,C R L D D G,C C L L D D,ICING,2,52,DAL,BUF
260,3,FAC,C R L D D G,C C C R D D,DAL won Def. Zone - DAL #24 HINTZ vs BUF #53 SKINNER,2,52,DAL,BUF
261,3,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 34 ft.",2,28,DAL,BUF
262,3,STOP,C R L D D G,C C C R D D,ICING,2,25,DAL,BUF
263,3,FAC,C R L D D G,C C L L D D,DAL won Def. Zone - DAL #91 SEGUIN vs BUF #71 RODRIGUES,2,25,DAL,BUF
264,3,SHOT,C R L D D G,C C L L D D,"BUF ONGOAL - #71 RODRIGUES, Wrist, Off. Zone, 56 ft.",2,04,DAL,BUF
265,3,BLOCK,C R L D D G,C C L L D D,"BUF #71 RODRIGUES BLOCKED BY  DAL #21 LOVEJOY, Wrist, Def. Zone",1,43,DAL,BUF
266,3,GIVE,C R L D D G,C C L L D D,"DAL GIVEAWAY - #47 RADULOV, Def. Zone",1,39,DAL,BUF
267,3,GIVE,C R L D D G,C C L L D D,"BUF GIVEAWAY - #62 MONTOUR, Off. Zone",1,30,DAL,BUF
268,3,SHOT,C L L D D G,C C C R D D,"BUF ONGOAL - #62 MONTOUR, Wrist, Neu. Zone, 80 ft.",1,24,DAL,BUF
269,3,SHOT,C L L D D G,C C C R D D,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 35 ft.",1,08,DAL,BUF
270,3,BLOCK,C L L D D G,C C C R D D,"BUF #26 DAHLIN BLOCKED BY  DAL #24 HINTZ, Wrist, Def. Zone",1,00,DAL,BUF
271,3,GIVE,C R L D D G,C C C R D D,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",0,55,DAL,BUF
272,3,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 61 ft.",0,35,DAL,BUF
273,3,HIT,C R L D D G,C C C R D D,"DAL #12 FAKSA HIT BUF #26 DAHLIN, Def. Zone",0,22,DAL,BUF
274,3,MISS,C R L D D G,C C C R D D,"BUF #53 SKINNER, Wrist, Wide of Net, Off. Zone, 29 ft.",0,18,DAL,BUF
275,3,SHOT,C R L D D G,C C C R D D,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 36 ft.",0,11,DAL,BUF
276,3,BLOCK,C R L D D G,C C C R D D,"BUF #21 OKPOSO BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",0,06,DAL,BUF
277,3,TAKE,C R L D D G,C C C R D D,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",0,04,DAL,BUF
278,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:29 EDT,0,00,DAL,BUF
279,3,GEND,,,Game End- Local time: 9:29 EDT,0,00,DAL,BUF
