n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
25,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT N.J #17 AGOSTINO, Def. Zone",17,39,N.J,FLA
26,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Off. Zone",17,16,N.J,FLA
27,1,BLOCK,C R L D D G,C C R D D G,"N.J #28 SEVERSON BLOCKED BY  FLA #72 VATRANO, Slap, Def. Zone",17,01,N.J,FLA
28,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Slap, Off. Zone, 33 ft.",16,48,N.J,FLA
29,1,TAKE,C C L D D G,C C R D D G,"FLA TAKEAWAY - #2 BROWN, Def. Zone",16,35,N.J,FLA
30,1,BLOCK,C C L D D G,C C R D D G,"N.J #6 GREENE BLOCKED BY  FLA #13 PYSYK, Slap, Def. Zone",16,26,N.J,FLA
31,1,STOP,C C L D D G,C C C D D G,ICING,16,17,N.J,FLA
32,1,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,16,17,N.J,FLA
33,1,BLOCK,C C L D D G,C C C D D G,"FLA #3 YANDLE BLOCKED BY  N.J #43 SENEY, Snap, Def. Zone",16,02,N.J,FLA
34,1,HIT,C C L D D G,C C C D D G,"FLA #68 HOFFMAN HIT N.J #28 SEVERSON, Off. Zone",16,01,N.J,FLA
35,1,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #41 MCLEOD, Neu. Zone",15,43,N.J,FLA
36,1,HIT,C R L D D G,C C R D D G,"N.J #16 SANTINI HIT FLA #16 BARKOV, Off. Zone",14,51,N.J,FLA
37,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #20 COLEMAN, Neu. Zone",14,29,N.J,FLA
38,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 39 ft.",14,17,N.J,FLA
39,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Slap, Off. Zone, 9 ft.",14,10,N.J,FLA
40,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 15 ft.",14,09,N.J,FLA
41,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Slap, Off. Zone, 10 ft.",14,04,N.J,FLA
42,1,MISS,C R L D D G,C C L D D G,"FLA #88 MCGINN, Snap, Wide of Net, Off. Zone, 7 ft.",13,58,N.J,FLA
43,1,HIT,C C R D D G,C C L D D G,"FLA #2 BROWN HIT N.J #20 COLEMAN, Def. Zone",13,50,N.J,FLA
44,1,HIT,C C R D D G,C C L D D G,"FLA #13 PYSYK HIT N.J #20 COLEMAN, Neu. Zone",13,45,N.J,FLA
45,1,HIT,C R L D D G,C C R D D G,"FLA #2 BROWN HIT N.J #18 STAFFORD, Neu. Zone",13,19,N.J,FLA
46,1,HIT,C R L D D G,C C R D D G,"FLA #72 VATRANO HIT N.J #28 SEVERSON, Def. Zone",13,12,N.J,FLA
47,1,STOP,C R L D D G,C C R D D G,"HIGH STICK,VIDEO REVIEW",13,10,N.J,FLA
48,1,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,13,10,N.J,FLA
49,1,HIT,C C L D D G,C C C D D G,"N.J #43 SENEY HIT FLA #52 WEEGAR, Off. Zone",13,05,N.J,FLA
50,1,HIT,C C L D D G,C C C D D G,"N.J #41 MCLEOD HIT FLA #21 TROCHECK, Neu. Zone",12,50,N.J,FLA
51,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT N.J #43 SENEY, Neu. Zone",12,42,N.J,FLA
52,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",12,26,N.J,FLA
53,1,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #3 YANDLE, Neu. Zone",12,25,N.J,FLA
54,1,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #74 YAKOVLEV, Def. Zone",12,10,N.J,FLA
55,1,HIT,C R L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT N.J #5 CARRICK, Off. Zone",11,56,N.J,FLA
56,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Off. Zone",11,51,N.J,FLA
57,1,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT FLA #11 HUBERDEAU, Def. Zone",11,45,N.J,FLA
58,1,STOP,C R L D D G,C C R D D G,ICING,11,45,N.J,FLA
59,1,FAC,C R L D D G,C C L D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #95 BORGSTROM,11,45,N.J,FLA
60,1,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",11,02,N.J,FLA
61,1,MISS,C C R D D G,C C L D D G,"FLA #88 MCGINN, Slap, Wide of Net, Off. Zone, 10 ft.",11,00,N.J,FLA
62,1,HIT,C C R D D G,C C R D D G,"FLA #63 DADONOV HIT N.J #6 GREENE, Off. Zone",10,54,N.J,FLA
63,1,STOP,C C R D D G,C C R D D G,ICING,10,41,N.J,FLA
64,1,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,10,41,N.J,FLA
65,1,HIT,C R L D D G,C C R D D G,"N.J #17 AGOSTINO HIT FLA #52 WEEGAR, Off. Zone",10,36,N.J,FLA
66,1,HIT,C R L D D G,C C R D D G,"N.J #18 STAFFORD HIT FLA #11 HUBERDEAU, Off. Zone",10,35,N.J,FLA
67,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",10,32,N.J,FLA
68,1,FAC,C R L D D G,C C R D D G,N.J won Def. Zone - N.J #37 ZACHA vs FLA #15 SHEAHAN,10,32,N.J,FLA
69,1,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT N.J #17 AGOSTINO, Neu. Zone",10,12,N.J,FLA
70,1,MISS,C R L D D G,C C R D D G,"N.J #16 SANTINI, Slap, Wide of Net, Off. Zone, 52 ft.",10,02,N.J,FLA
71,1,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT N.J #18 STAFFORD, Def. Zone",9,53,N.J,FLA
72,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 54 ft.",9,16,N.J,FLA
73,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,16,N.J,FLA
74,1,FAC,C C R D D G,C C C D D G,N.J won Def. Zone - N.J #13 HISCHIER vs FLA #62 MALGIN,9,16,N.J,FLA
75,1,HIT,C C R D D G,C C C D D G,"N.J #42 BASTIAN HIT FLA #19 MATHESON, Def. Zone",9,07,N.J,FLA
76,1,BLOCK,C C R D D G,C C C D D G,"FLA #21 TROCHECK BLOCKED BY  N.J #74 YAKOVLEV, Backhand, Def. Zone",9,01,N.J,FLA
77,1,HIT,C C R D D G,C C C D D G,"N.J #74 YAKOVLEV HIT FLA #21 TROCHECK, Neu. Zone",8,51,N.J,FLA
78,1,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #5 EKBLAD, Def. Zone",8,50,N.J,FLA
79,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Snap, Off. Zone, 34 ft.",8,17,N.J,FLA
80,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,8,17,N.J,FLA
81,1,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - N.J #19 ZAJAC vs FLA #16 BARKOV,8,17,N.J,FLA
82,1,HIT,C R L D D G,C C R D D G,"N.J #19 ZAJAC HIT FLA #63 DADONOV, Def. Zone",7,54,N.J,FLA
83,1,MISS,C R L D D G,C C R D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 59 ft.",7,50,N.J,FLA
84,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #63 DADONOV, Off. Zone",7,37,N.J,FLA
85,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #3 YANDLE, Neu. Zone",7,31,N.J,FLA
86,1,BLOCK,C R L D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  N.J #8 BUTCHER, Slap, Def. Zone",7,16,N.J,FLA
87,1,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT FLA #7 SCEVIOUR, Def. Zone",7,14,N.J,FLA
88,1,HIT,C R L D D G,C C L D D G,"N.J #16 SANTINI HIT FLA #95 BORGSTROM, Def. Zone",7,06,N.J,FLA
89,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 11 ft.",7,06,N.J,FLA
90,1,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #17 AGOSTINO, Off. Zone",6,47,N.J,FLA
91,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Snap, Off. Zone, 58 ft.",6,44,N.J,FLA
92,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #15 SHEAHAN, Off. Zone",6,09,N.J,FLA
93,1,HIT,C R L D D G,C C R D D G,"N.J #37 ZACHA HIT FLA #15 SHEAHAN, Def. Zone",6,08,N.J,FLA
94,1,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  N.J #17 AGOSTINO, Snap, Def. Zone",6,06,N.J,FLA
95,1,STOP,C C L D D G,C C C D D G,"PUCK IN CROWD,TV TIMEOUT",5,43,N.J,FLA
96,1,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,5,43,N.J,FLA
97,1,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT N.J #41 MCLEOD, Neu. Zone",5,26,N.J,FLA
98,1,STOP,C C L D D G,C C C D D G,ICING,5,23,N.J,FLA
99,1,FAC,C C L D D G,C C R D D G,FLA won Off. Zone - N.J #58 ROONEY vs FLA #16 BARKOV,5,23,N.J,FLA
100,1,HIT,C C L D D G,C C R D D G,"N.J #58 ROONEY HIT FLA #16 BARKOV, Def. Zone",5,12,N.J,FLA
101,1,HIT,C C L D D G,C C R D D G,"N.J #58 ROONEY HIT FLA #16 BARKOV, Def. Zone",5,03,N.J,FLA
102,1,HIT,C C L D D G,C C R D D G,"FLA #16 BARKOV HIT N.J #58 ROONEY, Neu. Zone",4,50,N.J,FLA
103,1,STOP,C C L D D G,C C R D D G,OFFSIDE,4,48,N.J,FLA
104,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #95 BORGSTROM,4,48,N.J,FLA
105,1,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #88 MCGINN, Def. Zone",4,33,N.J,FLA
106,1,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 42 ft.",4,16,N.J,FLA
107,1,MISS,C R L D D G,C C C D D G,"FLA #13 PYSYK, Snap, Wide of Net, Off. Zone, 64 ft.",3,40,N.J,FLA
108,1,HIT,C R L D D G,C C C D D G,"FLA #2 BROWN HIT N.J #49 ANDERSON, Off. Zone",3,38,N.J,FLA
109,1,STOP,C R L D D G,C C C D D G,ICING,3,35,N.J,FLA
110,1,FAC,C R L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs FLA #21 TROCHECK,3,35,N.J,FLA
111,1,MISS,C R L D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 41 ft.",3,14,N.J,FLA
112,1,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT N.J #18 STAFFORD, Neu. Zone",2,53,N.J,FLA
113,1,HIT,C R L D D G,C C C D D G,"N.J #16 SANTINI HIT FLA #15 SHEAHAN, Def. Zone",2,43,N.J,FLA
114,1,TAKE,C C L D D G,C C R D D G,"N.J TAKEAWAY - #41 MCLEOD, Off. Zone",1,53,N.J,FLA
115,1,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",1,31,N.J,FLA
116,1,STOP,C C L D D G,C C R D D G,OFFSIDE,1,27,N.J,FLA
117,1,FAC,C C R D D G,C C R D D G,FLA won Neu. Zone - N.J #20 COLEMAN vs FLA #16 BARKOV,1,27,N.J,FLA
118,1,HIT,C C R D D G,C C R D D G,"N.J #20 COLEMAN HIT FLA #16 BARKOV, Def. Zone",1,16,N.J,FLA
119,1,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #6 GREENE, Off. Zone",1,03,N.J,FLA
120,1,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #3 YANDLE, Def. Zone",0,59,N.J,FLA
121,1,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 13 ft.",0,43,N.J,FLA
122,1,STOP,C R L D D G,C C L D D G,ICING,0,24,N.J,FLA
123,1,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs FLA #95 BORGSTROM,0,24,N.J,FLA
124,1,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT N.J #16 SANTINI, Off. Zone",0,09,N.J,FLA
125,1,HIT,C R L D D G,C C L D D G,"FLA #2 BROWN HIT N.J #44 WOOD, Def. Zone",0,05,N.J,FLA
126,1,PEND,C R L D D G,C C L D D G,Period End- Local time: 7:47 EDT,0,00,N.J,FLA
127,2,PSTR,,,Period Start- Local time: 8:06 EDT,20,00,N.J,FLA
128,2,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - N.J #19 ZAJAC vs FLA #15 SHEAHAN,20,00,N.J,FLA
129,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #15 SHEAHAN, Slap, Neu. Zone, 89 ft.",19,27,N.J,FLA
130,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,19,27,N.J,FLA
131,2,FAC,C C R D D G,C C R D D G,FLA won Off. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,19,27,N.J,FLA
132,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #20 COLEMAN, Backhand, Off. Zone, 24 ft.",19,09,N.J,FLA
133,2,HIT,C C R D D G,C C R D D G,"N.J #42 BASTIAN HIT FLA #63 DADONOV, Off. Zone",19,00,N.J,FLA
134,2,SHOT,C R L D D G,C C C D D G,"N.J ONGOAL - #74 YAKOVLEV, Snap, Off. Zone, 50 ft.",18,02,N.J,FLA
135,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,02,N.J,FLA
136,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - N.J #43 SENEY vs FLA #21 TROCHECK,18,02,N.J,FLA
137,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",18,00,N.J,FLA
138,2,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 40 ft.",17,43,N.J,FLA
139,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,17,43,N.J,FLA
140,2,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,17,43,N.J,FLA
141,2,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  N.J #58 ROONEY, Snap, Def. Zone",17,34,N.J,FLA
142,2,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #41 MCLEOD, Def. Zone",17,11,N.J,FLA
143,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT N.J #43 SENEY, Neu. Zone",17,05,N.J,FLA
144,2,MISS,C C R D D G,C C L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 42 ft.",16,53,N.J,FLA
145,2,HIT,C C R D D G,C C L D D G,"N.J #20 COLEMAN HIT FLA #5 EKBLAD, Off. Zone",16,31,N.J,FLA
146,2,HIT,C C R D D G,C C L D D G,"N.J #42 BASTIAN HIT FLA #7 SCEVIOUR, Off. Zone",16,26,N.J,FLA
147,2,HIT,C C R D D G,C C L D D G,"FLA #3 YANDLE HIT N.J #42 BASTIAN, Def. Zone",16,08,N.J,FLA
148,2,GIVE,C R L D D G,C C R D D G,"N.J GIVEAWAY - #19 ZAJAC, Def. Zone",15,32,N.J,FLA
149,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT N.J #44 WOOD, Def. Zone",15,27,N.J,FLA
150,2,HIT,C R L D D G,C C R D D G,"N.J #49 ANDERSON HIT FLA #22 BROUWER, Off. Zone",15,13,N.J,FLA
151,2,HIT,C R L D D G,C C R D D G,"N.J #44 WOOD HIT FLA #13 PYSYK, Off. Zone",15,09,N.J,FLA
152,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT N.J #74 YAKOVLEV, Off. Zone",15,03,N.J,FLA
153,2,STOP,C L L D D G,C C R D D G,OFFSIDE,14,58,N.J,FLA
154,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #16 BARKOV,14,58,N.J,FLA
155,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",14,52,N.J,FLA
156,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT N.J #17 AGOSTINO, Def. Zone",14,33,N.J,FLA
157,2,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,14,10,N.J,FLA
158,2,FAC,C C L D D G,C C C D D G,FLA won Def. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,14,10,N.J,FLA
159,2,BLOCK,C C L D D G,C C C D D G,"FLA #2 BROWN BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",13,39,N.J,FLA
160,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,39,N.J,FLA
161,2,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - N.J #58 ROONEY vs FLA #21 TROCHECK,13,39,N.J,FLA
162,2,SHOT,C C L D D G,C C C D D G,"N.J ONGOAL - #41 MCLEOD, Snap, Off. Zone, 19 ft.",13,01,N.J,FLA
163,2,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",12,57,N.J,FLA
164,2,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #74 YAKOVLEV, Slap, Off. Zone, 50 ft.",12,25,N.J,FLA
165,2,GOAL,C C R D D G,C C C D D G,"N.J #42 BASTIAN(3), Tip-In, Off. Zone, 8 ft.Assists: #74 YAKOVLEV(5); #20 COLEMAN(14)",12,19,N.J,FLA
166,2,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,12,19,N.J,FLA
167,2,PENL,C C R D D G,C C R D D G,"FLA #5 EKBLAD Delaying Game-Puck over glass(2 min), Neu. Zone",12,03,N.J,FLA
168,2,FAC,C R L D D G,C R D D G,FLA won Def. Zone - N.J #19 ZAJAC vs FLA #15 SHEAHAN,12,03,N.J,FLA
169,2,HIT,C C C D D G,C R D D G,"N.J #37 ZACHA HIT FLA #2 BROWN, Off. Zone",11,39,N.J,FLA
170,2,SHOT,C C C D D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 25 ft.",11,29,N.J,FLA
171,2,TAKE,C C C D D G,C C D D G,"N.J TAKEAWAY - #13 HISCHIER, Def. Zone",10,48,N.J,FLA
172,2,HIT,C C R D D G,C C D D G,"FLA #52 WEEGAR HIT N.J #8 BUTCHER, Def. Zone",10,22,N.J,FLA
173,2,MISS,C R L D D G,C C D D G,"N.J #8 BUTCHER, Snap, Wide of Net, Off. Zone, 37 ft.",10,14,N.J,FLA
174,2,HIT,R L L D D G,C C L D D G,"N.J #18 STAFFORD HIT FLA #2 BROWN, Off. Zone",9,47,N.J,FLA
175,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #5 CARRICK, Snap, Off. Zone, 57 ft.",9,42,N.J,FLA
176,2,STOP,R L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,42,N.J,FLA
177,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - N.J #41 MCLEOD vs FLA #95 BORGSTROM,9,42,N.J,FLA
178,2,MISS,C C L D D G,C C L D D G,"N.J #58 ROONEY, Tip-In, Over Net, Off. Zone, 12 ft.",9,36,N.J,FLA
179,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,9,36,N.J,FLA
180,2,FAC,C C L D D G,C C R D D G,N.J won Off. Zone - N.J #43 SENEY vs FLA #16 BARKOV,9,36,N.J,FLA
181,2,STOP,C C L D D G,C C R D D G,ICING,9,22,N.J,FLA
182,2,FAC,C C R D D G,C C R D D G,N.J won Off. Zone - N.J #13 HISCHIER vs FLA #16 BARKOV,9,22,N.J,FLA
183,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #6 GREENE, Slap, Off. Zone, 50 ft.",9,12,N.J,FLA
184,2,SHOT,C C R D D G,C C R D D G,"N.J ONGOAL - #13 HISCHIER, Snap, Off. Zone, 17 ft.",9,11,N.J,FLA
185,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,9,10,N.J,FLA
186,2,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - N.J #13 HISCHIER vs FLA #21 TROCHECK,9,10,N.J,FLA
187,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #29 BLACKWOOD, Def. Zone",8,56,N.J,FLA
188,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Snap, Off. Zone, 35 ft.",8,45,N.J,FLA
189,2,BLOCK,C R L D D G,C C R D D G,"N.J #8 BUTCHER BLOCKED BY  FLA #11 HUBERDEAU, Slap, Def. Zone",8,05,N.J,FLA
190,2,GOAL,C R L D D G,C C R D D G,"FLA #16 BARKOV(35), Snap, Off. Zone, 24 ft.Assist: #11 HUBERDEAU(62)",8,02,N.J,FLA
191,2,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - N.J #37 ZACHA vs FLA #21 TROCHECK,8,02,N.J,FLA
192,2,PENL,C R L D D G,C C C D D G,"N.J #37 ZACHA Hooking(2 min), Def. Zone Drawn By: FLA #21 TROCHECK",7,42,N.J,FLA
193,2,FAC,C C D D G,C C C R D G,FLA won Off. Zone - N.J #20 COLEMAN vs FLA #16 BARKOV,7,42,N.J,FLA
194,2,BLOCK,C C D D G,C C C R D G,"FLA #63 DADONOV BLOCKED BY  N.J #6 GREENE, Snap, Def. Zone",7,33,N.J,FLA
195,2,MISS,C C D D G,C C C R D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 43 ft.",7,24,N.J,FLA
196,2,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",7,17,N.J,FLA
197,2,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 31 ft.",7,06,N.J,FLA
198,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Snap, Off. Zone, 39 ft.",6,40,N.J,FLA
199,2,HIT,C C D D G,C C C R D G,"N.J #6 GREENE HIT FLA #68 HOFFMAN, Def. Zone",6,25,N.J,FLA
200,2,SHOT,C C D D G,C C C R D G,"FLA ONGOAL - #11 HUBERDEAU, Slap, Off. Zone, 52 ft.",6,13,N.J,FLA
201,2,GIVE,C C D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Off. Zone",6,10,N.J,FLA
202,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 15 ft.",5,45,N.J,FLA
203,2,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 13 ft.",5,43,N.J,FLA
204,2,SHOT,C C R D D G,C C C R D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 4 ft.",5,42,N.J,FLA
205,2,SHOT,C C R D D G,C C C R D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 5 ft.",5,41,N.J,FLA
206,2,GOAL,C C R D D G,C C R D D G,"N.J #37 ZACHA(13), Snap, Off. Zone, 10 ft.Assists: #49 ANDERSON(3); #58 ROONEY(4)",5,31,N.J,FLA
207,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - N.J #13 HISCHIER vs FLA #15 SHEAHAN,5,31,N.J,FLA
