n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
34,1,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #36 BROUWER vs S.J #65 O'REGAN,12,38,CGY,S.J
35,1,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #44 BARTKOWSKI, Def. Zone",12,24,CGY,S.J
36,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",11,16,CGY,S.J
37,1,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Backhand, Off. Zone, 8 ft.",10,26,CGY,S.J
38,1,HIT,C R L D D G,C R L D D G,"S.J #38 HALEY HIT CGY #20 LAZAR, Off. Zone",10,24,CGY,S.J
39,1,HIT,C C R D D G,C C R D D G,"CGY #25 HAMILTON HIT S.J #44 VLASIC, Off. Zone",10,00,CGY,S.J
40,1,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",9,35,CGY,S.J
41,1,FAC,C C R D D G,C C R D D G,S.J won Off. Zone - CGY #93 BENNETT vs S.J #65 O'REGAN,9,35,CGY,S.J
42,1,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 61 ft.",9,28,CGY,S.J
43,1,BLOCK,C C R D D G,C C R D D G,"CGY #36 BROUWER BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",8,54,CGY,S.J
44,1,GIVE,C L L D D G,C C R D D G,"S.J GIVEAWAY - #74 DEMELO, Neu. Zone",8,26,CGY,S.J
45,1,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",8,07,CGY,S.J
46,1,HIT,C L L D D G,C C R D D G,"S.J #74 DEMELO HIT CGY #23 MONAHAN, Neu. Zone",7,59,CGY,S.J
47,1,BLOCK,C L L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #74 DEMELO, Wrist, Def. Zone",7,54,CGY,S.J
48,1,STOP,C L L D D G,C C R D D G,PUCK FROZEN,7,53,CGY,S.J
49,1,FAC,C L L D D G,C R L D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,7,53,CGY,S.J
50,1,HIT,C R L D D G,C R L D D G,"S.J #88 BURNS HIT CGY #67 FROLIK, Def. Zone",7,16,CGY,S.J
51,1,TAKE,C R L D D G,C R L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",7,05,CGY,S.J
52,1,BLOCK,C R L D D G,C R L D D G,"CGY #67 FROLIK BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,56,CGY,S.J
53,1,HIT,C R L D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT S.J #28 MEIER, Def. Zone",6,20,CGY,S.J
54,1,BLOCK,C C R D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",6,06,CGY,S.J
55,1,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,49,CGY,S.J
56,1,BLOCK,C C R D D G,C C R D D G,"CGY #93 BENNETT BLOCKED BY  S.J #5 SCHLEMKO, Wrist, Def. Zone",5,46,CGY,S.J
57,1,BLOCK,C R L D D G,C C R D D G,"S.J #27 DONSKOI BLOCKED BY  CGY #54 ANDERSSON, Slap, Def. Zone",5,14,CGY,S.J
58,1,HIT,C R L D D G,C C R D D G,"S.J #74 DEMELO HIT CGY #17 BOUMA, Def. Zone",5,04,CGY,S.J
59,1,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",4,30,CGY,S.J
60,1,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 10 ft.",4,26,CGY,S.J
61,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #67 FROLIK, Neu. Zone",4,05,CGY,S.J
62,1,MISS,C R L D D G,C R L D D G,"CGY #20 LAZAR, Snap, Goalpost, Off. Zone, 52 ft.",3,35,CGY,S.J
63,1,SHOT,C R L L D D,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 14 ft.",3,08,CGY,S.J
64,1,PENL,C R L L D D,C C R D D G,"S.J #38 HALEY Cross checking(2 min), Def. Zone Drawn By: CGY #19 TKACHUK",3,08,CGY,S.J
65,1,STOP,C R L L D D,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,08,CGY,S.J
66,1,FAC,C L L D D G,C C D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,3,08,CGY,S.J
67,1,GIVE,C L L D D G,C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Off. Zone",3,01,CGY,S.J
68,1,BLOCK,C R L D D G,C R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",2,01,CGY,S.J
69,1,TAKE,C R L D D G,C L D D G,"S.J TAKEAWAY - #7 MARTIN, Def. Zone",1,37,CGY,S.J
70,1,HIT,C R L D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT S.J #36 HANSEN, Def. Zone",0,12,CGY,S.J
71,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:40 PDT,0,00,CGY,S.J
72,2,PSTR,,,Period Start- Local time: 7:58 PDT,20,00,CGY,S.J
73,2,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #65 O'REGAN,20,00,CGY,S.J
74,2,HIT,C R L D D G,C C R D D G,"S.J #74 DEMELO HIT CGY #17 BOUMA, Neu. Zone",19,37,CGY,S.J
75,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #44 VLASIC, Def. Zone",19,19,CGY,S.J
76,2,HIT,C R L D D G,C C R D D G,"CGY #20 LAZAR HIT S.J #12 MARLEAU, Off. Zone",18,44,CGY,S.J
77,2,HIT,C L L D D G,C R L D D G,"CGY #7 BRODIE HIT S.J #20 SORENSEN, Def. Zone",18,13,CGY,S.J
78,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Def. Zone",18,04,CGY,S.J
79,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Deflected, Off. Zone, 30 ft.",18,03,CGY,S.J
80,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,18,03,CGY,S.J
81,2,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs S.J #50 TIERNEY,18,03,CGY,S.J
82,2,HIT,C C R D D G,C R L D D G,"S.J #89 BOEDKER HIT CGY #27 HAMILTON, Off. Zone",17,43,CGY,S.J
83,2,HIT,C C R D D G,C C R D D G,"CGY #25 HAMILTON HIT S.J #74 DEMELO, Off. Zone",17,19,CGY,S.J
84,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #7 MARTIN, Wrist, Off. Zone, 61 ft.",17,04,CGY,S.J
85,2,STOP,C R L D D G,C C R D D G,OFFSIDE,16,27,CGY,S.J
86,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #20 LAZAR vs S.J #38 HALEY,16,27,CGY,S.J
87,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",15,32,CGY,S.J
88,2,GIVE,C L L D D G,C R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Def. Zone",15,30,CGY,S.J
89,2,GOAL,C L L D D G,C R L D D G,"S.J #50 TIERNEY(11), Slap, Off. Zone, 6 ft.Assist: #36 HANSEN(12)",15,22,CGY,S.J
90,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,15,22,CGY,S.J
91,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,12,CGY,S.J
92,2,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #23 MONAHAN vs S.J #89 BOEDKER,15,12,CGY,S.J
93,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 38 ft.",14,59,CGY,S.J
94,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,14,59,CGY,S.J
95,2,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - CGY #23 MONAHAN vs S.J #65 O'REGAN,14,59,CGY,S.J
96,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 50 ft.",14,30,CGY,S.J
97,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 65 ft.",14,22,CGY,S.J
98,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,22,CGY,S.J
99,2,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - CGY #93 BENNETT vs S.J #38 HALEY,14,22,CGY,S.J
100,2,GIVE,C C R D D G,C R L D D G,"CGY GIVEAWAY - #39 CHIASSON, Def. Zone",14,12,CGY,S.J
101,2,STOP,C C R D D G,C R L D D G,HIGH STICK,14,08,CGY,S.J
102,2,FAC,C C R D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #38 HALEY,14,08,CGY,S.J
103,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 63 ft.",13,40,CGY,S.J
104,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,40,CGY,S.J
105,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #36 BROUWER vs S.J #12 MARLEAU,13,40,CGY,S.J
106,2,HIT,C R L D D G,C C R D D G,"CGY #17 BOUMA HIT S.J #74 DEMELO, Off. Zone",13,27,CGY,S.J
107,2,HIT,C R L D D G,C C R D D G,"CGY #44 BARTKOWSKI HIT S.J #27 DONSKOI, Def. Zone",13,16,CGY,S.J
108,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Slap, Off. Zone, 57 ft.",13,12,CGY,S.J
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,12,CGY,S.J
110,2,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #20 LAZAR vs S.J #65 O'REGAN,13,12,CGY,S.J
111,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #65 O'REGAN, Wrist, Off. Zone, 21 ft.",13,07,CGY,S.J
112,2,HIT,C R L D D G,C C R D D G,"S.J #65 O'REGAN HIT CGY #19 TKACHUK, Def. Zone",12,56,CGY,S.J
113,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,53,CGY,S.J
114,2,BLOCK,C R L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",12,15,CGY,S.J
115,2,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #36 HANSEN, Wrist, Def. Zone",12,01,CGY,S.J
116,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Slap, Off. Zone, 36 ft.",11,25,CGY,S.J
117,2,HIT,C C R D D G,C R L D D G,"S.J #38 HALEY HIT CGY #44 BARTKOWSKI, Off. Zone",11,04,CGY,S.J
118,2,PENL,C C R D D G,C R L D D G,"CGY #27 HAMILTON Tripping(2 min), Def. Zone Drawn By: S.J #20 SORENSEN",10,45,CGY,S.J
119,2,FAC,C L D D G,C R R D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,10,45,CGY,S.J
120,2,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 63 ft.",10,40,CGY,S.J
121,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,10,40,CGY,S.J
122,2,FAC,C L D D G,C R R D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,10,40,CGY,S.J
123,2,SHOT,C L D D G,C R R D D G,"S.J ONGOAL - #5 SCHLEMKO, Wrist, Off. Zone, 23 ft.",10,28,CGY,S.J
124,2,STOP,C L D D G,C R R D D G,GOALIE STOPPED,10,28,CGY,S.J
125,2,FAC,C R D D G,C R R D D G,CGY won Def. Zone - CGY #25 HAMILTON vs S.J #12 MARLEAU,10,28,CGY,S.J
126,2,BLOCK,C R D D G,C R R D D G,"S.J #27 DONSKOI BLOCKED BY  CGY #6 WIDEMAN, Snap, Def. Zone",10,06,CGY,S.J
127,2,STOP,C R D D G,C R R D D G,PUCK FROZEN,10,06,CGY,S.J
128,2,FAC,C R D D G,C R L D D G,CGY won Def. Zone - CGY #25 HAMILTON vs S.J #65 O'REGAN,10,06,CGY,S.J
129,2,HIT,C R D D G,C R L D D G,"CGY #44 BARTKOWSKI HIT S.J #62 LABANC, Def. Zone",9,45,CGY,S.J
130,2,SHOT,C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Deflected, Off. Zone, 9 ft.",9,33,CGY,S.J
131,2,STOP,C R D D G,C R L D D G,GOALIE STOPPED,9,33,CGY,S.J
132,2,FAC,C R D D G,C R R D D G,S.J won Off. Zone - CGY #20 LAZAR vs S.J #12 MARLEAU,9,33,CGY,S.J
133,2,GIVE,C R D D G,C R R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",9,12,CGY,S.J
134,2,GIVE,C R D D G,C R R D D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",9,03,CGY,S.J
135,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",7,55,CGY,S.J
136,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #93 BENNETT vs S.J #38 HALEY,7,55,CGY,S.J
137,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,7,49,CGY,S.J
138,2,MISS,C R L D D G,C R L D D G,"CGY #27 HAMILTON, Slap, Over Net, Neu. Zone, 76 ft.",7,49,CGY,S.J
139,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #93 BENNETT vs S.J #38 HALEY,7,49,CGY,S.J
140,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Snap, Off. Zone, 45 ft.",7,23,CGY,S.J
141,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,23,CGY,S.J
142,2,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - CGY #18 STAJAN vs S.J #65 O'REGAN,7,23,CGY,S.J
143,2,MISS,C R L D D G,C C R D D G,"S.J #62 LABANC, Deflected, Wide of Net, Off. Zone, 15 ft.",7,16,CGY,S.J
144,2,TAKE,C R L D D G,C C R D D G,"S.J TAKEAWAY - #65 O'REGAN, Neu. Zone",6,55,CGY,S.J
145,2,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #1 ELLIOTT, Def. Zone",6,43,CGY,S.J
146,2,HIT,C C L D D G,C C R D D G,"CGY #25 HAMILTON HIT S.J #27 DONSKOI, Neu. Zone",6,02,CGY,S.J
147,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,20,CGY,S.J
148,2,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,5,20,CGY,S.J
149,2,GIVE,C L L D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",4,59,CGY,S.J
150,2,STOP,C L L D D G,C R L D D G,OFFSIDE,4,37,CGY,S.J
151,2,FAC,C R L D D G,C R L D D G,S.J won Neu. Zone - CGY #20 LAZAR vs S.J #38 HALEY,4,37,CGY,S.J
152,2,BLOCK,C R L D D G,C R L D D G,"S.J #74 DEMELO BLOCKED BY  CGY #6 WIDEMAN, Wrist, Def. Zone",4,22,CGY,S.J
153,2,HIT,C R L D D G,C R L D D G,"S.J #20 SORENSEN HIT CGY #54 ANDERSSON, Off. Zone",4,07,CGY,S.J
154,2,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #19 TKACHUK, Snap, Def. Zone",3,26,CGY,S.J
155,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #44 BARTKOWSKI, Wrist, Off. Zone, 53 ft.",3,05,CGY,S.J
156,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #27 HAMILTON, Backhand, Off. Zone, 44 ft.",2,51,CGY,S.J
157,2,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",2,03,CGY,S.J
158,2,GOAL,C C R D D G,C R L D D G,"S.J #89 BOEDKER(10), Wrist, Off. Zone, 8 ft.Assists: #50 TIERNEY(12); #23 GOODROW(1)",1,53,CGY,S.J
159,2,FAC,C L L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,1,53,CGY,S.J
160,2,SHOT,C L L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 65 ft.",0,46,CGY,S.J
161,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Snap, Off. Zone, 23 ft.",0,29,CGY,S.J
162,2,BLOCK,C R L D D G,C C R D D G,"CGY #67 FROLIK BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",0,16,CGY,S.J
163,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Def. Zone, 166 ft.",0,10,CGY,S.J
164,2,BLOCK,C R L D D G,C C R D D G,"CGY #27 HAMILTON BLOCKED BY  S.J #7 MARTIN, Wrist, Off. Zone",0,08,CGY,S.J
165,2,GOAL,C R L D D G,C C R D D G,"CGY #20 LAZAR(1), Wrist, Off. Zone, 10 ft.Assists: #19 TKACHUK(35); #27 HAMILTON(37)",0,06,CGY,S.J
166,2,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #38 HALEY,0,06,CGY,S.J
167,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:34 PDT,0,00,CGY,S.J
168,3,PSTR,,,Period Start- Local time: 8:52 PDT,20,00,CGY,S.J
169,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs S.J #65 O'REGAN,20,00,CGY,S.J
170,3,HIT,C R L D D G,C C R D D G,"CGY #54 ANDERSSON HIT S.J #27 DONSKOI, Def. Zone",19,02,CGY,S.J
171,3,BLOCK,C R L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",18,26,CGY,S.J
172,3,STOP,C L L D D G,C R R D D G,PUCK FROZEN,18,04,CGY,S.J
173,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #93 BENNETT vs S.J #38 HALEY,18,04,CGY,S.J
174,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 41 ft.",17,41,CGY,S.J
175,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,41,CGY,S.J
176,3,FAC,C R L D D G,C C R D D G,CGY won Def. Zone - CGY #36 BROUWER vs S.J #65 O'REGAN,17,41,CGY,S.J
177,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,17,32,CGY,S.J
178,3,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #36 BROUWER vs S.J #65 O'REGAN,17,32,CGY,S.J
179,3,HIT,C R L D D G,C C R D D G,"CGY #36 BROUWER HIT S.J #62 LABANC, Neu. Zone",17,19,CGY,S.J
180,3,BLOCK,C R L D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",17,08,CGY,S.J
181,3,BLOCK,C R L D D G,C C R D D G,"S.J #88 BURNS BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",16,24,CGY,S.J
182,3,BLOCK,C R L D D G,C C L D D G,"CGY #44 BARTKOWSKI BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",16,10,CGY,S.J
183,3,MISS,C R L D D G,C R L D D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 42 ft.",16,01,CGY,S.J
184,3,HIT,C C R D D G,C R L D D G,"CGY #54 ANDERSSON HIT S.J #28 MEIER, Neu. Zone",14,52,CGY,S.J
185,3,GIVE,C R L D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",13,48,CGY,S.J
186,3,STOP,C R L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",13,33,CGY,S.J
187,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - CGY #23 MONAHAN vs S.J #50 TIERNEY,13,33,CGY,S.J
188,3,BLOCK,C L L D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #27 HAMILTON, Backhand, Def. Zone",13,18,CGY,S.J
189,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 9 ft.",13,07,CGY,S.J
190,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",13,06,CGY,S.J
191,3,BLOCK,C L L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",13,05,CGY,S.J
192,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 12 ft.",13,04,CGY,S.J
193,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #27 HAMILTON, Wrist, Off. Zone, 20 ft.",12,55,CGY,S.J
194,3,BLOCK,C R L D D G,C R L D D G,"CGY #54 ANDERSSON BLOCKED BY  S.J #89 BOEDKER, Slap, Def. Zone",12,33,CGY,S.J
195,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #39 CHIASSON, Snap, Off. Zone, 43 ft.",12,06,CGY,S.J
196,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,12,06,CGY,S.J
197,3,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs S.J #65 O'REGAN,12,06,CGY,S.J
198,3,BLOCK,C C R D D G,C C R D D G,"CGY #26 STONE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",11,59,CGY,S.J
199,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,11,41,CGY,S.J
200,3,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #18 STAJAN vs S.J #38 HALEY,11,41,CGY,S.J
201,3,HIT,C R L D D G,C R L D D G,"S.J #28 MEIER HIT CGY #6 WIDEMAN, Off. Zone",11,23,CGY,S.J
202,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 60 ft.",11,19,CGY,S.J
203,3,STOP,C R L D D G,C R L D D G,HIGH STICK,11,16,CGY,S.J
204,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - CGY #18 STAJAN vs S.J #12 MARLEAU,11,16,CGY,S.J
