n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,STOP,C L D D G,C L D D G,GOALIE STOPPED,0,22,EDM,WPG
208,2,FAC,C L D D G,C C D D G,WPG won Def. Zone - EDM #94 SMYTH vs WPG #19 SLATER,0,22,EDM,WPG
209,2,PEND,C L D D G,C C D D G,Period End- Local time: 9:07 CST,0,00,EDM,WPG
210,3,PSTR,,,Period Start- Local time: 9:25 CST,20,00,EDM,WPG
211,3,FAC,C C D D G,R L D D G,WPG won Neu. Zone - EDM #89 GAGNER vs WPG #16 LADD,20,00,EDM,WPG
212,3,GIVE,C C D D G,R L D D G,"WPG GIVEAWAY - #26 WHEELER, Neu. Zone",19,42,EDM,WPG
213,3,GIVE,C C D D G,R L D D G,"EDM GIVEAWAY - #89 GAGNER, Neu. Zone",19,32,EDM,WPG
214,3,PENL,C C L D D G,R R L D D G,"WPG #26 WHEELER Hi-sticking(2 min), Off. Zone Drawn By: EDM #44 POTTER",19,26,EDM,WPG
215,3,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs WPG #19 SLATER,19,26,EDM,WPG
216,3,BLOCK,C C C L D G,C L D D G,"EDM #6 WHITNEY BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",19,17,EDM,WPG
217,3,HIT,C C C L D G,C L D D G,"WPG #15 GLASS HIT EDM #4 HALL, Def. Zone",18,40,EDM,WPG
218,3,SHOT,C C C L D G,C L D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 12 ft.",18,21,EDM,WPG
219,3,STOP,C C C L D G,C L D D G,GOALIE STOPPED,18,20,EDM,WPG
220,3,FAC,C R L L D G,R L D D G,EDM won Off. Zone - EDM #94 SMYTH vs WPG #18 LITTLE,18,20,EDM,WPG
221,3,SHOT,C R L L D G,R L D D G,"EDM ONGOAL - #28 JONES, Tip-In, Off. Zone, 10 ft.",18,07,EDM,WPG
222,3,GOAL,C R L L D G,R L D D G,"EDM #28 JONES(14), Tip-In, Off. Zone, 23 ft.Assists: #93 NUGENT-HOPKINS(23); #83 HEMSKY(23)",18,06,EDM,WPG
223,3,FAC,C C L D D G,C C L D D G,WPG won Neu. Zone - EDM #20 BELANGER vs WPG #8 BURMISTROV,18,06,EDM,WPG
224,3,GIVE,C C L D D G,C C L D D G,"WPG GIVEAWAY - #12 JONES, Off. Zone",17,35,EDM,WPG
225,3,GOAL,C C L D D G,C C L D D G,"EDM #37 PETRELL(4), Snap, Off. Zone, 32 ft.",17,31,EDM,WPG
226,3,FAC,C C L D D G,R R L D D G,WPG won Neu. Zone - EDM #89 GAGNER vs WPG #18 LITTLE,17,31,EDM,WPG
227,3,HIT,C C L D D G,R R L D D G,"EDM #14 EBERLE HIT WPG #39 ENSTROM, Def. Zone",17,09,EDM,WPG
228,3,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Neu. Zone, 94 ft.",16,31,EDM,WPG
229,3,SHOT,C L L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 40 ft.",16,08,EDM,WPG
230,3,BLOCK,C L L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",16,02,EDM,WPG
231,3,HIT,C R L D D G,C C L D D G,"WPG #80 ANTROPOV HIT EDM #25 SUTTON, Neu. Zone",15,40,EDM,WPG
232,3,TAKE,C R L D D G,C R R D D G,"WPG TAKEAWAY - #14 STAPLETON, Neu. Zone",15,28,EDM,WPG
233,3,HIT,C C L D D G,C R L D D G,"EDM #28 JONES HIT WPG #39 ENSTROM, Off. Zone",14,44,EDM,WPG
234,3,STOP,C C L D D G,C R L D D G,OFFSIDE,14,28,EDM,WPG
235,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs WPG #18 LITTLE,14,28,EDM,WPG
236,3,STOP,C C L D D G,R R L D D G,ICING,14,14,EDM,WPG
237,3,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - EDM #94 SMYTH vs WPG #18 LITTLE,14,14,EDM,WPG
238,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 53 ft.",14,05,EDM,WPG
239,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 31 ft.",13,58,EDM,WPG
240,3,STOP,C C L D D G,R R L D D G,TV TIMEOUT,13,57,EDM,WPG
241,3,FAC,C C L D D G,R R L D D G,WPG won Def. Zone - EDM #89 GAGNER vs WPG #18 LITTLE,13,57,EDM,WPG
242,3,BLOCK,C C L D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  EDM #44 POTTER, Snap, Def. Zone",13,32,EDM,WPG
243,3,STOP,C C L D D G,R R L D D G,OFFSIDE,13,15,EDM,WPG
244,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs WPG #8 BURMISTROV,13,15,EDM,WPG
245,3,BLOCK,C L L D D G,C C L D D G,"WPG #9 KANE BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",12,48,EDM,WPG
246,3,HIT,C L L D D G,C C L D D G,"EDM #55 EAGER HIT WPG #9 KANE, Def. Zone",12,41,EDM,WPG
247,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,32,EDM,WPG
248,3,FAC,C R L D D G,C R R D D G,WPG won Off. Zone - EDM #20 BELANGER vs WPG #14 STAPLETON,12,32,EDM,WPG
249,3,TAKE,C R L D D G,C R R D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",12,28,EDM,WPG
250,3,HIT,C R L D D G,C R R D D G,"WPG #80 ANTROPOV HIT EDM #93 NUGENT-HOPKINS, Off. Zone",11,50,EDM,WPG
251,3,HIT,C R L D D G,C R R D D G,"EDM #13 BARKER HIT WPG #80 ANTROPOV, Def. Zone",11,45,EDM,WPG
252,3,STOP,C R L D D G,C R R D D G,OFFSIDE,11,38,EDM,WPG
253,3,FAC,C C L D D G,R R L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs WPG #18 LITTLE,11,38,EDM,WPG
254,3,TAKE,C C L D D G,R R L D D G,"EDM TAKEAWAY - #89 GAGNER, Off. Zone",11,17,EDM,WPG
255,3,SHOT,C C L D D G,R R L D D G,"EDM ONGOAL - #89 GAGNER, Snap, Off. Zone, 23 ft.",11,13,EDM,WPG
256,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 33 ft.",10,52,EDM,WPG
257,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,10,52,EDM,WPG
258,3,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #20 BELANGER vs WPG #80 ANTROPOV,10,52,EDM,WPG
259,3,GOAL,C C L D D G,C C L D D G,"EDM #4 HALL(23), Wrist, Off. Zone, 22 ft.Assists: #37 PETRELL(5); #20 BELANGER(10)",10,36,EDM,WPG
260,3,FAC,C L L D D G,C R L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs WPG #19 SLATER,10,36,EDM,WPG
261,3,BLOCK,C L L D D G,C R L D D G,"WPG #22 THORBURN BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",10,20,EDM,WPG
262,3,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #22 THORBURN, Snap, Off. Zone, 42 ft.",10,19,EDM,WPG
263,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,10,18,EDM,WPG
264,3,FAC,C L L D D G,C R L D D G,EDM won Def. Zone - EDM #10 HORCOFF vs WPG #22 THORBURN,10,18,EDM,WPG
265,3,MISS,C L L D D G,C R L D D G,"WPG #22 THORBURN, Snap, Wide of Net, Off. Zone, 57 ft.",10,04,EDM,WPG
266,3,GIVE,C R L D D G,R R L D D G,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",9,16,EDM,WPG
267,3,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  EDM #93 NUGENT-HOPKINS, Slap, Def. Zone",9,14,EDM,WPG
268,3,TAKE,C R L D D G,R R L D D G,"EDM TAKEAWAY - #83 HEMSKY, Def. Zone",9,07,EDM,WPG
269,3,SHOT,C C L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Snap, Off. Zone, 38 ft.",8,53,EDM,WPG
270,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,52,EDM,WPG
271,3,FAC,C C L D D G,C C L D D G,WPG won Off. Zone - EDM #94 SMYTH vs WPG #13 WELLWOOD,8,52,EDM,WPG
272,3,SHOT,C C L D D G,C C L D D G,"WPG ONGOAL - #8 BURMISTROV, Slap, Off. Zone, 50 ft.",8,45,EDM,WPG
273,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,44,EDM,WPG
274,3,FAC,C L L D D G,C C L D D G,WPG won Off. Zone - EDM #10 HORCOFF vs WPG #13 WELLWOOD,8,44,EDM,WPG
275,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #39 ENSTROM, Wrist, Off. Zone, 52 ft.",8,10,EDM,WPG
276,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,09,EDM,WPG
277,3,FAC,C R L D D G,C R R D D G,EDM won Def. Zone - EDM #20 BELANGER vs WPG #80 ANTROPOV,8,09,EDM,WPG
278,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 STAPLETON, Wrist, Off. Zone, 45 ft.",7,47,EDM,WPG
279,3,GIVE,C R L D D G,C R R D D G,"EDM GIVEAWAY - #13 BARKER, Def. Zone",7,43,EDM,WPG
280,3,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #6 HAINSEY, Snap, Off. Zone, 8 ft.",7,29,EDM,WPG
281,3,HIT,C L L D D G,C R L D D G,"EDM #28 JONES HIT WPG #80 ANTROPOV, Off. Zone",7,05,EDM,WPG
282,3,BLOCK,C L L D D G,R R L D D G,"WPG #26 WHEELER BLOCKED BY  EDM #93 NUGENT-HOPKINS, Wrist, Def. Zone",6,53,EDM,WPG
283,3,STOP,C L L D D G,R R L D D G,PUCK IN CROWD,6,52,EDM,WPG
284,3,FAC,C C C D D G,R R L D D G,EDM won Def. Zone - EDM #20 BELANGER vs WPG #18 LITTLE,6,52,EDM,WPG
285,3,HIT,C C C D D G,R R L D D G,"EDM #5 SMID HIT WPG #26 WHEELER, Def. Zone",6,28,EDM,WPG
286,3,BLOCK,C C C D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  EDM #58 PETRY, Snap, Def. Zone",6,23,EDM,WPG
287,3,PENL,C C C D D G,R R L D D G,"EDM #37 PETRELL Closing hand on puck(2 min), Def. Zone",6,06,EDM,WPG
288,3,FAC,C L D D G,C C C L D G,EDM won Def. Zone - EDM #10 HORCOFF vs WPG #80 ANTROPOV,6,06,EDM,WPG
289,3,GIVE,C L D D G,R R R L D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",4,15,EDM,WPG
290,3,BLOCK,C C R D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  EDM #5 SMID, Slap, Def. Zone",3,51,EDM,WPG
291,3,MISS,C R L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Deflected, Wide of Net, Off. Zone, 10 ft.",3,28,EDM,WPG
292,3,HIT,C R L D D G,C R L D D G,"WPG #6 HAINSEY HIT EDM #93 NUGENT-HOPKINS, Def. Zone",3,18,EDM,WPG
293,3,STOP,C R L D D G,C C R D D G,ICING,2,53,EDM,WPG
294,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - EDM #4 HALL vs WPG #8 BURMISTROV,2,53,EDM,WPG
295,3,BLOCK,C R L D D G,C C L D D G,"WPG #5 STUART BLOCKED BY  EDM #25 SUTTON, Slap, Def. Zone",2,48,EDM,WPG
296,3,HIT,C R L D D G,C C L D D G,"EDM #25 SUTTON HIT WPG #8 BURMISTROV, Def. Zone",2,46,EDM,WPG
297,3,SHOT,C R L D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrap-around, Off. Zone, 7 ft.",2,42,EDM,WPG
298,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,41,EDM,WPG
299,3,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,2,41,EDM,WPG
300,3,FAC,C C L D D G,R R L D D G,WPG won Off. Zone - EDM #89 GAGNER vs WPG #18 LITTLE,2,41,EDM,WPG
301,3,BLOCK,C C L D D G,R R L D D G,"WPG #33 BYFUGLIEN BLOCKED BY  EDM #58 PETRY, Slap, Def. Zone",2,36,EDM,WPG
302,3,BLOCK,C C L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  EDM #5 SMID, Snap, Def. Zone",2,28,EDM,WPG
303,3,GOAL,C C L D D G,R R L D D G,"EDM #14 EBERLE(28), Backhand, Off. Zone, 7 ft.Assists: #94 SMYTH(23); #5 SMID(7)",2,26,EDM,WPG
304,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - EDM #10 HORCOFF vs WPG #8 BURMISTROV,2,26,EDM,WPG
305,3,PENL,C L L D D G,C C L D D G,"EDM #28 JONES Interference(2 min), Def. Zone Drawn By: WPG #9 KANE",2,08,EDM,WPG
306,3,STOP,C C D D G,C C L D D G,HOME TIMEOUT,2,08,EDM,WPG
307,3,FAC,C C D D G,C C R L D D,WPG won Off. Zone - EDM #20 BELANGER vs WPG #80 ANTROPOV,2,08,EDM,WPG
308,3,SHOT,C C D D G,C C R L D D,"WPG ONGOAL - #8 BURMISTROV, Snap, Off. Zone, 33 ft.",1,59,EDM,WPG
309,3,MISS,C C D D G,C C R L D D,"WPG #80 ANTROPOV, Backhand, Wide of Net, Off. Zone, 8 ft.",1,54,EDM,WPG
310,3,MISS,C C D D G,C C R L D D,"WPG #33 BYFUGLIEN, Snap, Wide of Net, Off. Zone, 20 ft.",1,37,EDM,WPG
311,3,SHOT,C L D D G,C C R L D D,"WPG ONGOAL - #9 KANE, Snap, Off. Zone, 35 ft.",1,11,EDM,WPG
312,3,GOAL,C L D D G,C C R L D D,"WPG #80 ANTROPOV(9), Tip-In, Off. Zone, 2 ft.Assists: #9 KANE(18); #33 BYFUGLIEN(32)",1,10,EDM,WPG
313,3,FAC,C R L D D G,R R L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,1,07,EDM,WPG
314,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 16 ft.",1,03,EDM,WPG
315,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Backhand, Off. Zone, 10 ft.",1,02,EDM,WPG
316,3,MISS,C R L D D G,R R L L D D,"WPG #18 LITTLE, Snap, Goalpost, Off. Zone, 18 ft.",0,48,EDM,WPG
317,3,STOP,C R L D D G,R R L L D D,ICING,0,39,EDM,WPG
318,3,FAC,C R L D D G,R R L L D D,WPG won Off. Zone - EDM #93 NUGENT-HOPKINS vs WPG #18 LITTLE,0,39,EDM,WPG
319,3,GIVE,C R L D D G,R R L L D D,"EDM GIVEAWAY - #83 HEMSKY, Def. Zone",0,16,EDM,WPG
320,3,PEND,C R L D D G,R R L L D D,Period End- Local time: 10:06 CST,0,00,EDM,WPG
321,3,GEND,,,Game End- Local time: 10:06 CST,0,00,EDM,WPG
