n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
27,1,FAC,C R L D D G,C C R D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,15,59,ANA,VGK
28,1,BLOCK,C R L D D G,C C R D D G,"ANA #32 LARSSON BLOCKED BY  VGK #19 SMITH, Slap, Def. Zone",15,29,ANA,VGK
29,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #15 GETZLAF, Deflected, Off. Zone, 20 ft.",15,13,ANA,VGK
30,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,12,ANA,VGK
31,1,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #40 CARPENTER,15,12,ANA,VGK
32,1,PENL,C R L D D G,C R R L D G,"ANA #45 WELINSKI Holding(2 min), Neu. Zone Drawn By: VGK #92 NOSEK",14,54,ANA,VGK
33,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #89 TUCH,14,54,ANA,VGK
34,1,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 10 ft.",14,49,ANA,VGK
35,1,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #81 MARCHESSAULT, Wrist, Off. Zone, 39 ft.",14,43,ANA,VGK
36,1,SHOT,C C D D G,C R R L D G,"VGK ONGOAL - #19 SMITH, Backhand, Off. Zone, 10 ft.",14,40,ANA,VGK
37,1,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #33 SILFVERBERG, Def. Zone",14,25,ANA,VGK
38,1,BLOCK,C C D D G,C R R L D G,"VGK #6 MILLER BLOCKED BY  ANA #23 GIBBONS, Wrist, Def. Zone",14,07,ANA,VGK
39,1,PENL,C C D D G,C R R L D G,"VGK #67 PACIORETTY Interference(2 min), Off. Zone Drawn By: ANA #42 MANSON",14,06,ANA,VGK
40,1,FAC,C R D D G,C C D D G,VGK won Def. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,14,06,ANA,VGK
41,1,GIVE,C R D D G,C C D D G,"ANA GIVEAWAY - #32 LARSSON, Off. Zone",13,31,ANA,VGK
42,1,GIVE,C R D D G,C C D D G,"VGK GIVEAWAY - #81 MARCHESSAULT, Off. Zone",13,25,ANA,VGK
43,1,HIT,C R R D D G,C R D D G,"VGK #3 MCNABB HIT ANA #26 MONTOUR, Def. Zone",12,25,ANA,VGK
44,1,BLOCK,C R R D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",12,03,ANA,VGK
45,1,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #22 HOLDEN, Def. Zone",11,44,ANA,VGK
46,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #28 CARRIER, Wrist, Off. Zone, 33 ft.",11,33,ANA,VGK
47,1,BLOCK,C C L D D G,R L L D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #28 PETTERSSON, Slap, Def. Zone",11,21,ANA,VGK
48,1,MISS,C C L D D G,R L L D D G,"VGK #15 MERRILL, Backhand, Wide of Net, Off. Zone, 20 ft.",11,08,ANA,VGK
49,1,STOP,C C L D D G,R L L D D G,"NET OFF,TV TIMEOUT",11,08,ANA,VGK
50,1,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #92 NOSEK,11,08,ANA,VGK
51,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT VGK #15 MERRILL, Off. Zone",11,00,ANA,VGK
52,1,MISS,C R L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 21 ft.",10,50,ANA,VGK
53,1,BLOCK,C R L D D G,C R L D D G,"VGK #15 MERRILL BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",10,45,ANA,VGK
54,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,10,35,ANA,VGK
55,1,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs VGK #21 EAKIN,10,35,ANA,VGK
56,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Def. Zone",10,32,ANA,VGK
57,1,HIT,C C R D D G,C R L D D G,"ANA #42 MANSON HIT VGK #67 PACIORETTY, Def. Zone",10,27,ANA,VGK
58,1,GIVE,C C R D D G,C R L D D G,"VGK GIVEAWAY - #27 THEODORE, Off. Zone",10,07,ANA,VGK
59,1,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #27 THEODORE, Def. Zone",9,53,ANA,VGK
60,1,BLOCK,C R L D D G,C C R D D G,"VGK #6 MILLER BLOCKED BY  ANA #26 MONTOUR, Slap, Def. Zone",9,28,ANA,VGK
61,1,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT VGK #81 MARCHESSAULT, Def. Zone",9,23,ANA,VGK
62,1,PENL,C R L D D G,C C R D D G,"ANA #67 RAKELL Boarding(2 min), Off. Zone Drawn By: VGK #6 MILLER",8,55,ANA,VGK
63,1,STOP,C L D D G,C C R D D G,TV TIMEOUT,8,55,ANA,VGK
64,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #14 HENRIQUE vs VGK #81 MARCHESSAULT,8,55,ANA,VGK
65,1,TAKE,C C D D G,C R R L D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",8,42,ANA,VGK
66,1,TAKE,C C D D G,C R R L D G,"VGK TAKEAWAY - #6 MILLER, Def. Zone",8,34,ANA,VGK
67,1,SHOT,C R D D G,C R R L D G,"VGK ONGOAL - #6 MILLER, Wrist, Off. Zone, 52 ft.",8,18,ANA,VGK
68,1,BLOCK,C C D D G,C R R L D G,"VGK #19 SMITH BLOCKED BY  ANA #26 MONTOUR, Wrist, Def. Zone",7,38,ANA,VGK
69,1,STOP,C L D D G,C C R R D G,OFFSIDE,7,18,ANA,VGK
70,1,FAC,C L D D G,C C R R D G,VGK won Neu. Zone - ANA #83 KOSSILA vs VGK #21 EAKIN,7,18,ANA,VGK
71,1,SHOT,C R L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 30 ft.",6,37,ANA,VGK
72,1,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Off. Zone",6,31,ANA,VGK
73,1,HIT,C R L D D G,R L L D D G,"ANA #45 WELINSKI HIT VGK #41 BELLEMARE, Def. Zone",6,11,ANA,VGK
74,1,SHOT,C R L D D G,L L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 44 ft.",5,55,ANA,VGK
75,1,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",5,42,ANA,VGK
76,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #14 HENRIQUE vs VGK #21 EAKIN,5,42,ANA,VGK
77,1,BLOCK,C R L D D G,C R L D D G,"ANA #37 RITCHIE BLOCKED BY  VGK #89 TUCH, Snap, Def. Zone",5,27,ANA,VGK
78,1,PENL,C R L D D G,C R L D D G,"VGK #15 MERRILL Tripping(2 min), Def. Zone Drawn By: ANA #25 KASE",5,01,ANA,VGK
79,1,FAC,C C R L D G,L L D D G,VGK won Def. Zone - ANA #14 HENRIQUE vs VGK #41 BELLEMARE,5,01,ANA,VGK
80,1,TAKE,C C R L D G,L L D D G,"VGK TAKEAWAY - #41 BELLEMARE, Def. Zone",4,33,ANA,VGK
81,1,BLOCK,C C R L D G,L L D D G,"ANA #26 MONTOUR BLOCKED BY  VGK #41 BELLEMARE, Slap, Def. Zone",4,14,ANA,VGK
82,1,SHOT,C C R L D G,R L D D G,"VGK ONGOAL - #92 NOSEK, Wrist, Off. Zone, 19 ft.",4,07,ANA,VGK
83,1,PENL,C C R L D G,R L D D G,"ANA #26 MONTOUR Tripping(2 min), Def. Zone Drawn By: VGK #92 NOSEK",4,06,ANA,VGK
84,1,FAC,C R D D G,C R D D G,ANA won Def. Zone - ANA #83 KOSSILA vs VGK #71 KARLSSON,4,06,ANA,VGK
85,1,GIVE,C R D D G,C R D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",4,01,ANA,VGK
86,1,MISS,C R D D G,C R D D G,"VGK #19 SMITH, Wrist, Wide of Net, Off. Zone, 21 ft.",3,58,ANA,VGK
87,1,BLOCK,C R D D G,C R D D G,"VGK #19 SMITH BLOCKED BY  ANA #83 KOSSILA, Snap, Def. Zone",3,54,ANA,VGK
88,1,HIT,C R D D G,C R D D G,"VGK #19 SMITH HIT ANA #25 KASE, Off. Zone",3,47,ANA,VGK
89,1,HIT,C R D D G,C R D D G,"VGK #19 SMITH HIT ANA #47 LINDHOLM, Off. Zone",3,38,ANA,VGK
90,1,SHOT,C R D D G,C L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 31 ft.",3,20,ANA,VGK
91,1,STOP,C R D D G,C L D D G,GOALIE STOPPED,3,19,ANA,VGK
92,1,FAC,C R D D G,C L D D G,VGK won Def. Zone - ANA #17 KESLER vs VGK #21 EAKIN,3,19,ANA,VGK
93,1,GIVE,C R D D G,C C L D G,"VGK GIVEAWAY - #6 MILLER, Off. Zone",3,08,ANA,VGK
94,1,BLOCK,C R D D G,C C R L D G,"VGK #6 MILLER BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",2,44,ANA,VGK
95,1,SHOT,C C D D G,C R L D D G,"VGK ONGOAL - #67 PACIORETTY, Deflected, Off. Zone, 18 ft.",2,19,ANA,VGK
96,1,GOAL,C C D D G,C R L D D G,"VGK #89 TUCH(5), Wrist, Off. Zone, 11 ft.Assists: #67 PACIORETTY(1); #6 MILLER(6)",2,18,ANA,VGK
97,1,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #40 CARPENTER,2,18,ANA,VGK
98,1,MISS,C R L D D G,C R L D D G,"VGK #5 ENGELLAND, Wrist, Wide of Net, Off. Zone, 53 ft.",2,04,ANA,VGK
99,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 21 ft.",1,55,ANA,VGK
100,1,BLOCK,C R L D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  VGK #3 MCNABB, Wrist, Def. Zone",1,49,ANA,VGK
101,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,1,49,ANA,VGK
102,1,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #83 KOSSILA vs VGK #75 REAVES,1,49,ANA,VGK
103,1,MISS,C C L D D G,R L L D D G,"ANA #23 GIBBONS, Deflected, Wide of Net, Off. Zone, 32 ft.",1,44,ANA,VGK
104,1,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 35 ft.",1,26,ANA,VGK
105,1,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #83 KOSSILA, Off. Zone",1,15,ANA,VGK
106,1,GIVE,C C L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Off. Zone",1,13,ANA,VGK
107,1,GIVE,C R L D D G,R L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Neu. Zone",0,56,ANA,VGK
108,1,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #21 EAKIN, Def. Zone",0,38,ANA,VGK
109,1,BLOCK,C R L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  VGK #89 TUCH, Slap, Def. Zone",0,27,ANA,VGK
110,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Deflected, Off. Zone, 23 ft.",0,21,ANA,VGK
111,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:23 PST,0,00,ANA,VGK
112,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 8:41 PST,20,00,ANA,VGK
113,2,FAC,C C R D D G,C R L D D G,ANA won Neu. Zone - ANA #17 KESLER vs VGK #21 EAKIN,20,00,ANA,VGK
114,2,HIT,C C R D D G,C R L D D G,"VGK #27 THEODORE HIT ANA #33 SILFVERBERG, Def. Zone",19,46,ANA,VGK
115,2,GOAL,C C R D D G,C R L D D G,"VGK #21 EAKIN(6), Wrist, Off. Zone, 29 ft.Assists: #89 TUCH(6); #67 PACIORETTY(2)",19,35,ANA,VGK
116,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,19,35,ANA,VGK
117,2,TAKE,C R L D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",19,26,ANA,VGK
118,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #19 SMITH, Def. Zone",19,21,ANA,VGK
119,2,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #26 MONTOUR, Off. Zone",19,07,ANA,VGK
120,2,MISS,C L L D D G,C R L D D G,"VGK #92 NOSEK, Wrist, Wide of Net, Off. Zone, 41 ft.",18,25,ANA,VGK
121,2,HIT,C R L D D G,R L L D D G,"VGK #92 NOSEK HIT ANA #25 KASE, Off. Zone",18,10,ANA,VGK
122,2,TAKE,C R L D D G,R L L D D G,"VGK TAKEAWAY - #75 REAVES, Def. Zone",17,41,ANA,VGK
123,2,HIT,C C L D D G,C R L D D G,"VGK #28 CARRIER HIT ANA #28 PETTERSSON, Neu. Zone",17,17,ANA,VGK
124,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 50 ft.",16,37,ANA,VGK
125,2,BLOCK,C C L D D G,C R L D D G,"VGK #89 TUCH BLOCKED BY  ANA #32 LARSSON, Snap, Def. Zone",16,21,ANA,VGK
126,2,BLOCK,C C L D D G,C R L D D G,"VGK #21 EAKIN BLOCKED BY  ANA #32 LARSSON, Wrist, Def. Zone",16,14,ANA,VGK
127,2,BLOCK,C C L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  ANA #64 SHERWOOD, Wrist, Def. Zone",16,12,ANA,VGK
128,2,SHOT,C C L D D G,C R L D D G,"VGK ONGOAL - #5 ENGELLAND, Wrist, Off. Zone, 59 ft.",16,10,ANA,VGK
129,2,STOP,C C L D D G,C C R D D G,ICING,16,02,ANA,VGK
130,2,FAC,C C L D D G,C C R D D G,ANA won Def. Zone - ANA #83 KOSSILA vs VGK #71 KARLSSON,16,02,ANA,VGK
131,2,HIT,C C L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #32 LARSSON, Off. Zone",15,45,ANA,VGK
132,2,HIT,C R L D D G,C C R D D G,"ANA #20 ABERG HIT VGK #5 ENGELLAND, Off. Zone",15,37,ANA,VGK
133,2,HIT,C R L D D G,C C R D D G,"VGK #81 MARCHESSAULT HIT ANA #26 MONTOUR, Off. Zone",15,12,ANA,VGK
134,2,BLOCK,C R L D D G,C R L D D G,"VGK #38 HYKA BLOCKED BY  ANA #47 LINDHOLM, Snap, Def. Zone",15,01,ANA,VGK
135,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,15,01,ANA,VGK
136,2,FAC,C C R D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs VGK #21 EAKIN,15,01,ANA,VGK
137,2,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #89 TUCH, Neu. Zone",14,45,ANA,VGK
138,2,MISS,C C R D D G,C R L D D G,"VGK #67 PACIORETTY, Wrist, Wide of Net, Off. Zone, 48 ft.",14,40,ANA,VGK
139,2,HIT,C C R D D G,C R L D D G,"ANA #17 KESLER HIT VGK #21 EAKIN, Def. Zone",14,22,ANA,VGK
140,2,TAKE,C C R D D G,C R L D D G,"ANA TAKEAWAY - #42 MANSON, Def. Zone",14,19,ANA,VGK
141,2,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 43 ft.",14,15,ANA,VGK
142,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,14,15,ANA,VGK
143,2,FAC,C C L D D G,R L L D D G,ANA won Off. Zone - ANA #83 KOSSILA vs VGK #75 REAVES,14,15,ANA,VGK
144,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #83 KOSSILA, Deflected, Off. Zone, 17 ft.",14,09,ANA,VGK
145,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #28 PETTERSSON, Def. Zone",13,59,ANA,VGK
146,2,HIT,C C L D D G,R L L D D G,"VGK #28 CARRIER HIT ANA #23 GIBBONS, Def. Zone",13,53,ANA,VGK
147,2,TAKE,C C L D D G,R L L D D G,"ANA TAKEAWAY - #45 WELINSKI, Def. Zone",13,36,ANA,VGK
148,2,SHOT,C C L D D G,R L L D D G,"ANA ONGOAL - #83 KOSSILA, Wrist, Neu. Zone, 82 ft.",13,25,ANA,VGK
149,2,STOP,C C L D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,ANA,VGK
150,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #14 HENRIQUE vs VGK #71 KARLSSON,13,25,ANA,VGK
151,2,MISS,C R L D D G,C C R D D G,"ANA #26 MONTOUR, Deflected, Wide of Net, Off. Zone, 21 ft.",13,15,ANA,VGK
152,2,HIT,C R L D D G,C C R D D G,"VGK #15 MERRILL HIT ANA #37 RITCHIE, Def. Zone",13,11,ANA,VGK
153,2,BLOCK,C R L D D G,C C R D D G,"VGK #22 HOLDEN BLOCKED BY  ANA #37 RITCHIE, Wrist, Def. Zone",12,42,ANA,VGK
154,2,GOAL,C R L D D G,C C R D D G,"VGK #22 HOLDEN(2), Wrist, Off. Zone, 20 ft.",12,41,ANA,VGK
155,2,FAC,C R L D D G,C C R D D G,VGK won Neu. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,12,41,ANA,VGK
156,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 56 ft.",12,35,ANA,VGK
157,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,34,ANA,VGK
158,2,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,12,34,ANA,VGK
159,2,TAKE,C C R L D D,C C R D D G,"VGK TAKEAWAY - #71 KARLSSON, Def. Zone",12,20,ANA,VGK
160,2,PENL,C C R L D D,C C R D D G,"VGK #3 MCNABB Tripping(2 min), Def. Zone Drawn By: ANA #67 RAKELL",12,20,ANA,VGK
161,2,FAC,C R R L D G,L L D D G,ANA won Off. Zone - ANA #17 KESLER vs VGK #41 BELLEMARE,12,20,ANA,VGK
162,2,BLOCK,C R R L D G,L L D D G,"ANA #47 LINDHOLM BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",12,17,ANA,VGK
163,2,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 20 ft.",12,16,ANA,VGK
164,2,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 39 ft.",12,05,ANA,VGK
165,2,SHOT,C R R L D G,L L D D G,"ANA ONGOAL - #25 KASE, Slap, Off. Zone, 26 ft.",12,00,ANA,VGK
166,2,BLOCK,C R R L D G,C C D D G,"ANA #25 KASE BLOCKED BY  VGK #5 ENGELLAND, Wrist, Def. Zone",10,57,ANA,VGK
167,2,BLOCK,C R R L D G,C C D D G,"ANA #33 SILFVERBERG BLOCKED BY  VGK #22 HOLDEN, Snap, Def. Zone",10,36,ANA,VGK
168,2,GOAL,C R R R D G,C C D D G,"VGK #21 EAKIN(7), Backhand, Off. Zone, 21 ft.Assist: #40 CARPENTER(3)",10,25,ANA,VGK
169,2,FAC,C C L D D G,C R D D G,VGK won Neu. Zone - ANA #83 KOSSILA vs VGK #71 KARLSSON,10,25,ANA,VGK
170,2,TAKE,C C L D D G,C R D D G,"ANA TAKEAWAY - #23 GIBBONS, Neu. Zone",10,20,ANA,VGK
171,2,MISS,C C L D D G,C R D D D G,"ANA #83 KOSSILA, Wrist, Wide of Net, Off. Zone, 39 ft.",10,14,ANA,VGK
172,2,HIT,C C L D D G,C R D D D G,"VGK #15 MERRILL HIT ANA #64 SHERWOOD, Def. Zone",10,08,ANA,VGK
173,2,HIT,C C L D D G,C R D D D G,"VGK #6 MILLER HIT ANA #23 GIBBONS, Def. Zone",10,00,ANA,VGK
174,2,HIT,C C L D D G,C R D D D G,"VGK #3 MCNABB HIT ANA #83 KOSSILA, Def. Zone",9,56,ANA,VGK
175,2,SHOT,C R L D D G,C C R D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 54 ft.",9,36,ANA,VGK
176,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,ANA,VGK
177,2,FAC,C R L D D G,C C R D D G,VGK won Off. Zone - ANA #15 GETZLAF vs VGK #71 KARLSSON,9,35,ANA,VGK
178,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #20 ABERG, Wrist, Off. Zone, 36 ft.",9,25,ANA,VGK
179,2,HIT,C R L D D G,C C R D D G,"VGK #6 MILLER HIT ANA #67 RAKELL, Def. Zone",9,10,ANA,VGK
180,2,HIT,C R L D D G,C C R D D G,"ANA #15 GETZLAF HIT VGK #19 SMITH, Off. Zone",9,05,ANA,VGK
181,2,BLOCK,C C R D D G,C R L D D G,"ANA #7 COGLIANO BLOCKED BY  VGK #27 THEODORE, Wrist, Def. Zone",8,35,ANA,VGK
182,2,BLOCK,C C R D D G,C R L D D G,"VGK #67 PACIORETTY BLOCKED BY  ANA #28 PETTERSSON, Wrist, Def. Zone",8,12,ANA,VGK
183,2,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,8,11,ANA,VGK
184,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #83 KOSSILA vs VGK #40 CARPENTER,8,11,ANA,VGK
185,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Neu. Zone, 78 ft.",8,00,ANA,VGK
186,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,58,ANA,VGK
187,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #83 KOSSILA vs VGK #40 CARPENTER,7,58,ANA,VGK
188,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 54 ft.",7,55,ANA,VGK
189,2,HIT,C C L D D G,C R L D D G,"ANA #64 SHERWOOD HIT VGK #15 MERRILL, Off. Zone",7,34,ANA,VGK
190,2,BLOCK,C C L D D G,C R L D D G,"VGK #40 CARPENTER BLOCKED BY  ANA #47 LINDHOLM, Wrist, Def. Zone",7,24,ANA,VGK
191,2,MISS,C C L D D G,R L L D D G,"VGK #38 HYKA, Wrist, Wide of Net, Off. Zone, 35 ft.",7,12,ANA,VGK
192,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,7,12,ANA,VGK
193,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - ANA #14 HENRIQUE vs VGK #41 BELLEMARE,7,12,ANA,VGK
194,2,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT ANA #14 HENRIQUE, Off. Zone",7,05,ANA,VGK
195,2,MISS,C R L D D G,R L L D D G,"ANA #32 LARSSON, Wrist, Wide of Net, Off. Zone, 25 ft.",6,45,ANA,VGK
196,2,SHOT,C R L D D G,R L L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 10 ft.",6,43,ANA,VGK
197,2,BLOCK,C R L D D G,C C R D D G,"ANA #45 WELINSKI BLOCKED BY  VGK #71 KARLSSON, Snap, Def. Zone",6,17,ANA,VGK
198,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,6,17,ANA,VGK
199,2,FAC,C C R D D G,C C R D D G,ANA won Off. Zone - ANA #17 KESLER vs VGK #71 KARLSSON,6,17,ANA,VGK
200,2,MISS,C C R D D G,C C R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 56 ft.",6,13,ANA,VGK
201,2,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #26 MONTOUR, Def. Zone",5,39,ANA,VGK
202,2,TAKE,C C R D D G,C C R D D G,"VGK TAKEAWAY - #19 SMITH, Off. Zone",5,37,ANA,VGK
