n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,HIT,C R L D D G,C C R D D G,"WPG #27 TANGRADI HIT NYI #2 STREIT, Off. Zone",17,43,NYI,WPG
18,1,HIT,C R L D D G,C C R D D G,"WPG #22 THORBURN HIT NYI #6 JOENSUU, Neu. Zone",17,21,NYI,WPG
19,1,MISS,C L L D D G,C C R D D G,"WPG #21 GAGNON, Backhand, Wide of Net, Off. Zone, 19 ft.",17,09,NYI,WPG
20,1,HIT,C L L D D G,C C R D D G,"WPG #17 WRIGHT HIT NYI #53 CIZIKAS, Def. Zone",16,52,NYI,WPG
21,1,HIT,C R L D D G,R R L D D G,"NYI #24 BOYES HIT WPG #18 LITTLE, Def. Zone",16,04,NYI,WPG
22,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #14 HICKEY, Off. Zone",16,01,NYI,WPG
23,1,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT NYI #24 BOYES, Neu. Zone",15,52,NYI,WPG
24,1,GOAL,C C R D D G,C C L D D G,"NYI #51 NIELSEN(6), Wrist, Off. Zone, 13 ft.Assists: #21 OKPOSO(17); #12 BAILEY(8)",15,39,NYI,WPG
25,1,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs WPG #15 SANTORELLI,15,39,NYI,WPG
26,1,HIT,C R L D D G,C C C D D G,"NYI #53 CIZIKAS HIT WPG #4 POSTMA, Off. Zone",15,32,NYI,WPG
27,1,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,15,18,NYI,WPG
28,1,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,15,18,NYI,WPG
29,1,BLOCK,C R L D D G,R R L D D G,"NYI #24 BOYES BLOCKED BY  WPG #24 CLITSOME, Wrist, Def. Zone",15,03,NYI,WPG
30,1,PENL,C R R L D D,R R L D D G,"WPG #24 CLITSOME Hooking(2 min), Off. Zone Drawn By: NYI #26 MOULSON",14,59,NYI,WPG
31,1,FAC,C R L D D G,R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,14,59,NYI,WPG
32,1,HIT,C R L D D G,R L D D G,"WPG #5 STUART HIT NYI #24 BOYES, Def. Zone",14,37,NYI,WPG
33,1,BLOCK,C C R D D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",13,43,NYI,WPG
34,1,TAKE,C C R D D G,C L D D G,"WPG TAKEAWAY - #9 KANE, Def. Zone",13,37,NYI,WPG
35,1,MISS,C R R D D G,C L D D D G,"NYI #10 AUCOIN, Wrist, Wide of Net, Off. Zone, 7 ft.",12,53,NYI,WPG
36,1,HIT,C R R D D G,C L D D D G,"WPG #5 STUART HIT NYI #10 AUCOIN, Def. Zone",12,52,NYI,WPG
37,1,STOP,C R R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,22,NYI,WPG
38,1,FAC,C L L D D G,R R L D D G,WPG won Off. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,12,22,NYI,WPG
39,1,GIVE,C L L D D G,R R L D D G,"NYI GIVEAWAY - #53 CIZIKAS, Def. Zone",12,11,NYI,WPG
40,1,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Off. Zone, 41 ft.",11,58,NYI,WPG
41,1,MISS,C L L D D G,R R L D D G,"NYI #51 NIELSEN, Wrist, Over Net, Off. Zone, 25 ft.",11,35,NYI,WPG
42,1,STOP,C C R D D G,C R L D D G,ICING,11,22,NYI,WPG
43,1,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WPG #18 LITTLE,11,22,NYI,WPG
44,1,STOP,C C R D D G,C R L D D G,PUCK FROZEN,11,02,NYI,WPG
45,1,FAC,C C R D D G,C C L D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WPG #8 BURMISTROV,11,02,NYI,WPG
46,1,BLOCK,C C R D D G,C C L D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",10,37,NYI,WPG
47,1,MISS,C R L D D G,C C L D D G,"NYI #21 OKPOSO, Wrist, Wide of Net, Off. Zone, 24 ft.",10,19,NYI,WPG
48,1,HIT,C R L D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #3 HAMONIC, Neu. Zone",9,54,NYI,WPG
49,1,BLOCK,C R L D D G,R R L D D G,"WPG #9 KANE BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",9,42,NYI,WPG
50,1,GOAL,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN(5), Slap, Off. Zone, 35 ft.Assists: #26 WHEELER(22); #16 LADD(27)",9,18,NYI,WPG
51,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs WPG #21 GAGNON,9,18,NYI,WPG
52,1,SHOT,C R R D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 62 ft.",9,03,NYI,WPG
53,1,MISS,C R R D D G,C C C D D G,"NYI #40 GRABNER, Backhand, Goalpost, Off. Zone, 13 ft.",9,02,NYI,WPG
54,1,STOP,C R R D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",8,47,NYI,WPG
55,1,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #15 SANTORELLI,8,47,NYI,WPG
56,1,HIT,C L L D D G,C R L D D G,"WPG #15 SANTORELLI HIT NYI #37 STRAIT, Off. Zone",8,32,NYI,WPG
57,1,SHOT,C L L D D G,C R L D D G,"WPG ONGOAL - #9 KANE, Backhand, Off. Zone, 8 ft.",8,28,NYI,WPG
58,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,8,27,NYI,WPG
59,1,FAC,C C R D D G,C C L D D G,WPG won Off. Zone - NYI #51 NIELSEN vs WPG #15 SANTORELLI,8,27,NYI,WPG
60,1,BLOCK,C C R D D G,C C L D D G,"WPG #8 BURMISTROV BLOCKED BY  NYI #3 HAMONIC, Wrist, Def. Zone",8,12,NYI,WPG
61,1,SHOT,C C R D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 26 ft.",7,53,NYI,WPG
62,1,TAKE,C C R D D G,C C L D D G,"NYI TAKEAWAY - #12 BAILEY, Off. Zone",7,50,NYI,WPG
63,1,GOAL,C C R D D G,C C L D D G,"NYI #12 BAILEY(10), Wrist, Off. Zone, 22 ft.Assists: #21 OKPOSO(18); #51 NIELSEN(22)",7,46,NYI,WPG
64,1,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - NYI #10 AUCOIN vs WPG #21 GAGNON,7,46,NYI,WPG
65,1,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,7,40,NYI,WPG
66,1,FAC,C R R D D G,C C C D D G,NYI won Neu. Zone - NYI #10 AUCOIN vs WPG #21 GAGNON,7,40,NYI,WPG
67,1,HIT,C R R D D G,C C C D D G,"WPG #21 GAGNON HIT NYI #14 HICKEY, Off. Zone",7,24,NYI,WPG
68,1,TAKE,C R R D D G,C C C D D G,"WPG TAKEAWAY - #5 STUART, Off. Zone",7,07,NYI,WPG
69,1,MISS,C R R D D G,C C C D D G,"WPG #27 TANGRADI, Wrist, Wide of Net, Off. Zone, 24 ft.",6,57,NYI,WPG
70,1,HIT,C C R D D G,C R L D D G,"WPG #17 WRIGHT HIT NYI #14 HICKEY, Off. Zone",6,43,NYI,WPG
71,1,STOP,C C R D D G,R R L D D G,PUCK FROZEN,6,09,NYI,WPG
72,1,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,6,09,NYI,WPG
73,1,SHOT,C R L D D G,R R L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 26 ft.",6,02,NYI,WPG
74,1,STOP,C R L D D G,R R L D D G,ICING,5,45,NYI,WPG
75,1,FAC,C L L D D G,R R L D D G,NYI won Off. Zone - NYI #53 CIZIKAS vs WPG #18 LITTLE,5,45,NYI,WPG
76,1,SHOT,C L L D D G,R R L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 56 ft.",5,40,NYI,WPG
77,1,TAKE,C L L D D G,R R L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",5,25,NYI,WPG
78,1,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",4,44,NYI,WPG
79,1,PENL,C R L D D G,C C L D D G,"WPG #9 KANE Delaying Game-Puck over glass(2 min), Def. Zone",4,41,NYI,WPG
80,1,STOP,C R L D D G,C C D D G,TV TIMEOUT,4,41,NYI,WPG
81,1,FAC,C R L D D G,R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,4,41,NYI,WPG
82,1,BLOCK,C R L D D G,R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #6 HAINSEY, Wrist, Def. Zone",4,00,NYI,WPG
83,1,GIVE,C R L D D G,R L D D G,"NYI GIVEAWAY - #11 VISNOVSKY, Off. Zone",3,40,NYI,WPG
84,1,BLOCK,C R L D D G,R L D D G,"WPG #16 LADD BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",3,35,NYI,WPG
85,1,SHOT,C C R D D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 29 ft.",3,12,NYI,WPG
86,1,BLOCK,C C R D D G,C C D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #17 WRIGHT, Wrist, Def. Zone",3,10,NYI,WPG
87,1,GIVE,C C R D D G,C C L D D G,"WPG GIVEAWAY - #44 BOGOSIAN, Def. Zone",2,39,NYI,WPG
88,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,2,27,NYI,WPG
89,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - NYI #10 AUCOIN vs WPG #15 SANTORELLI,2,27,NYI,WPG
90,1,STOP,C R R D D G,C C R D D G,PUCK IN CROWD,2,19,NYI,WPG
91,1,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - NYI #13 MCDONALD vs WPG #15 SANTORELLI,2,19,NYI,WPG
92,1,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #15 SANTORELLI, Backhand, Off. Zone, 14 ft.",1,56,NYI,WPG
93,1,HIT,C R R D D G,C C R D D G,"WPG #5 STUART HIT NYI #13 MCDONALD, Off. Zone",1,50,NYI,WPG
94,1,BLOCK,C R R D D G,C C R D D G,"WPG #27 TANGRADI BLOCKED BY  NYI #11 VISNOVSKY, Backhand, Def. Zone",1,41,NYI,WPG
95,1,SHOT,C L L D D G,C C R D D G,"NYI ONGOAL - #2 STREIT, Slap, Off. Zone, 36 ft.",1,05,NYI,WPG
96,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,1,04,NYI,WPG
97,1,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,1,04,NYI,WPG
98,1,HIT,C R L D D G,R R L D D G,"NYI #26 MOULSON HIT WPG #44 BOGOSIAN, Off. Zone",0,53,NYI,WPG
99,1,MISS,C R L D D G,R R L D D G,"NYI #26 MOULSON, Wrist, Wide of Net, Off. Zone, 23 ft.",0,48,NYI,WPG
100,1,BLOCK,C R L D D G,R R L D D G,"WPG #16 LADD BLOCKED BY  NYI #2 STREIT, Wrist, Def. Zone",0,30,NYI,WPG
101,1,PEND,C C R D D G,C C L D D G,Period End- Local time: 2:43 CDT,0,00,NYI,WPG
102,2,PSTR,C R L D D G,R R L D D G,Period Start- Local time: 3:01 CDT,20,00,NYI,WPG
103,2,FAC,C R L D D G,R R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,20,00,NYI,WPG
104,2,BLOCK,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",19,39,NYI,WPG
105,2,HIT,C R L D D G,R R L D D G,"WPG #18 LITTLE HIT NYI #47 MACDONALD, Off. Zone",19,26,NYI,WPG
106,2,HIT,C R L D D G,R R L D D G,"WPG #16 LADD HIT NYI #3 HAMONIC, Off. Zone",19,23,NYI,WPG
107,2,PENL,C R L D D G,C R L D D G,"WPG #33 BYFUGLIEN Tripping(2 min), Def. Zone Drawn By: NYI #91 TAVARES",19,14,NYI,WPG
108,2,FAC,C C R D D G,C L D D G,WPG won Def. Zone - NYI #51 NIELSEN vs WPG #8 BURMISTROV,19,14,NYI,WPG
109,2,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",18,43,NYI,WPG
110,2,BLOCK,C C R D D G,C L D D G,"NYI #21 OKPOSO BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",18,39,NYI,WPG
111,2,HIT,C R L D D G,R L D D G,"WPG #9 KANE HIT NYI #3 HAMONIC, Off. Zone",18,29,NYI,WPG
112,2,STOP,C R L D D G,R L D D G,PUCK IN NETTING,18,13,NYI,WPG
113,2,FAC,C R L D D G,R L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,18,13,NYI,WPG
114,2,BLOCK,C R L D D G,R L D D G,"NYI #24 BOYES BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",18,00,NYI,WPG
115,2,MISS,C R L D D G,R L D D G,"NYI #2 STREIT, Slap, Wide of Net, Off. Zone, 62 ft.",17,51,NYI,WPG
116,2,SHOT,C R L D D G,C R D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 42 ft.",17,27,NYI,WPG
117,2,HIT,C R R D D G,C C L D D G,"NYI #40 GRABNER HIT WPG #6 HAINSEY, Off. Zone",17,01,NYI,WPG
118,2,SHOT,C R R D D G,C C L D D G,"NYI ONGOAL - #40 GRABNER, Snap, Off. Zone, 27 ft.",16,34,NYI,WPG
119,2,BLOCK,C R R D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  WPG #44 BOGOSIAN, Slap, Def. Zone",16,31,NYI,WPG
120,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,16,30,NYI,WPG
121,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #21 GAGNON,16,30,NYI,WPG
122,2,TAKE,C L L D D G,C C C D D G,"NYI TAKEAWAY - #53 CIZIKAS, Neu. Zone",16,13,NYI,WPG
123,2,HIT,C L L D D G,C C C D D G,"NYI #53 CIZIKAS HIT WPG #27 TANGRADI, Neu. Zone",16,02,NYI,WPG
124,2,HIT,C L L D D G,C C C D D G,"WPG #27 TANGRADI HIT NYI #47 MACDONALD, Off. Zone",15,52,NYI,WPG
125,2,HIT,C R L D D G,C C L D D G,"WPG #17 WRIGHT HIT NYI #47 MACDONALD, Off. Zone",15,06,NYI,WPG
126,2,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",15,03,NYI,WPG
127,2,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #24 BOYES, Neu. Zone",14,39,NYI,WPG
128,2,BLOCK,C C R D D G,R R L D D G,"WPG #6 HAINSEY BLOCKED BY  NYI #14 HICKEY, Slap, Def. Zone",14,21,NYI,WPG
129,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 26 ft.",14,06,NYI,WPG
130,2,HIT,C C R D D G,R R L D D G,"WPG #26 WHEELER HIT NYI #12 BAILEY, Off. Zone",13,54,NYI,WPG
131,2,SHOT,C C R D D G,R R L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 64 ft.",13,52,NYI,WPG
132,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #15 SANTORELLI, Wrist, Off. Zone, 23 ft.",13,25,NYI,WPG
133,2,BLOCK,C R R D D G,C C C D D G,"NYI #40 GRABNER BLOCKED BY  WPG #4 POSTMA, Wrist, Def. Zone",13,18,NYI,WPG
134,2,STOP,C R R D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,17,NYI,WPG
135,2,FAC,C R R D D G,C C C D D G,WPG won Def. Zone - NYI #10 AUCOIN vs WPG #15 SANTORELLI,13,17,NYI,WPG
136,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,13,14,NYI,WPG
137,2,FAC,C R R D D G,C C C D D G,WPG won Neu. Zone - NYI #10 AUCOIN vs WPG #15 SANTORELLI,13,14,NYI,WPG
138,2,MISS,C R R D D G,C C C D D G,"WPG #15 SANTORELLI, Wrist, Over Net, Off. Zone, 40 ft.",12,39,NYI,WPG
139,2,BLOCK,C C R D D G,C C R D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #17 WRIGHT, Slap, Def. Zone",12,04,NYI,WPG
140,2,HIT,C C R D D G,C C R D D G,"NYI #21 OKPOSO HIT WPG #44 BOGOSIAN, Off. Zone",12,01,NYI,WPG
141,2,STOP,C C R D D G,C C R D D G,REFEREE OR LINESMAN,11,59,NYI,WPG
142,2,FAC,C R L D D G,R R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,11,59,NYI,WPG
143,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #6 HAINSEY, Def. Zone",11,47,NYI,WPG
144,2,MISS,C R L D D G,R R L D D G,"NYI #47 MACDONALD, Slap, Over Net, Off. Zone, 60 ft.",11,46,NYI,WPG
145,2,STOP,C R L D D G,R R L D D G,ICING,11,36,NYI,WPG
146,2,FAC,C R L D D G,R R L D D G,NYI won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,11,36,NYI,WPG
147,2,GIVE,C R L D D G,R R L D D G,"NYI GIVEAWAY - #47 MACDONALD, Def. Zone",11,31,NYI,WPG
148,2,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 37 ft.",11,15,NYI,WPG
149,2,GIVE,C R L D D G,R R L D D G,"WPG GIVEAWAY - #16 LADD, Off. Zone",10,58,NYI,WPG
150,2,MISS,C R L D D G,R R L D D G,"NYI #24 BOYES, Wrist, Goalpost, Off. Zone, 19 ft.",10,53,NYI,WPG
151,2,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,10,52,NYI,WPG
152,2,FAC,C L L D D G,C C C D D G,WPG won Def. Zone - NYI #53 CIZIKAS vs WPG #8 BURMISTROV,10,52,NYI,WPG
153,2,GOAL,C L L D D G,C C C D D G,"NYI #17 MARTIN(4), Wrist, Off. Zone, 18 ft.Assists: #6 JOENSUU(2); #11 VISNOVSKY(10)",10,13,NYI,WPG
154,2,FAC,C C R D D G,C C L D D G,NYI won Neu. Zone - NYI #21 OKPOSO vs WPG #17 WRIGHT,10,13,NYI,WPG
155,2,SHOT,C C R D D G,C C L D D G,"WPG ONGOAL - #9 KANE, Wrist, Off. Zone, 35 ft.",9,34,NYI,WPG
156,2,GOAL,C C R D D G,C C L D D G,"WPG #13 WELLWOOD(5), Wrist, Off. Zone, 14 ft.Assists: #9 KANE(16); #17 WRIGHT(2)",9,33,NYI,WPG
157,2,FAC,C R R D D G,R R L D D G,WPG won Neu. Zone - NYI #10 AUCOIN vs WPG #18 LITTLE,9,33,NYI,WPG
158,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #40 GRABNER, Wrist, Off. Zone, 52 ft.",9,12,NYI,WPG
159,2,SHOT,C R R D D G,R R L D D G,"NYI ONGOAL - #10 AUCOIN, Wrist, Off. Zone, 38 ft.",9,11,NYI,WPG
160,2,STOP,C R R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,10,NYI,WPG
161,2,FAC,C R L D D G,R R L D D G,WPG won Def. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,9,10,NYI,WPG
162,2,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #26 MOULSON, Off. Zone",8,50,NYI,WPG
163,2,MISS,C R L D D G,R R L D D G,"WPG #24 CLITSOME, Wrist, Wide of Net, Off. Zone, 59 ft.",8,30,NYI,WPG
164,2,MISS,C R L D D G,R R L D D G,"WPG #18 LITTLE, Wrist, Wide of Net, Off. Zone, 24 ft.",8,24,NYI,WPG
165,2,BLOCK,C R L D D G,R R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #18 LITTLE, Wrist, Def. Zone",8,16,NYI,WPG
166,2,HIT,C R L D D G,R R L D D G,"WPG #44 BOGOSIAN HIT NYI #47 MACDONALD, Def. Zone",8,15,NYI,WPG
167,2,BLOCK,C C R D D G,R R L D D G,"NYI #2 STREIT BLOCKED BY  WPG #16 LADD, Wrist, Def. Zone",8,03,NYI,WPG
168,2,SHOT,C C R D D G,R R L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 40 ft.",7,52,NYI,WPG
169,2,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,7,51,NYI,WPG
170,2,FAC,C C R D D G,C C C D D G,WPG won Def. Zone - NYI #21 OKPOSO vs WPG #8 BURMISTROV,7,51,NYI,WPG
171,2,STOP,C C R D D G,C C C D D G,ICING,7,41,NYI,WPG
172,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WPG #8 BURMISTROV,7,41,NYI,WPG
173,2,HIT,C C R D D G,C C C D D G,"NYI #2 STREIT HIT WPG #27 TANGRADI, Def. Zone",7,30,NYI,WPG
174,2,MISS,C C R D D G,C C C D D G,"WPG #8 BURMISTROV, Wrist, Wide of Net, Off. Zone, 29 ft.",7,28,NYI,WPG
175,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #27 TANGRADI, Off. Zone",7,19,NYI,WPG
176,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #21 OKPOSO, Snap, Off. Zone, 54 ft.",7,16,NYI,WPG
177,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,15,NYI,WPG
178,2,FAC,C R R D D G,C C L D D G,WPG won Def. Zone - NYI #10 AUCOIN vs WPG #15 SANTORELLI,7,15,NYI,WPG
179,2,STOP,C R R D D G,C C L D D G,PUCK FROZEN,6,57,NYI,WPG
180,2,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #17 WRIGHT,6,57,NYI,WPG
181,2,GOAL,C R L D D G,C C L D D G,"WPG #13 WELLWOOD(6), Wrist, Off. Zone, 8 ft.Assist: #24 CLITSOME(11)",6,36,NYI,WPG
182,2,FAC,C L L D D G,C R L D D G,WPG won Neu. Zone - NYI #53 CIZIKAS vs WPG #21 GAGNON,6,36,NYI,WPG
183,2,HIT,C L L D D G,C R L D D G,"NYI #17 MARTIN HIT WPG #5 STUART, Off. Zone",6,27,NYI,WPG
184,2,MISS,C L L D D G,C R L D D G,"WPG #22 THORBURN, Wrist, Wide of Net, Off. Zone, 31 ft.",6,21,NYI,WPG
185,2,HIT,C C L D D G,C R L D D G,"WPG #9 KANE HIT NYI #53 CIZIKAS, Off. Zone",6,03,NYI,WPG
186,2,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 58 ft.",5,57,NYI,WPG
187,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,56,NYI,WPG
188,2,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs WPG #8 BURMISTROV,5,56,NYI,WPG
189,2,HIT,C C R D D G,C C C D D G,"WPG #8 BURMISTROV HIT NYI #2 STREIT, Off. Zone",5,22,NYI,WPG
190,2,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #27 TANGRADI, Def. Zone",5,05,NYI,WPG
191,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #37 STRAIT, Wrist, Off. Zone, 63 ft.",5,04,NYI,WPG
192,2,PENL,C R L L D D,R R L D D G,"WPG #33 BYFUGLIEN Slashing(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",4,20,NYI,WPG
193,2,FAC,C R L D D G,R L D D G,NYI won Off. Zone - NYI #91 TAVARES vs WPG #18 LITTLE,4,20,NYI,WPG
194,2,BLOCK,C R L D D G,R L D D G,"NYI #3 HAMONIC BLOCKED BY  WPG #5 STUART, Wrist, Def. Zone",4,11,NYI,WPG
195,2,BLOCK,C R L D D G,R L D D G,"NYI #91 TAVARES BLOCKED BY  WPG #6 HAINSEY, Slap, Def. Zone",3,36,NYI,WPG
196,2,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #91 TAVARES, Backhand, Off. Zone, 15 ft.",3,25,NYI,WPG
197,2,SHOT,C R L D D G,R L D D G,"NYI ONGOAL - #3 HAMONIC, Slap, Off. Zone, 53 ft.",3,14,NYI,WPG
198,2,SHOT,C R L D D G,C L D D G,"WPG ONGOAL - #8 BURMISTROV, Wrist, Off. Zone, 14 ft.",2,51,NYI,WPG
199,2,HIT,C R L D D G,C L D D G,"NYI #47 MACDONALD HIT WPG #9 KANE, Def. Zone",2,39,NYI,WPG
200,2,BLOCK,C R L D D G,C L D D G,"WPG #9 KANE BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",2,33,NYI,WPG
201,2,HIT,C C R D D G,R L D D D G,"WPG #44 BOGOSIAN HIT NYI #21 OKPOSO, Def. Zone",2,05,NYI,WPG
