n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - BUF #23 REINHART vs S.J #8 PAVELSKI,17,41,BUF,S.J
18,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #44 DESLAURIERS, Wrap-around, Off. Zone, 6 ft.",17,21,BUF,S.J
19,1,BLOCK,C C L D D G,C C C D D G,"BUF #61 BENOIT BLOCKED BY  S.J #52 IRWIN, Slap, Def. Zone",17,15,BUF,S.J
20,1,HIT,C C L D D G,C C C D D G,"BUF #23 REINHART HIT S.J #48 HERTL, Def. Zone",17,10,BUF,S.J
21,1,HIT,C C R D D G,C C L D D G,"S.J #41 MUELLER HIT BUF #28 GIRGENSONS, Def. Zone",16,47,BUF,S.J
22,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 48 ft.",16,41,BUF,S.J
23,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,16,40,BUF,S.J
24,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs S.J #37 BURISH,16,40,BUF,S.J
25,1,TAKE,C C R D D G,C R L D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",16,28,BUF,S.J
26,1,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #10 DESJARDINS, Def. Zone",16,24,BUF,S.J
27,1,MISS,C C R D D G,C R L D D G,"BUF #41 MESZAROS, Slap, Wide of Net, Off. Zone, 58 ft.",16,20,BUF,S.J
28,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Deflected, Off. Zone, 5 ft.",16,00,BUF,S.J
29,1,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT S.J #61 BRAUN, Off. Zone",15,40,BUF,S.J
30,1,HIT,C R L D D G,C C C D D G,"BUF #57 MYERS HIT S.J #48 HERTL, Def. Zone",15,18,BUF,S.J
31,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",15,07,BUF,S.J
32,1,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #4 GORGES, Def. Zone",15,04,BUF,S.J
33,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Backhand, Off. Zone, 31 ft.",14,42,BUF,S.J
34,1,HIT,C R L D D G,C C C D D G,"BUF #80 STEWART HIT S.J #52 IRWIN, Def. Zone",14,16,BUF,S.J
35,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #15 SHEPPARD, Off. Zone",14,09,BUF,S.J
36,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #26 MOULSON, Neu. Zone",14,04,BUF,S.J
37,1,HIT,C C L D D G,C C R D D G,"BUF #23 REINHART HIT S.J #37 BURISH, Def. Zone",13,54,BUF,S.J
38,1,BLOCK,C C L D D G,C R L D D G,"BUF #8 MCCORMICK BLOCKED BY  S.J #88 BURNS, Backhand, Def. Zone",13,45,BUF,S.J
39,1,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT BUF #8 MCCORMICK, Def. Zone",13,41,BUF,S.J
40,1,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT S.J #88 BURNS, Off. Zone",13,32,BUF,S.J
41,1,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT BUF #41 MESZAROS, Off. Zone",13,21,BUF,S.J
42,1,BLOCK,C C L D D G,C C L D D G,"S.J #57 WINGELS BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",13,18,BUF,S.J
43,1,HIT,C C L D D G,C C L D D G,"S.J #20 SCOTT HIT BUF #41 MESZAROS, Off. Zone",13,11,BUF,S.J
44,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",12,56,BUF,S.J
45,1,TAKE,C C R D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",12,45,BUF,S.J
46,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 32 ft.",12,44,BUF,S.J
47,1,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 21 ft.",12,42,BUF,S.J
48,1,STOP,C C R D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",12,24,BUF,S.J
49,1,STOP,C C R D D G,C C L D D G,TV TIMEOUT,12,24,BUF,S.J
50,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #82 FOLIGNO vs S.J #8 PAVELSKI,12,24,BUF,S.J
51,1,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT S.J #61 BRAUN, Off. Zone",12,10,BUF,S.J
52,1,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT S.J #44 VLASIC, Off. Zone",12,04,BUF,S.J
53,1,STOP,C R L D D G,C C C D D G,OFFSIDE,11,39,BUF,S.J
54,1,FAC,C R L D D G,C C C D D G,BUF won Neu. Zone - BUF #63 ENNIS vs S.J #12 MARLEAU,11,39,BUF,S.J
55,1,GIVE,C R L D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",11,21,BUF,S.J
56,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 26 ft.",11,18,BUF,S.J
57,1,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #41 MUELLER, Def. Zone",11,07,BUF,S.J
58,1,BLOCK,C R L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  BUF #80 STEWART, Wrist, Def. Zone",10,49,BUF,S.J
59,1,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #20 SCOTT, Off. Zone",10,32,BUF,S.J
60,1,MISS,C C L D D G,C R L D D G,"BUF #8 MCCORMICK, Wrist, Wide of Net, Neu. Zone, 77 ft.",10,27,BUF,S.J
61,1,HIT,C C L D D G,C R L D D G,"BUF #44 DESLAURIERS HIT S.J #27 HANNAN, Off. Zone",10,23,BUF,S.J
62,1,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,28,BUF,S.J
63,1,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BUF #17 MITCHELL vs S.J #50 TIERNEY,9,28,BUF,S.J
64,1,HIT,C C R D D G,C C C D D G,"S.J #57 WINGELS HIT BUF #57 MYERS, Off. Zone",8,46,BUF,S.J
65,1,BLOCK,C C R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",8,39,BUF,S.J
66,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,8,38,BUF,S.J
67,1,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - BUF #82 FOLIGNO vs S.J #8 PAVELSKI,8,38,BUF,S.J
68,1,BLOCK,C R L D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  BUF #19 HODGSON, Wrist, Def. Zone",8,32,BUF,S.J
69,1,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 53 ft.",8,24,BUF,S.J
70,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #19 HODGSON, Def. Zone",7,40,BUF,S.J
71,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",7,04,BUF,S.J
72,1,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - BUF #23 REINHART vs S.J #37 BURISH,7,04,BUF,S.J
73,1,HIT,C C L D D G,C R L D D G,"BUF #8 MCCORMICK HIT S.J #37 BURISH, Def. Zone",6,49,BUF,S.J
74,1,STOP,C C R D D G,C R L D D G,ICING,6,43,BUF,S.J
75,1,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - BUF #28 GIRGENSONS vs S.J #10 DESJARDINS,6,43,BUF,S.J
76,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #12 GIONTA, Slap, Off. Zone, 33 ft.",6,33,BUF,S.J
77,1,HIT,C C R D D G,C R L D D G,"S.J #20 SCOTT HIT BUF #55 RISTOLAINEN, Def. Zone",6,31,BUF,S.J
78,1,TAKE,C C R D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",6,25,BUF,S.J
79,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Wrist, Off. Zone, 33 ft.",6,10,BUF,S.J
80,1,MISS,C R L D D G,C C L D D G,"S.J #57 WINGELS, Backhand, Wide of Net, Off. Zone, 23 ft.",5,43,BUF,S.J
81,1,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #50 TIERNEY, Neu. Zone",5,37,BUF,S.J
82,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #19 HODGSON, Neu. Zone",5,30,BUF,S.J
83,1,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,28,BUF,S.J
84,1,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - BUF #63 ENNIS vs S.J #8 PAVELSKI,5,28,BUF,S.J
85,1,STOP,C R L D D G,C C C D D G,OFFSIDE,5,09,BUF,S.J
86,1,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - BUF #28 GIRGENSONS vs S.J #12 MARLEAU,5,09,BUF,S.J
87,1,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #34 NEUVIRTH, Def. Zone",4,56,BUF,S.J
88,1,BLOCK,C C R D D G,C C C D D G,"BUF #4 GORGES BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",4,47,BUF,S.J
89,1,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,4,45,BUF,S.J
90,1,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #28 GIRGENSONS vs S.J #50 TIERNEY,4,45,BUF,S.J
91,1,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",4,04,BUF,S.J
92,1,STOP,C C L D D G,C R L D D G,ICING,3,40,BUF,S.J
93,1,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - BUF #82 FOLIGNO vs S.J #37 BURISH,3,40,BUF,S.J
94,1,MISS,R L L D D G,C C C D D G,"S.J #8 PAVELSKI, Slap, Wide of Net, Off. Zone, 41 ft.",2,58,BUF,S.J
95,1,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",2,43,BUF,S.J
96,1,HIT,C C L D D G,C C L D D G,"BUF #44 DESLAURIERS HIT S.J #57 WINGELS, Neu. Zone",1,26,BUF,S.J
97,1,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT BUF #55 RISTOLAINEN, Off. Zone",1,17,BUF,S.J
98,1,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Wrap-around, Off. Zone, 5 ft.",1,12,BUF,S.J
99,1,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT BUF #8 MCCORMICK, Neu. Zone",1,03,BUF,S.J
100,1,PENL,C C R L D G,C R L D D G,"S.J #10 DESJARDINS Interference(2 min), Neu. Zone Drawn By: BUF #23 REINHART",0,56,BUF,S.J
101,1,FAC,C C R L D G,C R D D G,BUF won Off. Zone - BUF #63 ENNIS vs S.J #8 PAVELSKI,0,56,BUF,S.J
102,1,STOP,C C R L D G,C R D D G,GOALIE STOPPED,0,32,BUF,S.J
103,1,FAC,C R R D D G,C C D D G,S.J won Def. Zone - BUF #21 STAFFORD vs S.J #8 PAVELSKI,0,32,BUF,S.J
104,1,SHOT,C R R D D G,C C D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 10 ft.",0,22,BUF,S.J
105,1,BLOCK,C R R D D G,C C D D G,"BUF #41 MESZAROS BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",0,05,BUF,S.J
106,1,BLOCK,C R R D D G,C C D D G,"BUF #41 MESZAROS BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",0,01,BUF,S.J
107,1,PEND,C R R D D G,C C D D G,Period End- Local time: 1:42 PDT,0,00,BUF,S.J
108,2,PSTR,,,Period Start- Local time: 2:00 PDT,20,00,BUF,S.J
109,2,FAC,C C R L D G,C C D D G,S.J won Neu. Zone - BUF #63 ENNIS vs S.J #57 WINGELS,20,00,BUF,S.J
110,2,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",18,54,BUF,S.J
111,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",18,50,BUF,S.J
112,2,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #19 THORNTON, Neu. Zone",18,35,BUF,S.J
113,2,STOP,C R R D D G,C C C D D G,PUCK IN CROWD,18,31,BUF,S.J
114,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - BUF #23 REINHART vs S.J #12 MARLEAU,18,31,BUF,S.J
115,2,MISS,C R L D D G,C C L D D G,"BUF #80 STEWART, Slap, Wide of Net, Off. Zone, 47 ft.",17,10,BUF,S.J
116,2,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 40 ft.",16,43,BUF,S.J
117,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Def. Zone",16,28,BUF,S.J
118,2,BLOCK,C C R D D G,C C C D D G,"BUF #17 MITCHELL BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",16,12,BUF,S.J
119,2,MISS,C C R D D G,C C C D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 40 ft.",15,50,BUF,S.J
120,2,BLOCK,C C R D D G,C C C D D G,"S.J #41 MUELLER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",15,23,BUF,S.J
121,2,BLOCK,C C R D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,16,BUF,S.J
122,2,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 33 ft.",14,46,BUF,S.J
123,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,14,45,BUF,S.J
124,2,FAC,C R L D D G,C C L D D G,S.J won Off. Zone - BUF #82 FOLIGNO vs S.J #57 WINGELS,14,45,BUF,S.J
125,2,BLOCK,C R L D D G,C C L D D G,"S.J #83 NIETO BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",14,37,BUF,S.J
126,2,MISS,C R L D D G,C C L D D G,"S.J #83 NIETO, Wrist, Wide of Net, Off. Zone, 12 ft.",14,15,BUF,S.J
127,2,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT S.J #37 BURISH, Def. Zone",13,29,BUF,S.J
128,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #26 MOULSON, Def. Zone",13,18,BUF,S.J
129,2,MISS,C C R D D G,C C C D D G,"S.J #41 MUELLER, Wrist, Wide of Net, Off. Zone, 59 ft.",12,28,BUF,S.J
130,2,BLOCK,C C R D D G,C C C D D G,"S.J #8 PAVELSKI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",12,22,BUF,S.J
131,2,HIT,C C R D D G,C C C D D G,"S.J #41 MUELLER HIT BUF #17 MITCHELL, Off. Zone",12,20,BUF,S.J
132,2,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #61 BENOIT, Wrist, Off. Zone, 35 ft.",12,16,BUF,S.J
133,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",12,16,BUF,S.J
134,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #17 MITCHELL vs S.J #50 TIERNEY,12,16,BUF,S.J
135,2,BLOCK,C C R D D G,C C L D D G,"BUF #41 MESZAROS BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",12,09,BUF,S.J
136,2,HIT,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS HIT S.J #41 MUELLER, Off. Zone",11,55,BUF,S.J
137,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #50 TIERNEY, Off. Zone",11,48,BUF,S.J
138,2,BLOCK,C C R D D G,C C C D D G,"BUF #41 MESZAROS BLOCKED BY  S.J #15 SHEPPARD, Slap, Def. Zone",11,29,BUF,S.J
139,2,HIT,C C R D D G,C C C D D G,"S.J #15 SHEPPARD HIT BUF #4 GORGES, Def. Zone",11,27,BUF,S.J
140,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #41 MUELLER, Def. Zone",11,16,BUF,S.J
141,2,HIT,C C L D D G,C C C D D G,"S.J #88 BURNS HIT BUF #44 DESLAURIERS, Def. Zone",11,03,BUF,S.J
142,2,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #20 SCOTT, Neu. Zone",10,40,BUF,S.J
143,2,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #10 DESJARDINS, Snap, Off. Zone, 41 ft.",10,37,BUF,S.J
144,2,BLOCK,C C L D D G,C R L D D G,"S.J #10 DESJARDINS BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",10,24,BUF,S.J
145,2,HIT,C C L D D G,C R L D D G,"S.J #20 SCOTT HIT BUF #55 RISTOLAINEN, Off. Zone",10,06,BUF,S.J
146,2,STOP,C C L D D G,C C C D D G,ICING,10,00,BUF,S.J
147,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - BUF #23 REINHART vs S.J #8 PAVELSKI,10,00,BUF,S.J
148,2,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Deflected, Wide of Net, Off. Zone, 24 ft.",9,50,BUF,S.J
149,2,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 27 ft.",9,41,BUF,S.J
150,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #63 ENNIS, Off. Zone",9,13,BUF,S.J
151,2,HIT,C R L D D G,C C C D D G,"BUF #63 ENNIS HIT S.J #39 COUTURE, Neu. Zone",9,05,BUF,S.J
152,2,HIT,C R L D D G,C C C D D G,"BUF #4 GORGES HIT S.J #15 SHEPPARD, Off. Zone",8,55,BUF,S.J
153,2,PENL,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN Interference(2 min), Def. Zone Drawn By: S.J #83 NIETO",8,09,BUF,S.J
154,2,STOP,C C R D G,C C L D D G,TV TIMEOUT,8,09,BUF,S.J
155,2,FAC,C L D D G,C C C C D G,BUF won Def. Zone - BUF #8 MCCORMICK vs S.J #19 THORNTON,8,09,BUF,S.J
156,2,GIVE,C L D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Off. Zone",7,48,BUF,S.J
157,2,BLOCK,C C D D G,C C C C D G,"S.J #12 MARLEAU BLOCKED BY  BUF #61 BENOIT, Wrist, Def. Zone",7,11,BUF,S.J
158,2,MISS,C C D D G,C C C C D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 21 ft.",6,58,BUF,S.J
159,2,HIT,C C D D G,C C C D D G,"BUF #28 GIRGENSONS HIT S.J #12 MARLEAU, Def. Zone",6,51,BUF,S.J
160,2,BLOCK,C C D D G,C C C D D G,"S.J #12 MARLEAU BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,45,BUF,S.J
161,2,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 21 ft.",6,30,BUF,S.J
162,2,BLOCK,C C D D G,C C L D D G,"S.J #61 BRAUN BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,16,BUF,S.J
163,2,BLOCK,C C D D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",6,06,BUF,S.J
164,2,HIT,C L D D D G,C C L D D G,"S.J #57 WINGELS HIT BUF #6 WEBER, Off. Zone",5,50,BUF,S.J
165,2,BLOCK,C L D D D G,C C L D D G,"S.J #48 HERTL BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",5,44,BUF,S.J
166,2,MISS,C R L D D G,C C R D D G,"BUF #80 STEWART, Wrist, Wide of Net, Off. Zone, 47 ft.",5,39,BUF,S.J
167,2,HIT,C R L D D G,C C R D D G,"S.J #61 BRAUN HIT BUF #80 STEWART, Def. Zone",5,35,BUF,S.J
168,2,BLOCK,C R L D D G,C C R D D G,"BUF #57 MYERS BLOCKED BY  S.J #15 SHEPPARD, Wrist, Def. Zone",4,56,BUF,S.J
169,2,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",4,56,BUF,S.J
170,2,FAC,C R L D D G,C C C D D G,BUF won Off. Zone - BUF #82 FOLIGNO vs S.J #8 PAVELSKI,4,56,BUF,S.J
171,2,HIT,C R L D D G,C C C D D G,"BUF #61 BENOIT HIT S.J #48 HERTL, Def. Zone",4,39,BUF,S.J
172,2,TAKE,C R L D D G,C C C D D G,"S.J TAKEAWAY - #19 THORNTON, Off. Zone",4,36,BUF,S.J
173,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #4 GORGES, Def. Zone",4,03,BUF,S.J
174,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 7 ft.",3,46,BUF,S.J
175,2,SHOT,C C R D D G,C C L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 36 ft.",3,12,BUF,S.J
176,2,STOP,C C R D D G,C C C D D G,OFFSIDE,2,54,BUF,S.J
177,2,FAC,C C R D D G,C C C D D G,S.J won Neu. Zone - BUF #23 REINHART vs S.J #12 MARLEAU,2,54,BUF,S.J
178,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #26 MOULSON, Neu. Zone",2,28,BUF,S.J
179,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 43 ft.",2,23,BUF,S.J
180,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #80 STEWART, Neu. Zone",1,30,BUF,S.J
181,2,PENL,C C R L D D,C C C D D G,"S.J #27 HANNAN Tripping(2 min), Def. Zone Drawn By: BUF #80 STEWART",1,15,BUF,S.J
182,2,FAC,C R R D D G,C R D D G,S.J won Def. Zone - BUF #28 GIRGENSONS vs S.J #37 BURISH,1,15,BUF,S.J
183,2,BLOCK,C R R D D G,C R D D G,"BUF #41 MESZAROS BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",1,00,BUF,S.J
184,2,SHOT,C R R D D G,C R D D G,"S.J ONGOAL - #37 BURISH, Wrist, Off. Zone, 28 ft.",0,30,BUF,S.J
185,2,SHOT,C R L D D G,C L D D G,"S.J ONGOAL - #83 NIETO, Slap, Off. Zone, 31 ft.",0,04,BUF,S.J
186,2,PENL,C R L D D G,C L D D G,"BUF #63 ENNIS Interference(2 min), Def. Zone Drawn By: S.J #39 COUTURE",0,03,BUF,S.J
187,2,FAC,C C D D G,C C D D G,BUF won Def. Zone - BUF #17 MITCHELL vs S.J #19 THORNTON,0,03,BUF,S.J
188,2,PEND,C C D D G,C C D D G,Period End- Local time: 2:30 PDT,0,00,BUF,S.J
189,3,PSTR,R L D D G,,Period Start- Local time: 2:49 PDT,20,00,BUF,S.J
190,3,FAC,R L D D G,C C D D G,S.J won Neu. Zone - BUF #12 GIONTA vs S.J #50 TIERNEY,20,00,BUF,S.J
191,3,PENL,R L D D G,C C D D G,"S.J #57 WINGELS Holding the stick(2 min), Off. Zone Drawn By: BUF #61 BENOIT",19,36,BUF,S.J
192,3,FAC,R L D D G,C D D G,BUF won Off. Zone - BUF #26 MOULSON vs S.J #8 PAVELSKI,19,36,BUF,S.J
193,3,SHOT,R L D D G,C D D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 7 ft.",19,09,BUF,S.J
194,3,STOP,R L D D G,C D D D G,ICING,19,03,BUF,S.J
195,3,FAC,C R D D G,C D D D G,BUF won Off. Zone - BUF #23 REINHART vs S.J #8 PAVELSKI,19,03,BUF,S.J
196,3,BLOCK,C R D D G,C C D D G,"BUF #23 REINHART BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",18,44,BUF,S.J
197,3,SHOT,C R L D D G,C R D D G,"S.J ONGOAL - #10 DESJARDINS, Wrist, Off. Zone, 37 ft.",17,47,BUF,S.J
198,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",16,55,BUF,S.J
199,3,BLOCK,C R L D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  BUF #41 MESZAROS, Wrist, Def. Zone",16,35,BUF,S.J
200,3,GOAL,C C R D D G,C C L D D G,"BUF #19 HODGSON(1), Backhand, Off. Zone, 6 ft.Assists: #21 STAFFORD(4); #28 GIRGENSONS(1)",16,17,BUF,S.J
201,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - BUF #28 GIRGENSONS vs S.J #50 TIERNEY,16,17,BUF,S.J
202,3,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Snap, Wide of Net, Off. Zone, 44 ft.",16,08,BUF,S.J
203,3,BLOCK,C C R D D G,C C L D D G,"S.J #41 MUELLER BLOCKED BY  BUF #12 GIONTA, Slap, Def. Zone",15,44,BUF,S.J
