n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
59,1,BLOCK,C R L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  NYR #76 SKJEI, Snap, Def. Zone",8,34,NYR,EDM
60,1,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Wrist, Off. Zone, 22 ft.",8,21,NYR,EDM
61,1,BLOCK,C R L D D G,C C L D D G,"EDM #97 MCDAVID BLOCKED BY  NYR #76 SKJEI, Wrist, Def. Zone",8,05,NYR,EDM
62,1,SHOT,C C R D D G,C C C D D G,"EDM ONGOAL - #55 LETESTU, Wrist, Off. Zone, 43 ft.",7,33,NYR,EDM
63,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,7,32,NYR,EDM
64,1,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,7,32,NYR,EDM
65,1,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT NYR #10 MILLER, Neu. Zone",7,26,NYR,EDM
66,1,MISS,C C C D D G,C R L D D G,"NYR #10 MILLER, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,01,NYR,EDM
67,1,GOAL,C C C R D D,C R L D D G,"NYR #5 GIRARDI(3), Tip-In, Off. Zone, 14 ft.Assists: #13 HAYES(8); #10 MILLER(10)",6,42,NYR,EDM
68,1,FAC,R R L D D G,C R L D D G,NYR won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,6,42,NYR,EDM
69,1,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Def. Zone",6,28,NYR,EDM
70,1,HIT,R R L D D G,C R L D D G,"EDM #25 NURSE HIT NYR #19 FAST, Def. Zone",6,10,NYR,EDM
71,1,HIT,C C C D D G,C C L D D G,"EDM #19 MAROON HIT NYR #18 STAAL, Off. Zone",5,50,NYR,EDM
72,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #24 LINDBERG, Wrist, Off. Zone, 20 ft.",5,32,NYR,EDM
73,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,31,NYR,EDM
74,1,FAC,C R L D D G,C C R D D G,EDM won Def. Zone - NYR #21 STEPAN vs EDM #55 LETESTU,5,31,NYR,EDM
75,1,HIT,C R L D D G,C R L D D G,"NYR #61 NASH HIT EDM #93 NUGENT-HOPKINS, Def. Zone",4,55,NYR,EDM
76,1,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT NYR #61 NASH, Off. Zone",4,52,NYR,EDM
77,1,STOP,C C C D D G,C C L D D G,OFFSIDE,4,38,NYR,EDM
78,1,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,4,38,NYR,EDM
79,1,HIT,R R L D D G,C R L D D G,"EDM #62 GRYBA HIT NYR #26 VESEY, Def. Zone",3,20,NYR,EDM
80,1,STOP,C C C D D G,C C C D D G,HAND PASS,2,57,NYR,EDM
81,1,FAC,C R L D D G,C R L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,2,57,NYR,EDM
82,1,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #67 POULIOT, Wrist, Off. Zone, 3 ft.",2,37,NYR,EDM
83,1,HIT,C C C D D G,C C L D D G,"NYR #18 STAAL HIT EDM #15 PITLICK, Def. Zone",1,52,NYR,EDM
84,1,SHOT,C C C D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Backhand, Off. Zone, 17 ft.",1,44,NYR,EDM
85,1,HIT,C C C D D G,C C L D D G,"NYR #76 SKJEI HIT EDM #97 MCDAVID, Def. Zone",1,38,NYR,EDM
86,1,STOP,C C C D D G,C C L D D G,ICING,1,36,NYR,EDM
87,1,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,1,36,NYR,EDM
88,1,GOAL,C C L D D G,C C L D D G,"EDM #2 SEKERA(1), Wrist, Off. Zone, 8 ft.Assists: #97 MCDAVID(14); #19 MAROON(3)",1,15,NYR,EDM
89,1,FAC,R R L D D G,C R L D D G,EDM won Neu. Zone - NYR #13 HAYES vs EDM #29 DRAISAITL,1,15,NYR,EDM
90,1,BLOCK,R R L D D G,C R L D D G,"NYR #26 VESEY BLOCKED BY  EDM #98 PULJUJARVI, Snap, Def. Zone",1,00,NYR,EDM
91,1,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",0,55,NYR,EDM
92,1,GIVE,R R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Def. Zone",0,39,NYR,EDM
93,1,STOP,C C C D D G,C R L D D G,OFFSIDE,0,24,NYR,EDM
94,1,FAC,C C C D D G,C C L D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,0,24,NYR,EDM
95,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 19 ft.",0,11,NYR,EDM
96,1,BLOCK,C C C D D G,C C L D D G,"NYR #10 MILLER BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",0,06,NYR,EDM
97,1,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 25 ft.",0,02,NYR,EDM
98,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 8:16 MST,0,00,NYR,EDM
99,2,PSTR,,,Period Start- Local time: 8:34 MST,20,00,NYR,EDM
100,2,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,NYR,EDM
101,2,PENL,C R L D D G,C C C L D G,"NYR #21 STEPAN Hooking(2 min), Off. Zone Drawn By: EDM #14 EBERLE",19,39,NYR,EDM
102,2,FAC,C R D D G,C C C L D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #97 MCDAVID,19,39,NYR,EDM
103,2,SHOT,R R D D G,C C C L D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 22 ft.",18,54,NYR,EDM
104,2,STOP,R R D D G,C C C L D G,GOALIE STOPPED,18,53,NYR,EDM
105,2,FAC,C R D D G,C C C L D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,18,53,NYR,EDM
106,2,BLOCK,C R D D G,C C C L D G,"EDM #14 EBERLE BLOCKED BY  NYR #5 GIRARDI, Wrist, Def. Zone",18,46,NYR,EDM
107,2,MISS,C R D D G,C C C L D G,"EDM #27 LUCIC, Snap, Wide of Net, Off. Zone, 12 ft.",18,37,NYR,EDM
108,2,SHOT,C R D D G,C C C L D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 12 ft.",18,11,NYR,EDM
109,2,BLOCK,C R D D G,C C C L D G,"EDM #97 MCDAVID BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",17,43,NYR,EDM
110,2,TAKE,C R L D D G,C R R D D G,"NYR TAKEAWAY - #21 STEPAN, Neu. Zone",17,27,NYR,EDM
111,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 21 ft.",17,23,NYR,EDM
112,2,SHOT,C R L D D G,C R R D D G,"NYR ONGOAL - #21 STEPAN, Snap, Off. Zone, 15 ft.",17,18,NYR,EDM
113,2,HIT,C R L D D G,C R R D D G,"EDM #44 KASSIAN HIT NYR #22 HOLDEN, Off. Zone",17,06,NYR,EDM
114,2,HIT,R R L D D G,C L L D D G,"EDM #25 NURSE HIT NYR #19 FAST, Def. Zone",16,10,NYR,EDM
115,2,HIT,R R L D D G,C L L D D G,"NYR #5 GIRARDI HIT EDM #67 POULIOT, Def. Zone",15,57,NYR,EDM
116,2,SHOT,R R L D D G,C L L D D G,"EDM ONGOAL - #19 MAROON, Backhand, Off. Zone, 12 ft.",15,53,NYR,EDM
117,2,STOP,R R L D D G,C L L D D G,GOALIE STOPPED,15,52,NYR,EDM
118,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #97 MCDAVID,15,52,NYR,EDM
119,2,HIT,C C C D D G,C C L D D G,"EDM #15 PITLICK HIT NYR #36 ZUCCARELLO, Def. Zone",15,41,NYR,EDM
120,2,BLOCK,C C C D D G,C C L D D G,"NYR #8 KLEIN BLOCKED BY  EDM #97 MCDAVID, Snap, Def. Zone",15,41,NYR,EDM
121,2,BLOCK,C C L D D G,C R L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #61 NASH, Wrist, Def. Zone",14,59,NYR,EDM
122,2,HIT,C C L D D G,C R L D D G,"NYR #76 SKJEI HIT EDM #98 PULJUJARVI, Def. Zone",14,54,NYR,EDM
123,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #27 LUCIC, Tip-In, Off. Zone, 13 ft.",14,45,NYR,EDM
124,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,44,NYR,EDM
125,2,FAC,C R L D D G,C C L D D G,NYR won Def. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,14,44,NYR,EDM
126,2,MISS,C R L D D G,C C L D D G,"EDM #67 POULIOT, Snap, Wide of Net, Off. Zone, 51 ft.",14,08,NYR,EDM
127,2,MISS,C R L D D G,C C L D D G,"EDM #2 SEKERA, Snap, Wide of Net, Off. Zone, 11 ft.",14,05,NYR,EDM
128,2,HIT,R R L D D G,C C L D D G,"EDM #15 PITLICK HIT NYR #13 HAYES, Def. Zone",13,22,NYR,EDM
129,2,BLOCK,R R L D D G,C C L D D G,"NYR #22 HOLDEN BLOCKED BY  EDM #15 PITLICK, Slap, Def. Zone",13,18,NYR,EDM
130,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #22 HOLDEN, Def. Zone",13,09,NYR,EDM
131,2,TAKE,C C R D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",13,00,NYR,EDM
132,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #77 KLEFBOM, Snap, Off. Zone, 43 ft.",12,39,NYR,EDM
133,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #44 KASSIAN, Backhand, Off. Zone, 16 ft.",12,38,NYR,EDM
134,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,37,NYR,EDM
135,2,FAC,C C C D D G,C C L D D G,EDM won Off. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,12,37,NYR,EDM
136,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,12,30,NYR,EDM
137,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #93 NUGENT-HOPKINS,12,30,NYR,EDM
138,2,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,12,19,NYR,EDM
139,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - NYR #21 STEPAN vs EDM #97 MCDAVID,12,19,NYR,EDM
140,2,HIT,C R L D D G,C C L D D G,"EDM #19 MAROON HIT NYR #21 STEPAN, Off. Zone",12,01,NYR,EDM
141,2,GIVE,C R L D D G,C C L D D G,"EDM GIVEAWAY - #83 BENNING, Def. Zone",11,55,NYR,EDM
142,2,HIT,C R L D D G,C C L D D G,"EDM #97 MCDAVID HIT NYR #22 HOLDEN, Def. Zone",11,50,NYR,EDM
143,2,SHOT,R R L D D G,C C R D D G,"EDM ONGOAL - #44 KASSIAN, Snap, Off. Zone, 17 ft.",11,26,NYR,EDM
144,2,HIT,R R L D D G,C C R D D G,"EDM #55 LETESTU HIT NYR #13 HAYES, Off. Zone",11,23,NYR,EDM
145,2,HIT,R R L D D G,C C R D D G,"EDM #55 LETESTU HIT NYR #19 FAST, Neu. Zone",11,07,NYR,EDM
146,2,MISS,C C R D D G,C C R D D G,"EDM #51 LANDER, Slap, Over Net, Off. Zone, 49 ft.",10,52,NYR,EDM
147,2,HIT,C C R D D G,C C R D D G,"EDM #51 LANDER HIT NYR #76 SKJEI, Off. Zone",10,48,NYR,EDM
148,2,BLOCK,C C C D D G,C C R D D G,"NYR #73 PIRRI BLOCKED BY  EDM #55 LETESTU, Wrist, Def. Zone",10,23,NYR,EDM
149,2,TAKE,C C C D D G,C R L D D G,"EDM TAKEAWAY - #98 PULJUJARVI, Off. Zone",9,57,NYR,EDM
150,2,GIVE,C C C D D G,C R L D D G,"EDM GIVEAWAY - #98 PULJUJARVI, Neu. Zone",9,54,NYR,EDM
151,2,BLOCK,C C C D D G,C R L D D G,"EDM #6 LARSSON BLOCKED BY  NYR #93 ZIBANEJAD, Slap, Def. Zone",9,34,NYR,EDM
152,2,STOP,C C C D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,34,NYR,EDM
153,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,9,34,NYR,EDM
154,2,STOP,C R L D D G,C C L D D G,OFFSIDE,9,14,NYR,EDM
155,2,FAC,C C C D D G,C C L D D G,NYR won Def. Zone - NYR #73 PIRRI vs EDM #97 MCDAVID,9,14,NYR,EDM
156,2,HIT,C C C D D G,C C L D D G,"EDM #62 GRYBA HIT NYR #24 LINDBERG, Neu. Zone",9,07,NYR,EDM
157,2,HIT,R R L D D G,C R L D D G,"NYR #26 VESEY HIT EDM #77 KLEFBOM, Off. Zone",7,56,NYR,EDM
158,2,SHOT,R R L D D G,C R L D D G,"NYR ONGOAL - #26 VESEY, Snap, Off. Zone, 8 ft.",7,52,NYR,EDM
159,2,TAKE,R R L D D G,C R L D D G,"NYR TAKEAWAY - #19 FAST, Off. Zone",7,45,NYR,EDM
160,2,GIVE,C C R D D G,C C R D D G,"EDM GIVEAWAY - #33 TALBOT, Def. Zone",7,14,NYR,EDM
161,2,HIT,C C R D D G,C C R D D G,"EDM #77 KLEFBOM HIT NYR #19 FAST, Def. Zone",7,08,NYR,EDM
162,2,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #27 MCDONAGH, Def. Zone",6,44,NYR,EDM
163,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 BENNING, Wrist, Off. Zone, 46 ft.",6,42,NYR,EDM
164,2,GIVE,C R L D D G,C C L D D G,"NYR GIVEAWAY - #5 GIRARDI, Def. Zone",6,15,NYR,EDM
165,2,BLOCK,C R L D D G,C C L D D G,"EDM #2 SEKERA BLOCKED BY  NYR #21 STEPAN, Slap, Def. Zone",6,12,NYR,EDM
166,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 36 ft.",5,45,NYR,EDM
167,2,HIT,C R L D D G,C C L D D G,"NYR #22 HOLDEN HIT EDM #14 EBERLE, Def. Zone",5,39,NYR,EDM
168,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Tip-In, Off. Zone, 16 ft.",5,37,NYR,EDM
169,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #62 GRYBA, Wrist, Off. Zone, 28 ft.",5,32,NYR,EDM
170,2,TAKE,C R L D D G,C C L D D G,"NYR TAKEAWAY - #40 GRABNER, Neu. Zone",5,31,NYR,EDM
171,2,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #40 GRABNER, Slap, Off. Zone, 7 ft.",5,26,NYR,EDM
172,2,GOAL,C R L D D G,C C L D D G,"NYR #40 GRABNER(10), Snap, Off. Zone, 5 ft.",5,25,NYR,EDM
173,2,STOP,C R L D D G,C C L D D G,VIDEO REVIEW,5,25,NYR,EDM
174,2,FAC,C C C D D G,C C L D D G,EDM won Neu. Zone - NYR #73 PIRRI vs EDM #97 MCDAVID,5,25,NYR,EDM
175,2,STOP,C C C D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",4,56,NYR,EDM
176,2,FAC,R R L D D G,C C L D D G,EDM won Off. Zone - NYR #13 HAYES vs EDM #97 MCDAVID,4,56,NYR,EDM
177,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #6 LARSSON, Slap, Off. Zone, 66 ft.",4,50,NYR,EDM
178,2,HIT,R R L D D G,C C L D D G,"NYR #5 GIRARDI HIT EDM #19 MAROON, Def. Zone",4,36,NYR,EDM
179,2,SHOT,R R L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Off. Zone, 58 ft.",4,30,NYR,EDM
180,2,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,4,29,NYR,EDM
181,2,FAC,C C C D D G,C R L D D G,NYR won Def. Zone - NYR #93 ZIBANEJAD vs EDM #29 DRAISAITL,4,29,NYR,EDM
182,2,BLOCK,C C C D D G,C R L D D G,"EDM #98 PULJUJARVI BLOCKED BY  NYR #8 KLEIN, Wrist, Def. Zone",3,49,NYR,EDM
183,2,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,49,NYR,EDM
184,2,FAC,C R L D D G,C C R D D G,EDM won Off. Zone - NYR #21 STEPAN vs EDM #55 LETESTU,3,49,NYR,EDM
185,2,SHOT,C R L D D G,C C R D D G,"NYR ONGOAL - #61 NASH, Backhand, Off. Zone, 20 ft.",3,41,NYR,EDM
186,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,3,40,NYR,EDM
187,2,FAC,C C C D D G,C C L D D G,EDM won Def. Zone - NYR #73 PIRRI vs EDM #93 NUGENT-HOPKINS,3,40,NYR,EDM
188,2,GIVE,C C C D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",3,34,NYR,EDM
189,2,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #36 ZUCCARELLO, Snap, Off. Zone, 28 ft.",3,32,NYR,EDM
190,2,STOP,C C C D D G,C C L D D G,PUCK FROZEN,3,25,NYR,EDM
191,2,FAC,R R L D D G,C C L D D G,NYR won Def. Zone - NYR #13 HAYES vs EDM #93 NUGENT-HOPKINS,3,25,NYR,EDM
192,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #15 PITLICK, Backhand, Off. Zone, 24 ft.",2,35,NYR,EDM
193,2,MISS,C R L D D G,C R L D D G,"EDM #83 BENNING, Wrist, Wide of Net, Off. Zone, 64 ft.",1,51,NYR,EDM
194,2,HIT,C R L D D G,C R L D D G,"EDM #44 KASSIAN HIT NYR #76 SKJEI, Off. Zone",1,40,NYR,EDM
195,2,BLOCK,C C C D D G,C R L D D G,"EDM #29 DRAISAITL BLOCKED BY  NYR #5 GIRARDI, Backhand, Def. Zone",1,10,NYR,EDM
196,2,HIT,C C C D D G,C R L D D G,"EDM #44 KASSIAN HIT NYR #5 GIRARDI, Off. Zone",1,09,NYR,EDM
197,2,HIT,C C R D D G,C C C D D G,"EDM #55 LETESTU HIT NYR #73 PIRRI, Off. Zone",0,29,NYR,EDM
198,2,STOP,C R L D D G,C C C D D G,ICING,0,07,NYR,EDM
199,2,FAC,C R L D D G,C C L D D G,EDM won Off. Zone - NYR #73 PIRRI vs EDM #51 LANDER,0,07,NYR,EDM
200,2,MISS,C R L D D G,C C L D D G,"EDM #6 LARSSON, Wrist, Wide of Net, Off. Zone, 61 ft.",0,01,NYR,EDM
201,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:10 MST,0,00,NYR,EDM
202,3,PSTR,C R L D D G,,Period Start- Local time: 9:28 MST,20,00,NYR,EDM
203,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #21 STEPAN vs EDM #93 NUGENT-HOPKINS,20,00,NYR,EDM
204,3,HIT,C C C D D G,C C L D D G,"NYR #10 MILLER HIT EDM #2 SEKERA, Def. Zone",19,21,NYR,EDM
