n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
62,1,BLOCK,C R L D D G,C R L D D G,"CAR #5 ALLEN BLOCKED BY  TOR #41 KULEMIN, Wrist, Def. Zone",2,36,TOR,CAR
63,1,HIT,C R L D D G,C R L D D G,"CAR #37 BRENT HIT TOR #51 GARDINER, Off. Zone",2,24,TOR,CAR
64,1,HIT,C R L D D G,C R L D D G,"TOR #51 GARDINER HIT CAR #37 BRENT, Def. Zone",2,18,TOR,CAR
65,1,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #46 CRABB, Backhand, Off. Zone, 12 ft.",1,46,TOR,CAR
66,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,1,45,TOR,CAR
67,1,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - TOR #19 LUPUL vs CAR #16 SUTTER,1,45,TOR,CAR
68,1,STOP,C C L D D G,R L L D D G,OFFSIDE,0,47,TOR,CAR
69,1,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,0,47,TOR,CAR
70,1,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Neu. Zone",0,21,TOR,CAR
71,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:40 EST,0,00,TOR,CAR
72,2,PSTR,C R L D D G,,Period Start- Local time: 7:57 EST,20,00,TOR,CAR
73,2,FAC,C R L D D G,R L L D D G,TOR won Neu. Zone - TOR #84 GRABOVSKI vs CAR #36 JOKINEN,20,00,TOR,CAR
74,2,GIVE,C R L D D G,R L L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",19,26,TOR,CAR
75,2,HIT,C C R D D G,R L L D D G,"CAR #6 GLEASON HIT TOR #19 LUPUL, Def. Zone",18,37,TOR,CAR
76,2,SHOT,C C R D D G,R L L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 28 ft.",18,26,TOR,CAR
77,2,STOP,C C R D D G,R L L D D G,PUCK IN NETTING,18,25,TOR,CAR
78,2,FAC,C C L D D G,C C C D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,18,25,TOR,CAR
79,2,GOAL,C C L D D G,C C C D D G,"TOR #43 KADRI(3), Wrap-around, Off. Zone, 5 ft.Assist: #16 MACARTHUR(8)",18,17,TOR,CAR
80,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,18,17,TOR,CAR
81,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #22 DALPE, Wrist, Off. Zone, 40 ft.",18,07,TOR,CAR
82,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,18,06,TOR,CAR
83,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs CAR #12 STAAL,18,06,TOR,CAR
84,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #20 STECKEL, Deflected, Off. Zone, 22 ft.",17,40,TOR,CAR
85,2,HIT,C R L D D G,C R R D D G,"TOR #39 FRATTIN HIT CAR #13 STEWART, Neu. Zone",17,07,TOR,CAR
86,2,GIVE,C R L D D G,C R R D D G,"CAR GIVEAWAY - #4 MCBAIN, Def. Zone",16,46,TOR,CAR
87,2,BLOCK,C R L D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  CAR #14 NODL, Slap, Def. Zone",16,42,TOR,CAR
88,2,SHOT,C R L D D G,C R R D D G,"TOR ONGOAL - #84 GRABOVSKI, Slap, Off. Zone, 40 ft.",16,27,TOR,CAR
89,2,BLOCK,C R L D D G,C R R D D G,"TOR #4 FRANSON BLOCKED BY  CAR #6 GLEASON, Slap, Def. Zone",16,13,TOR,CAR
90,2,MISS,C C R D D G,C R L D D G,"TOR #19 LUPUL, Snap, Wide of Net, Off. Zone, 32 ft.",15,57,TOR,CAR
91,2,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #81 KESSEL, Neu. Zone",15,29,TOR,CAR
92,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 33 ft.",15,07,TOR,CAR
93,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Wrist, Off. Zone, 55 ft.",15,00,TOR,CAR
94,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,59,TOR,CAR
95,2,FAC,C C L D D G,R L L D D G,CAR won Off. Zone - TOR #12 CONNOLLY vs CAR #15 RUUTU,14,59,TOR,CAR
96,2,BLOCK,C C L D D G,R L L D D G,"CAR #8 SPACEK BLOCKED BY  TOR #16 MACARTHUR, Slap, Def. Zone",14,57,TOR,CAR
97,2,STOP,C C L D D G,R L L D D G,PUCK IN NETTING,14,56,TOR,CAR
98,2,FAC,C C L D D G,C C C D D G,CAR won Off. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,14,56,TOR,CAR
99,2,PENL,C C L D D G,C C C D D G,"CAR #22 DALPE Interference(2 min), Off. Zone Drawn By: TOR #43 KADRI",14,52,TOR,CAR
100,2,FAC,C C L D D G,C C D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,14,52,TOR,CAR
101,2,STOP,C C L D D G,C C D D G,PUCK IN NETTING,14,32,TOR,CAR
102,2,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #12 CONNOLLY vs CAR #16 SUTTER,14,32,TOR,CAR
103,2,STOP,C C L D D G,C C D D G,PUCK IN CROWD,14,27,TOR,CAR
104,2,FAC,C C R D D G,R L D D G,TOR won Off. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,14,27,TOR,CAR
105,2,BLOCK,C C R D D G,R L D D G,"TOR #36 GUNNARSSON BLOCKED BY  CAR #5 ALLEN, Backhand, Def. Zone",14,21,TOR,CAR
106,2,GIVE,C C R D D G,R L D D G,"TOR GIVEAWAY - #36 GUNNARSSON, Off. Zone",13,45,TOR,CAR
107,2,GIVE,C C R D D G,R L D D G,"CAR GIVEAWAY - #6 GLEASON, Def. Zone",13,42,TOR,CAR
108,2,GIVE,C C R D D G,R L D D G,"TOR GIVEAWAY - #81 KESSEL, Off. Zone",13,16,TOR,CAR
109,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",12,32,TOR,CAR
110,2,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - TOR #20 STECKEL vs CAR #37 BRENT,12,32,TOR,CAR
111,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #59 AULIE, Wrist, Off. Zone, 53 ft.",12,00,TOR,CAR
112,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,59,TOR,CAR
113,2,FAC,C C L D D G,C C C D D G,CAR won Neu. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,11,59,TOR,CAR
114,2,MISS,C C L D D G,C C C D D G,"TOR #12 CONNOLLY, Wrist, Wide of Net, Off. Zone, 53 ft.",11,46,TOR,CAR
115,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #2 SCHENN, Wrist, Off. Zone, 60 ft.",11,39,TOR,CAR
116,2,MISS,C C L D D G,C C C D D G,"TOR #2 SCHENN, Snap, Wide of Net, Off. Zone, 54 ft.",11,33,TOR,CAR
117,2,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #16 MACARTHUR, Slap, Off. Zone, 25 ft.",11,30,TOR,CAR
118,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,29,TOR,CAR
119,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - TOR #19 LUPUL vs CAR #16 SUTTER,11,29,TOR,CAR
120,2,STOP,C C R D D G,C R L D D G,ICING,11,19,TOR,CAR
121,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,11,19,TOR,CAR
122,2,STOP,C C R D D G,C R L D D G,ICING,10,55,TOR,CAR
123,2,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - TOR #84 GRABOVSKI vs CAR #16 SUTTER,10,55,TOR,CAR
124,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #84 GRABOVSKI, Def. Zone",10,43,TOR,CAR
125,2,SHOT,C R L D D G,C R L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 50 ft.",10,42,TOR,CAR
126,2,HIT,C R L D D G,R L L D D G,"TOR #39 FRATTIN HIT CAR #8 SPACEK, Off. Zone",10,33,TOR,CAR
127,2,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #59 LAROSE, Slap, Off. Zone, 66 ft.",10,29,TOR,CAR
128,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,10,28,TOR,CAR
129,2,FAC,C C R D D G,R L L D D G,TOR won Def. Zone - TOR #20 STECKEL vs CAR #36 JOKINEN,10,28,TOR,CAR
130,2,TAKE,C C R D D G,C R R D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",9,27,TOR,CAR
131,2,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #12 CONNOLLY, Neu. Zone",8,59,TOR,CAR
132,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 CONNOLLY, Snap, Off. Zone, 42 ft.",8,58,TOR,CAR
133,2,PENL,C C L D D G,C C C D D G,"TOR #59 AULIE Delaying Game-Puck over glass(2 min), Def. Zone",8,43,TOR,CAR
134,2,STOP,C C L D G,C C C D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,43,TOR,CAR
135,2,FAC,C L D D G,C C C D D G,TOR won Def. Zone - TOR #12 CONNOLLY vs CAR #12 STAAL,8,43,TOR,CAR
136,2,STOP,C L D D G,C C L D D G,PUCK IN CROWD,7,56,TOR,CAR
137,2,FAC,C R D D G,R L L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs CAR #36 JOKINEN,7,56,TOR,CAR
138,2,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #36 JOKINEN, Slap, Off. Zone, 51 ft.",6,57,TOR,CAR
139,2,SHOT,C R D D G,R L L D D G,"CAR ONGOAL - #15 RUUTU, Wrist, Off. Zone, 10 ft.",6,56,TOR,CAR
140,2,STOP,C R D D G,R L L D D G,GOALIE STOPPED,6,55,TOR,CAR
141,2,FAC,C C D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs CAR #12 STAAL,6,55,TOR,CAR
142,2,HIT,C C C D D G,C C C D D G,"CAR #22 DALPE HIT TOR #36 GUNNARSSON, Off. Zone",6,32,TOR,CAR
143,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #81 KESSEL, Def. Zone",4,59,TOR,CAR
144,2,HIT,C R L D D G,C R R D D G,"CAR #13 STEWART HIT TOR #36 GUNNARSSON, Off. Zone",4,21,TOR,CAR
145,2,STOP,C R L D D G,R R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,12,TOR,CAR
146,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,4,12,TOR,CAR
147,2,STOP,C C L D D G,R L L D D G,ICING,4,04,TOR,CAR
148,2,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,4,04,TOR,CAR
149,2,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Snap, Off. Zone, 31 ft.",3,37,TOR,CAR
150,2,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,3,36,TOR,CAR
151,2,FAC,C C R D D G,C R L D D G,CAR won Off. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,3,36,TOR,CAR
152,2,BLOCK,C C R D D G,C R L D D G,"CAR #59 LAROSE BLOCKED BY  TOR #2 SCHENN, Snap, Def. Zone",3,31,TOR,CAR
153,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",3,17,TOR,CAR
154,2,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #16 SUTTER, Snap, Off. Zone, 57 ft.",2,56,TOR,CAR
155,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,55,TOR,CAR
156,2,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - TOR #20 STECKEL vs CAR #12 STAAL,2,55,TOR,CAR
157,2,TAKE,C C C R D D,C C C D D G,"CAR TAKEAWAY - #22 DALPE, Def. Zone",2,15,TOR,CAR
158,2,PENL,C C C R D D,C C C D D G,"CAR #19 TLUSTY Hi stick - double minor(4 min), Off. Zone Drawn By: TOR #20 STECKEL",2,15,TOR,CAR
159,2,FAC,C C R D D G,C C D D G,CAR won Def. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,2,15,TOR,CAR
160,2,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 45 ft.",1,49,TOR,CAR
161,2,GIVE,C C L D D G,R L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",1,13,TOR,CAR
162,2,PENL,C C L D D G,R L D D G,"TOR #16 MACARTHUR Interference(2 min), Off. Zone Drawn By: CAR #36 JOKINEN",1,11,TOR,CAR
163,2,FAC,C L D D G,C R D D G,CAR won Off. Zone - TOR #84 GRABOVSKI vs CAR #12 STAAL,1,11,TOR,CAR
164,2,SHOT,C L D D G,C R D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 54 ft.",1,08,TOR,CAR
165,2,STOP,C L D D G,C R D D G,GOALIE STOPPED,1,07,TOR,CAR
166,2,FAC,C L D D G,C R D D G,TOR won Def. Zone - TOR #84 GRABOVSKI vs CAR #12 STAAL,1,07,TOR,CAR
167,2,MISS,C L D D G,C R D D G,"TOR #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 40 ft.",0,50,TOR,CAR
168,2,PEND,C C D D G,C R D D G,Period End- Local time: 8:35 EST,0,00,TOR,CAR
169,3,PSTR,C C D D G,R L D D G,Period Start- Local time: 8:53 EST,20,00,TOR,CAR
170,3,STOP,C C D D G,R L D D G,"REFEREE OR LINESMAN,ICE PROBLEM",20,00,TOR,CAR
171,3,FAC,C C D D G,R L D D G,CAR won Neu. Zone - TOR #12 CONNOLLY vs CAR #15 RUUTU,20,00,TOR,CAR
172,3,GIVE,C C D D G,C R D D G,"CAR GIVEAWAY - #16 SUTTER, Neu. Zone",19,16,TOR,CAR
173,3,BLOCK,C R D D G,C C D D G,"TOR #42 BOZAK BLOCKED BY  CAR #44 HARRISON, Wrist, Def. Zone",19,13,TOR,CAR
174,3,MISS,C C L D D G,C C D D G,"TOR #43 KADRI, Wrist, Wide of Net, Off. Zone, 44 ft.",19,00,TOR,CAR
175,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 PHANEUF, Snap, Off. Zone, 54 ft.",18,14,TOR,CAR
176,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,13,TOR,CAR
177,3,FAC,C R L D D G,R L L D D G,TOR won Off. Zone - TOR #84 GRABOVSKI vs CAR #36 JOKINEN,18,13,TOR,CAR
178,3,SHOT,C R L D D G,R L L D D G,"TOR ONGOAL - #36 GUNNARSSON, Wrist, Off. Zone, 39 ft.",17,47,TOR,CAR
179,3,MISS,C C R D D G,C C R D D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 69 ft.",17,14,TOR,CAR
180,3,MISS,C C R D D G,C C R D D G,"TOR #4 FRANSON, Wrist, Wide of Net, Off. Zone, 69 ft.",17,04,TOR,CAR
181,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #20 STECKEL, Off. Zone",16,56,TOR,CAR
182,3,HIT,C C R D D G,C C R D D G,"TOR #59 AULIE HIT CAR #13 STEWART, Def. Zone",16,40,TOR,CAR
183,3,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #13 STEWART, Wrist, Off. Zone, 8 ft.",16,37,TOR,CAR
184,3,HIT,C C L D D G,C R L D D G,"CAR #21 BOWMAN HIT TOR #36 GUNNARSSON, Off. Zone",16,22,TOR,CAR
185,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,16,12,TOR,CAR
186,3,FAC,C C L D D G,R L L D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,16,12,TOR,CAR
187,3,HIT,C C L D D G,R L L D D G,"TOR #43 KADRI HIT CAR #23 PONIKAROVSKY, Neu. Zone",15,59,TOR,CAR
188,3,SHOT,C C R D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Slap, Off. Zone, 53 ft.",15,40,TOR,CAR
189,3,HIT,C C R D D G,R L L D D G,"CAR #23 PONIKAROVSKY HIT TOR #19 LUPUL, Off. Zone",15,37,TOR,CAR
190,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #23 PONIKAROVSKY, Off. Zone",15,36,TOR,CAR
191,3,STOP,C C R D D G,C R L D D G,OFFSIDE,15,16,TOR,CAR
192,3,FAC,C C R D D G,C R L D D G,CAR won Neu. Zone - TOR #42 BOZAK vs CAR #16 SUTTER,15,16,TOR,CAR
193,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #21 BOWMAN, Backhand, Off. Zone, 23 ft.",15,07,TOR,CAR
194,3,STOP,C C R D D G,C R L D D G,ICING,14,58,TOR,CAR
195,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - TOR #42 BOZAK vs CAR #12 STAAL,14,58,TOR,CAR
196,3,TAKE,C C R D D G,C C R D D G,"CAR TAKEAWAY - #19 TLUSTY, Def. Zone",14,43,TOR,CAR
197,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",13,52,TOR,CAR
198,3,SHOT,C R L D D G,R L L D D G,"CAR ONGOAL - #4 MCBAIN, Snap, Off. Zone, 56 ft.",13,47,TOR,CAR
199,3,SHOT,C C L D D G,R L L D D G,"CAR ONGOAL - #23 PONIKAROVSKY, Deflected, Off. Zone, 12 ft.",13,36,TOR,CAR
200,3,SHOT,C C L D D G,R L L D D G,"TOR ONGOAL - #47 BOYCE, Wrist, Off. Zone, 10 ft.",13,25,TOR,CAR
201,3,GOAL,C C L D D G,R L L D D G,"TOR #41 KULEMIN(4), Wrist, Off. Zone, 8 ft.Assists: #47 BOYCE(1); #84 GRABOVSKI(9)",13,24,TOR,CAR
202,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - TOR #20 STECKEL vs CAR #37 BRENT,13,24,TOR,CAR
203,3,PENL,C C R D D G,C R R D D G,"CAR #5 ALLEN Slashing(2 min), Def. Zone Drawn By: TOR #46 CRABB",12,58,TOR,CAR
204,3,STOP,C C R D D G,C R R D G,"REFEREE OR LINESMAN,TV TIMEOUT",12,58,TOR,CAR
205,3,FAC,C C L D D G,R L D D G,CAR won Def. Zone - TOR #12 CONNOLLY vs CAR #36 JOKINEN,12,58,TOR,CAR
206,3,MISS,C C L D D G,R L D D G,"TOR #16 MACARTHUR, Tip-In, Wide of Net, Off. Zone, 12 ft.",12,22,TOR,CAR
