n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
210,2,HIT,C R L D D G,C R R D D G,"OTT #74 BOROWIECKI HIT COL #9 DUCHENE, Def. Zone",6,25,COL,OTT
211,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 46 ft.",6,21,COL,OTT
212,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 60 ft.",6,16,COL,OTT
213,2,TAKE,C C L D D G,C C L D D G,"OTT TAKEAWAY - #15 SMITH, Neu. Zone",5,50,COL,OTT
214,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 17 ft.",5,48,COL,OTT
215,2,HIT,C C L D D G,C C L D D G,"COL #7 MITCHELL HIT OTT #27 LAZAR, Def. Zone",5,36,COL,OTT
216,2,MISS,C C L D D G,C R R D D G,"COL #92 LANDESKOG, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,47,COL,OTT
217,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 11 ft.",4,42,COL,OTT
218,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 43 ft.",4,30,COL,OTT
219,2,STOP,C C L D D G,C R R D D G,ICING,4,13,COL,OTT
220,2,FAC,C C L D D G,C R R D D G,OTT won Off. Zone - COL #90 O'REILLY vs OTT #17 LEGWAND,4,13,COL,OTT
221,2,SHOT,C C L D D G,C R R D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 36 ft.",3,43,COL,OTT
222,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT COL #6 JOHNSON, Def. Zone",3,36,COL,OTT
223,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Neu. Zone, 68 ft.",3,26,COL,OTT
224,2,BLOCK,C C L D D G,C R R D D G,"OTT #65 KARLSSON BLOCKED BY  COL #92 LANDESKOG, Slap, Def. Zone",3,14,COL,OTT
225,2,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #6 RYAN, Wrist, Off. Zone, 16 ft.",3,02,COL,OTT
226,2,SHOT,C C L D D G,C C L D D G,"OTT ONGOAL - #46 WIERCIOCH, Wrist, Off. Zone, 66 ft.",2,24,COL,OTT
227,2,HIT,C C L D D G,C R L D D G,"OTT #46 WIERCIOCH HIT COL #55 MCLEOD, Neu. Zone",2,06,COL,OTT
228,2,BLOCK,C R L D D G,C R L D D G,"OTT #62 GRYBA BLOCKED BY  COL #55 MCLEOD, Wrist, Def. Zone",1,48,COL,OTT
229,2,STOP,C R L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",1,16,COL,OTT
230,2,FAC,C R L D D G,C R L D D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #7 TURRIS,1,16,COL,OTT
231,2,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #16 MACARTHUR, Def. Zone",0,51,COL,OTT
232,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #11 MCGINN, Off. Zone",0,33,COL,OTT
233,2,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #11 MCGINN, Wrist, Off. Zone, 15 ft.",0,31,COL,OTT
234,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,0,30,COL,OTT
235,2,FAC,C C L D D G,C C L D D G,OTT won Def. Zone - COL #7 MITCHELL vs OTT #15 SMITH,0,30,COL,OTT
236,2,STOP,C C L D D G,C C L D D G,ICING,0,21,COL,OTT
237,2,FAC,C C L D D G,C C L D D G,COL won Off. Zone - COL #7 MITCHELL vs OTT #15 SMITH,0,21,COL,OTT
238,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:26 EDT,0,00,COL,OTT
239,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:45 EDT,20,00,COL,OTT
240,3,FAC,C C L D D G,C R L D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #7 TURRIS,20,00,COL,OTT
241,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 33 ft.",19,49,COL,OTT
242,3,BLOCK,C C L D D G,C R L D D G,"COL #2 HOLDEN BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",19,38,COL,OTT
243,3,BLOCK,C C L D D G,C R L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",19,33,COL,OTT
244,3,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,19,32,COL,OTT
245,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - COL #9 DUCHENE vs OTT #27 LAZAR,19,32,COL,OTT
246,3,HIT,C R L D D G,C C L D D G,"COL #11 MCGINN HIT OTT #74 BOROWIECKI, Off. Zone",19,18,COL,OTT
247,3,HIT,C R L D D G,C C R D D G,"OTT #15 SMITH HIT COL #8 HEJDA, Neu. Zone",18,55,COL,OTT
248,3,HIT,C C L D D G,C R R D D G,"OTT #90 CHIASSON HIT COL #17 STUART, Off. Zone",18,24,COL,OTT
249,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 38 ft.",18,00,COL,OTT
250,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #17 LEGWAND, Off. Zone",17,54,COL,OTT
251,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #22 CONDRA, Snap, Off. Zone, 26 ft.",17,51,COL,OTT
252,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,17,49,COL,OTT
253,3,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #25 TALBOT vs OTT #17 LEGWAND,17,49,COL,OTT
254,3,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #25 TALBOT, Wrist, Off. Zone, 20 ft.",17,24,COL,OTT
255,3,TAKE,C R L D D G,C R R D D G,"OTT TAKEAWAY - #90 CHIASSON, Off. Zone",17,11,COL,OTT
256,3,PENL,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD Holding(2 min), Def. Zone Drawn By: COL #4 BARRIE",17,07,COL,OTT
257,3,FAC,C C L L D G,C R D D G,OTT won Def. Zone - COL #90 O'REILLY vs OTT #17 LEGWAND,17,07,COL,OTT
258,3,STOP,C C L L D G,C R D D G,OFFSIDE,16,47,COL,OTT
259,3,FAC,C C L L D G,C L D D G,COL won Neu. Zone - COL #90 O'REILLY vs OTT #7 TURRIS,16,47,COL,OTT
260,3,SHOT,C C L L D G,C L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 35 ft.",16,33,COL,OTT
261,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED,16,32,COL,OTT
262,3,FAC,C C L L D G,C R D D G,COL won Off. Zone - COL #90 O'REILLY vs OTT #17 LEGWAND,16,32,COL,OTT
263,3,MISS,C C L L D G,C R D D G,"COL #40 TANGUAY, Wrist, Wide of Net, Off. Zone, 46 ft.",16,25,COL,OTT
264,3,HIT,C C L L D G,C L D D G,"OTT #4 PHILLIPS HIT COL #92 LANDESKOG, Def. Zone",16,02,COL,OTT
265,3,GIVE,C R L D D G,R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",15,40,COL,OTT
266,3,SHOT,C R L D D G,R L D D G,"COL ONGOAL - #12 IGINLA, Wrist, Off. Zone, 11 ft.",15,34,COL,OTT
267,3,BLOCK,C R L D D G,C R D D G,"COL #12 IGINLA BLOCKED BY  OTT #62 GRYBA, Wrist, Def. Zone",15,19,COL,OTT
268,3,HIT,C R L D D G,C C R D D G,"OTT #46 WIERCIOCH HIT COL #12 IGINLA, Def. Zone",14,52,COL,OTT
269,3,HIT,C R L D D G,C C C D D G,"COL #17 STUART HIT OTT #46 WIERCIOCH, Def. Zone",14,43,COL,OTT
270,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Off. Zone, 57 ft.",14,29,COL,OTT
271,3,HIT,C C L D D G,C R L D D G,"OTT #7 TURRIS HIT COL #6 JOHNSON, Off. Zone",14,04,COL,OTT
272,3,BLOCK,C C L D D G,C R L D D G,"OTT #16 MACARTHUR BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",13,57,COL,OTT
273,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Wrist, Off. Zone, 9 ft.",13,55,COL,OTT
274,3,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT COL #4 BARRIE, Neu. Zone",13,29,COL,OTT
275,3,MISS,C C L D D G,C R R D D G,"COL #2 HOLDEN, Slap, Over Net, Off. Zone, 45 ft.",13,22,COL,OTT
276,3,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT COL #4 BARRIE, Off. Zone",13,02,COL,OTT
277,3,PENL,C C L D D G,C R R D D G,"COL #2 HOLDEN Boarding(2 min), Def. Zone Drawn By: OTT #22 CONDRA",12,59,COL,OTT
278,3,STOP,C C L D G,C R R D D G,TV TIMEOUT,12,59,COL,OTT
279,3,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #25 TALBOT vs OTT #7 TURRIS,12,59,COL,OTT
280,3,SHOT,C R D D G,C C R L D G,"COL ONGOAL - #5 GUENIN, Wrist, Def. Zone, 157 ft.",12,52,COL,OTT
281,3,MISS,C R D D G,C C R L D G,"OTT #16 MACARTHUR, Slap, Wide of Net, Off. Zone, 23 ft.",12,41,COL,OTT
282,3,BLOCK,C R D D G,C C R L D G,"OTT #7 TURRIS BLOCKED BY  COL #5 GUENIN, Slap, Def. Zone",12,33,COL,OTT
283,3,PENL,C R D D G,C C R L D G,"OTT #61 STONE Tripping(2 min), Off. Zone Drawn By: COL #17 STUART",12,28,COL,OTT
284,3,FAC,C R D D G,C C D D G,OTT won Def. Zone - COL #9 DUCHENE vs OTT #15 SMITH,12,28,COL,OTT
285,3,SHOT,C R D D G,C C D D G,"COL ONGOAL - #9 DUCHENE, Wrist, Off. Zone, 28 ft.",11,57,COL,OTT
286,3,HIT,C L D D G,C R D D G,"COL #11 MCGINN HIT OTT #6 RYAN, Neu. Zone",11,37,COL,OTT
287,3,GOAL,C L D D G,C R D D G,"OTT #6 RYAN(1), Wrist, Off. Zone, 36 ft.Assist: #5 CECI(2)",11,21,COL,OTT
288,3,FAC,C L D D G,C L D D G,OTT won Neu. Zone - COL #90 O'REILLY vs OTT #7 TURRIS,11,21,COL,OTT
289,3,MISS,C L D D G,C L D D G,"OTT #7 TURRIS, Wrist, Wide of Net, Off. Zone, 9 ft.",10,59,COL,OTT
290,3,HIT,C C L D D G,C R D D G,"OTT #62 GRYBA HIT COL #6 JOHNSON, Def. Zone",10,31,COL,OTT
291,3,HIT,C C L D D G,C C L D D G,"OTT #27 LAZAR HIT COL #29 MACKINNON, Neu. Zone",10,03,COL,OTT
292,3,HIT,C C L D D G,C C L D D G,"COL #2 HOLDEN HIT OTT #9 MICHALEK, Neu. Zone",9,50,COL,OTT
293,3,BLOCK,C C L D D G,C C L D D G,"OTT #65 KARLSSON BLOCKED BY  COL #8 HEJDA, Wrist, Def. Zone",9,43,COL,OTT
294,3,GIVE,C C L D D G,C C L D D G,"OTT GIVEAWAY - #46 WIERCIOCH, Off. Zone",9,36,COL,OTT
295,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #6 RYAN, Off. Zone",9,20,COL,OTT
296,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #11 MCGINN, Off. Zone",8,54,COL,OTT
297,3,BLOCK,C R L D D G,C R R D D G,"OTT #93 ZIBANEJAD BLOCKED BY  COL #2 HOLDEN, Wrist, Def. Zone",8,41,COL,OTT
298,3,TAKE,C R L D D G,C R L D D G,"OTT TAKEAWAY - #61 STONE, Neu. Zone",8,23,COL,OTT
299,3,GOAL,C R L D D G,C R L D D G,"OTT #16 MACARTHUR(2), Tip-In, Off. Zone, 8 ft.Assist: #61 STONE(1)",8,17,COL,OTT
300,3,FAC,C C L D D G,C R R D D G,COL won Neu. Zone - COL #29 MACKINNON vs OTT #17 LEGWAND,8,17,COL,OTT
301,3,GIVE,C C L D D G,C R R D D G,"OTT GIVEAWAY - #22 CONDRA, Def. Zone",7,54,COL,OTT
302,3,BLOCK,C C L D D G,C R R D D G,"COL #90 O'REILLY BLOCKED BY  OTT #4 PHILLIPS, Wrist, Def. Zone",7,53,COL,OTT
303,3,HIT,C R L D D G,C C L D D G,"COL #17 STUART HIT OTT #27 LAZAR, Def. Zone",7,18,COL,OTT
304,3,HIT,C R L D D G,C C R D D G,"OTT #6 RYAN HIT COL #17 STUART, Off. Zone",6,54,COL,OTT
305,3,PENL,C C L D D G,C R R D D G,COL #25 TALBOT Interference on goalkeeper(2 min) Drawn By: OTT #41 ANDERSON,6,20,COL,OTT
306,3,STOP,C L D D G,C R R D D G,TV TIMEOUT,6,20,COL,OTT
307,3,FAC,C R D D G,C C R L D G,COL won Def. Zone - COL #90 O'REILLY vs OTT #17 LEGWAND,6,20,COL,OTT
308,3,HIT,C R D D G,C C R L D G,"OTT #16 MACARTHUR HIT COL #17 STUART, Off. Zone",6,12,COL,OTT
309,3,HIT,C R D D G,C C R L D G,"COL #5 GUENIN HIT OTT #17 LEGWAND, Def. Zone",6,00,COL,OTT
310,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 10 ft.",5,40,COL,OTT
311,3,SHOT,C R D D G,C C R L D G,"OTT ONGOAL - #16 MACARTHUR, Wrist, Off. Zone, 8 ft.",5,28,COL,OTT
312,3,HIT,L L D D G,C R L D D G,"OTT #6 RYAN HIT COL #55 MCLEOD, Off. Zone",4,58,COL,OTT
313,3,MISS,L L D D G,C R L D D G,"OTT #6 RYAN, Wrist, Wide of Net, Off. Zone, 25 ft.",4,33,COL,OTT
314,3,SHOT,L L D D G,C R L D D G,"COL ONGOAL - #40 TANGUAY, Wrist, Neu. Zone, 88 ft.",4,21,COL,OTT
315,3,HIT,C R L D D G,C C R D D G,"COL #17 STUART HIT OTT #15 SMITH, Def. Zone",4,08,COL,OTT
316,3,HIT,C R L D D G,C C R D D G,"OTT #90 CHIASSON HIT COL #11 MCGINN, Off. Zone",3,39,COL,OTT
317,3,TAKE,C R L D D G,C C R D D G,"COL TAKEAWAY - #11 MCGINN, Def. Zone",3,23,COL,OTT
318,3,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #9 DUCHENE, Def. Zone",3,14,COL,OTT
319,3,STOP,C C L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",2,49,COL,OTT
320,3,FAC,C C L D D G,C R L D D G,COL won Def. Zone - COL #7 MITCHELL vs OTT #7 TURRIS,2,49,COL,OTT
321,3,STOP,C C L D D G,C R L D D G,OFFSIDE,2,42,COL,OTT
322,3,FAC,C C L D D G,C C L D D G,COL won Def. Zone - COL #90 O'REILLY vs OTT #15 SMITH,2,42,COL,OTT
323,3,STOP,C C L D D G,C C L D D G,ICING,2,35,COL,OTT
324,3,FAC,C C L D D G,C C L D D G,OTT won Off. Zone - COL #29 MACKINNON vs OTT #15 SMITH,2,35,COL,OTT
325,3,HIT,C C L D D G,C C L D D G,"COL #90 O'REILLY HIT OTT #4 PHILLIPS, Def. Zone",2,31,COL,OTT
326,3,GIVE,C C L D D G,C C L D D G,"COL GIVEAWAY - #90 O'REILLY, Neu. Zone",2,12,COL,OTT
327,3,HIT,C C L D D G,C R R D D G,"OTT #62 GRYBA HIT COL #92 LANDESKOG, Def. Zone",2,01,COL,OTT
328,3,GIVE,C C R L D D,C R L D D G,"COL GIVEAWAY - #11 MCGINN, Neu. Zone",1,27,COL,OTT
329,3,GOAL,C C R L D D,C R L D D G,"OTT #25 NEIL(1), Wrist, Neu. Zone, 75 ft.Assist: #17 LEGWAND(1)",1,22,COL,OTT
330,3,FAC,C C C D D G,C R R D D G,COL won Neu. Zone - COL #7 MITCHELL vs OTT #93 ZIBANEJAD,1,22,COL,OTT
331,3,SHOT,C C C D D G,C R R D D G,"COL ONGOAL - #7 MITCHELL, Wrist, Off. Zone, 32 ft.",0,47,COL,OTT
332,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,0,46,COL,OTT
333,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - COL #25 TALBOT vs OTT #15 SMITH,0,46,COL,OTT
334,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 10:19 EDT,0,00,COL,OTT
335,3,GEND,,,Game End- Local time: 10:19 EDT,0,00,COL,OTT
