n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #23 OLOFSSON, Wrist, Off. Zone, 9 ft.",16,42,WPG,MIN
208,3,BLOCK,C R L D D G,C R L D D G,"MIN #23 OLOFSSON BLOCKED BY  WPG #57 MYERS, Slap, Def. Zone",16,39,WPG,MIN
209,3,MISS,C R L D D G,C C L D D G,"WPG #55 SCHEIFELE, Wrist, Wide of Net, Off. Zone, 12 ft.",16,08,WPG,MIN
210,3,HIT,C R L D D G,C C L D D G,"MIN #64 GRANLUND HIT WPG #8 TROUBA, Off. Zone",15,25,WPG,MIN
211,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",15,11,WPG,MIN
212,3,TAKE,C C L D D G,C C R D D G,"WPG TAKEAWAY - #9 COPP, Off. Zone",14,33,WPG,MIN
213,3,GOAL,C C L D D G,C C R D D G,"MIN #19 KUNIN(2), Wrist, Off. Zone, 16 ft.Assists: #22 NIEDERREITER(1); #12 STAAL(4)",14,24,WPG,MIN
214,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - WPG #15 HENDRICKS vs MIN #14 ERIKSSON EK,14,24,WPG,MIN
215,3,BLOCK,C R L D D G,C C L D D G,"MIN #7 CULLEN BLOCKED BY  WPG #5 KULIKOV, Wrist, Def. Zone",12,39,WPG,MIN
216,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",12,38,WPG,MIN
217,3,FAC,C R L D D G,C C L D D G,WPG won Def. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,12,38,WPG,MIN
218,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",12,26,WPG,MIN
219,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 32 ft.",12,01,WPG,MIN
220,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Backhand, Off. Zone, 8 ft.",11,59,WPG,MIN
221,3,HIT,C R L D D G,C C L D D G,"WPG #8 TROUBA HIT MIN #9 KOIVU, Def. Zone",11,49,WPG,MIN
222,3,MISS,C R L D D G,C C R D D G,"MIN #23 OLOFSSON, Wrist, Wide of Net, Off. Zone, 64 ft.",11,01,WPG,MIN
223,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 55 ft.",10,13,WPG,MIN
224,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,12,WPG,MIN
225,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #7 CULLEN,10,12,WPG,MIN
226,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #44 MORRISSEY, Slap, Def. Zone",10,08,WPG,MIN
227,3,HIT,C R L D D G,C C L D D G,"MIN #20 SUTER HIT WPG #55 SCHEIFELE, Def. Zone",9,58,WPG,MIN
228,3,BLOCK,C R L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",9,48,WPG,MIN
229,3,MISS,C R L D D G,C C L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 16 ft.",9,37,WPG,MIN
230,3,STOP,C R L D D G,C C L D D G,ICING,9,19,WPG,MIN
231,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #15 HENDRICKS vs MIN #9 KOIVU,9,19,WPG,MIN
232,3,HIT,C R L D D G,C C L D D G,"WPG #40 ARMIA HIT MIN #64 GRANLUND, Neu. Zone",8,52,WPG,MIN
233,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #4 REILLY, Wrist, Off. Zone, 37 ft.",8,40,WPG,MIN
234,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,39,WPG,MIN
235,3,FAC,C R L D D G,C C R D D G,MIN won Off. Zone - WPG #18 LITTLE vs MIN #12 STAAL,8,39,WPG,MIN
236,3,BLOCK,C R L D D G,C C R D D G,"MIN #20 SUTER BLOCKED BY  WPG #29 LAINE, Wrist, Def. Zone",8,35,WPG,MIN
237,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #19 KUNIN, Wrist, Off. Zone, 40 ft.",8,15,WPG,MIN
238,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #10 STEWART, Wrist, Off. Zone, 37 ft.",7,42,WPG,MIN
239,3,BLOCK,C R L D D G,C R L D D G,"MIN #14 ERIKSSON EK BLOCKED BY  WPG #57 MYERS, Backhand, Def. Zone",7,30,WPG,MIN
240,3,BLOCK,C R L D D G,C R L D D G,"WPG #5 KULIKOV BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",7,12,WPG,MIN
241,3,GIVE,C R L D D G,C R L D D G,"WPG GIVEAWAY - #81 CONNOR, Off. Zone",7,09,WPG,MIN
242,3,MISS,C R L D D G,C R L D D G,"MIN #23 OLOFSSON, Slap, Wide of Net, Off. Zone, 53 ft.",7,00,WPG,MIN
243,3,BLOCK,C L L D D G,C R L D D G,"MIN #20 SUTER BLOCKED BY  WPG #13 TANEV, Wrist, Def. Zone",6,53,WPG,MIN
244,3,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,6,53,WPG,MIN
245,3,FAC,C C L D D G,C C L D D G,WPG won Def. Zone - WPG #9 COPP vs MIN #7 CULLEN,6,53,WPG,MIN
246,3,HIT,C C L D D G,C C L D D G,"WPG #16 MATTHIAS HIT MIN #46 SPURGEON, Def. Zone",6,31,WPG,MIN
247,3,MISS,C C L D D G,C C L D D G,"MIN #7 CULLEN, Wrist, Wide of Net, Off. Zone, 26 ft.",6,21,WPG,MIN
248,3,BLOCK,C C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  WPG #33 BYFUGLIEN, Backhand, Def. Zone",5,57,WPG,MIN
249,3,MISS,C C L D D G,C C L D D G,"MIN #64 GRANLUND, Slap, Wide of Net, Off. Zone, 22 ft.",5,53,WPG,MIN
250,3,MISS,C C L D D G,C C L D D G,"MIN #4 REILLY, Wrist, Wide of Net, Off. Zone, 44 ft.",5,28,WPG,MIN
251,3,HIT,C C L D D G,C C L D D G,"WPG #33 BYFUGLIEN HIT MIN #16 ZUCKER, Def. Zone",5,22,WPG,MIN
252,3,STOP,C R L D D G,C C L D D G,"HAND PASS,TV TIMEOUT",4,58,WPG,MIN
253,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #55 SCHEIFELE vs MIN #12 STAAL,4,58,WPG,MIN
254,3,HIT,C R L D D G,C C R D D G,"MIN #4 REILLY HIT WPG #55 SCHEIFELE, Def. Zone",4,21,WPG,MIN
255,3,STOP,C R L D D G,C R L D D G,OFFSIDE,3,29,WPG,MIN
256,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,3,29,WPG,MIN
257,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,3,24,WPG,MIN
258,3,FAC,C C L D D G,C R L D D G,WPG won Neu. Zone - WPG #9 COPP vs MIN #14 ERIKSSON EK,3,24,WPG,MIN
259,3,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #20 SUTER, Snap, Off. Zone, 50 ft.",2,41,WPG,MIN
260,3,BLOCK,C R L D D G,C C R D D G,"WPG #5 KULIKOV BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",2,22,WPG,MIN
261,3,MISS,C R L D D G,C C L D D G,"MIN #9 KOIVU, Wrist, Wide of Net, Off. Zone, 21 ft.",2,03,WPG,MIN
262,3,STOP,C R L D D G,C C L D D G,"PUCK FROZEN,HOME TIMEOUT",2,02,WPG,MIN
263,3,FAC,C C R D D G,C C C L D D,MIN won Off. Zone - WPG #55 SCHEIFELE vs MIN #9 KOIVU,2,02,WPG,MIN
264,3,SHOT,C C R D D G,C C C L D D,"MIN ONGOAL - #64 GRANLUND, Slap, Off. Zone, 51 ft.",1,57,WPG,MIN
265,3,SHOT,C C R D D G,C C C L D D,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 54 ft.",1,42,WPG,MIN
266,3,SHOT,C C R D D G,C C C L D D,"MIN ONGOAL - #64 GRANLUND, Tip-In, Off. Zone, 15 ft.",1,21,WPG,MIN
267,3,STOP,C C R D D G,C C C L D D,ICING,1,14,WPG,MIN
268,3,FAC,C C R D D G,C C C R D D,MIN won Off. Zone - WPG #15 HENDRICKS vs MIN #9 KOIVU,1,14,WPG,MIN
269,3,BLOCK,C C R D D G,C C C R D D,"MIN #20 SUTER BLOCKED BY  WPG #8 TROUBA, Wrist, Def. Zone",1,09,WPG,MIN
270,3,MISS,C R L D D G,C C C R D D,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 47 ft.",0,18,WPG,MIN
271,3,HIT,C R L D D G,C C C R D D,"WPG #33 BYFUGLIEN HIT MIN #64 GRANLUND, Def. Zone",0,13,WPG,MIN
272,3,PEND,C R L D D G,C C C R D D,Period End- Local time: 9:37 CDT,0,00,WPG,MIN
273,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,WPG,MIN
