n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
42,1,FAC,R L D D G,C C L D D G,TOR won Off. Zone - PIT #10 GLASS vs TOR #42 BOZAK,12,58,PIT,TOR
43,1,GOAL,R L D D G,C C L D D G,"TOR #21 VAN RIEMSDYK(14), Tip-In, Off. Zone, 11 ft.Assists: #81 KESSEL(15); #3 PHANEUF(9)",12,46,PIT,TOR
44,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,12,46,PIT,TOR
45,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",12,38,PIT,TOR
46,1,STOP,C L L D D G,C C L D D G,ICING,12,27,PIT,TOR
47,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,12,27,PIT,TOR
48,1,HIT,C L L D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #47 KOMAROV, Def. Zone",12,20,PIT,TOR
49,1,STOP,C L L D D G,C C L D D G,PUCK FROZEN,12,11,PIT,TOR
50,1,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,12,11,PIT,TOR
51,1,GIVE,C L L D D G,C C L D D G,"PIT GIVEAWAY - #87 CROSBY, Off. Zone",12,04,PIT,TOR
52,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Def. Zone",12,00,PIT,TOR
53,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 50 ft.",11,50,PIT,TOR
54,1,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",11,47,PIT,TOR
55,1,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #87 CROSBY, Def. Zone",11,38,PIT,TOR
56,1,BLOCK,C L L D D G,C C L D D G,"PIT #9 DUPUIS BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",11,27,PIT,TOR
57,1,BLOCK,C L L D D G,C C L D D G,"PIT #58 LETANG BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",11,09,PIT,TOR
58,1,PENL,C L L D D G,C C L D D G,"TOR #55 HOLZER Holding the stick(2 min), Def. Zone Drawn By: PIT #9 DUPUIS",11,04,PIT,TOR
59,1,FAC,C C R L D G,C L D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #11 MCCLEMENT,11,04,PIT,TOR
60,1,HIT,C C L D D G,C L D D G,"PIT #71 MALKIN HIT TOR #36 GUNNARSSON, Off. Zone",10,29,PIT,TOR
61,1,SHOT,C C L D D G,C L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 33 ft.",9,55,PIT,TOR
62,1,GIVE,C C L D D G,C L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",9,50,PIT,TOR
63,1,STOP,C C L D D G,C L D D G,PUCK IN CROWD,9,43,PIT,TOR
64,1,PENL,C C L D D G,C L D D G,"TOR #53 KOSTKA Delaying Game-Puck over glass(2 min), Def. Zone",9,43,PIT,TOR
65,1,FAC,C C L L D G,C D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #11 MCCLEMENT,9,43,PIT,TOR
66,1,GIVE,C C L L D G,C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",9,38,PIT,TOR
67,1,SHOT,C C L L D G,C D D G,"PIT ONGOAL - #18 NEAL, Snap, Off. Zone, 36 ft.",9,21,PIT,TOR
68,1,TAKE,C C L L D G,C D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Def. Zone",9,15,PIT,TOR
69,1,MISS,C C L L D G,C D D G,"PIT #14 KUNITZ, Backhand, Wide of Net, Off. Zone, 12 ft.",9,15,PIT,TOR
70,1,TAKE,C C L L D G,C D D G,"TOR TAKEAWAY - #11 MCCLEMENT, Neu. Zone",9,09,PIT,TOR
71,1,HIT,C C L L D G,C L D D G,"TOR #45 FRASER HIT PIT #71 MALKIN, Def. Zone",8,54,PIT,TOR
72,1,STOP,C C R D D G,C L D D G,OFFSIDE,8,28,PIT,TOR
73,1,FAC,C C R D D G,C L D D G,TOR won Neu. Zone - PIT #16 SUTTER vs TOR #11 MCCLEMENT,8,28,PIT,TOR
74,1,BLOCK,C C R D D G,C L D D G,"PIT #16 SUTTER BLOCKED BY  TOR #36 GUNNARSSON, Wrist, Def. Zone",7,47,PIT,TOR
75,1,TAKE,C C R D D G,C L D D D G,"TOR TAKEAWAY - #45 FRASER, Def. Zone",7,39,PIT,TOR
76,1,HIT,C C L D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #43 KADRI, Def. Zone",7,31,PIT,TOR
77,1,BLOCK,C L L D D G,C C L D D G,"PIT #15 JEFFREY BLOCKED BY  TOR #55 HOLZER, Wrist, Def. Zone",6,49,PIT,TOR
78,1,HIT,C L L D D G,C R L D D G,"PIT #5 ENGELLAND HIT TOR #28 ORR, Def. Zone",6,40,PIT,TOR
79,1,HIT,C R L D D G,C R L D D G,"PIT #10 GLASS HIT TOR #53 KOSTKA, Off. Zone",6,07,PIT,TOR
80,1,HIT,C R L D D G,C C L D D G,"PIT #10 GLASS HIT TOR #53 KOSTKA, Off. Zone",5,56,PIT,TOR
81,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #81 KESSEL, Def. Zone",5,46,PIT,TOR
82,1,BLOCK,C R L D D G,C C L D D G,"PIT #27 ADAMS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",5,45,PIT,TOR
83,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 34 ft.",5,32,PIT,TOR
84,1,SHOT,C R R D D G,C C L D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 22 ft.",5,29,PIT,TOR
85,1,GOAL,C R R D D G,C C L D D G,"PIT #87 CROSBY(12), Wrist, Off. Zone, 43 ft.Assists: #58 LETANG(21); #19 BENNETT(4)",5,29,PIT,TOR
86,1,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,5,29,PIT,TOR
87,1,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #7 MARTIN, Neu. Zone",5,23,PIT,TOR
88,1,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #47 KOMAROV, Def. Zone",5,07,PIT,TOR
89,1,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Wrist, Over Net, Off. Zone, 63 ft.",5,00,PIT,TOR
90,1,MISS,C R L D D G,C C L D D G,"PIT #71 MALKIN, Slap, Wide of Net, Off. Zone, 56 ft.",4,49,PIT,TOR
91,1,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #7 MARTIN, Slap, Off. Zone, 43 ft.",4,39,PIT,TOR
92,1,GOAL,C R L D D G,C C L D D G,"PIT #7 MARTIN(5), Snap, Off. Zone, 30 ft.Assists: #18 NEAL(9); #71 MALKIN(19)",4,39,PIT,TOR
93,1,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #43 KADRI,4,39,PIT,TOR
94,1,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT TOR #16 MACARTHUR, Def. Zone",4,16,PIT,TOR
95,1,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #16 MACARTHUR, Off. Zone",3,59,PIT,TOR
96,1,HIT,C C L D D G,C R L D D G,"PIT #5 ENGELLAND HIT TOR #43 KADRI, Def. Zone",3,54,PIT,TOR
97,1,MISS,C C L D D G,C R L D D G,"TOR #45 FRASER, Wrist, Wide of Net, Off. Zone, 50 ft.",3,47,PIT,TOR
98,1,STOP,C C L D D G,C R L D D G,TV TIMEOUT,3,42,PIT,TOR
99,1,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #45 FRASER, Snap, Off. Zone, 35 ft.",3,42,PIT,TOR
100,1,FAC,C L L D D G,C C L D D G,PIT won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,3,42,PIT,TOR
101,1,MISS,C L L D D G,C C L D D G,"TOR #81 KESSEL, Wrist, Wide of Net, Off. Zone, 44 ft.",3,35,PIT,TOR
102,1,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #87 CROSBY, Def. Zone",3,06,PIT,TOR
103,1,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Snap, Off. Zone, 20 ft.",3,04,PIT,TOR
104,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,3,04,PIT,TOR
105,1,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #11 MCCLEMENT,3,04,PIT,TOR
106,1,TAKE,C R L D D G,C C L D D G,"PIT TAKEAWAY - #71 MALKIN, Off. Zone",3,00,PIT,TOR
107,1,STOP,C R L D D G,C C L D D G,OFFSIDE,2,58,PIT,TOR
108,1,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,2,58,PIT,TOR
109,1,HIT,C R L D D G,C C L D D G,"TOR #36 GUNNARSSON HIT PIT #71 MALKIN, Def. Zone",2,24,PIT,TOR
110,1,GIVE,C R L D D G,C R L D D G,"PIT GIVEAWAY - #47 DESPRES, Def. Zone",1,48,PIT,TOR
111,1,HIT,C R L D D G,C R L D D G,"TOR #45 FRASER HIT PIT #10 GLASS, Def. Zone",1,29,PIT,TOR
112,1,HIT,C R L D D G,C R L D D G,"PIT #2 NISKANEN HIT TOR #39 FRATTIN, Def. Zone",1,21,PIT,TOR
113,1,TAKE,C C L D D G,C C L D D G,"PIT TAKEAWAY - #48 KENNEDY, Def. Zone",0,50,PIT,TOR
114,1,STOP,C C L D D G,C C L D D G,ICING,0,27,PIT,TOR
115,1,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,0,27,PIT,TOR
116,1,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",0,23,PIT,TOR
117,1,BLOCK,C C L D D G,C C L D D G,"PIT #71 MALKIN BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,19,PIT,TOR
118,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,PIT,TOR
119,2,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 8:08 EST,20,00,PIT,TOR
120,2,FAC,C L L D D G,C C L D D G,PIT won Neu. Zone - PIT #87 CROSBY vs TOR #42 BOZAK,20,00,PIT,TOR
121,2,HIT,C L L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #9 DUPUIS, Off. Zone",19,49,PIT,TOR
122,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #55 HOLZER, Def. Zone",19,43,PIT,TOR
123,2,HIT,C L L D D G,C C L D D G,"TOR #55 HOLZER HIT PIT #9 DUPUIS, Def. Zone",19,31,PIT,TOR
124,2,MISS,C L L D D G,C C L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 24 ft.",19,19,PIT,TOR
125,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #44 ORPIK, Slap, Off. Zone, 57 ft.",19,11,PIT,TOR
126,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,19,11,PIT,TOR
127,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #84 GRABOVSKI,19,11,PIT,TOR
128,2,HIT,C R L D D G,C C L D D G,"PIT #2 NISKANEN HIT TOR #84 GRABOVSKI, Def. Zone",19,02,PIT,TOR
129,2,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT PIT #19 BENNETT, Off. Zone",18,58,PIT,TOR
130,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 29 ft.",18,47,PIT,TOR
131,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 31 ft.",18,42,PIT,TOR
132,2,HIT,C R L D D G,C C L D D G,"TOR #41 KULEMIN HIT PIT #58 LETANG, Off. Zone",18,33,PIT,TOR
133,2,BLOCK,C R L D D G,C C L D D G,"TOR #45 FRASER BLOCKED BY  PIT #19 BENNETT, Slap, Def. Zone",18,30,PIT,TOR
134,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Snap, Off. Zone, 58 ft.",18,10,PIT,TOR
135,2,SHOT,C L L D D G,C R L D D G,"TOR ONGOAL - #45 FRASER, Slap, Off. Zone, 54 ft.",17,57,PIT,TOR
136,2,BLOCK,C C L D D G,C R L D D G,"TOR #43 KADRI BLOCKED BY  PIT #5 ENGELLAND, Wrist, Def. Zone",17,28,PIT,TOR
137,2,HIT,C C L D D G,C R L D D G,"PIT #47 DESPRES HIT TOR #43 KADRI, Def. Zone",17,15,PIT,TOR
138,2,TAKE,C C L D D G,C R L D D G,"PIT TAKEAWAY - #47 DESPRES, Def. Zone",17,14,PIT,TOR
139,2,HIT,C L L D D G,C R L D D G,"PIT #7 MARTIN HIT TOR #47 KOMAROV, Def. Zone",16,51,PIT,TOR
140,2,GIVE,C L L D D G,C R L D D G,"TOR GIVEAWAY - #53 KOSTKA, Def. Zone",16,40,PIT,TOR
141,2,TAKE,C L L D D G,C R L D D G,"TOR TAKEAWAY - #47 KOMAROV, Def. Zone",16,28,PIT,TOR
142,2,HIT,C L L D D G,C L L D D G,"TOR #47 KOMAROV HIT PIT #44 ORPIK, Off. Zone",16,20,PIT,TOR
143,2,STOP,C L L D D G,C L L D D G,OFFSIDE,16,15,PIT,TOR
144,2,FAC,C R R D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,16,15,PIT,TOR
145,2,STOP,C R R D D G,C C L D D G,OFFSIDE,16,01,PIT,TOR
146,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,16,01,PIT,TOR
147,2,STOP,C R L D D G,C C L D D G,ICING,15,51,PIT,TOR
148,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,15,51,PIT,TOR
149,2,HIT,C R L D D G,C C L D D G,"TOR #3 PHANEUF HIT PIT #18 NEAL, Def. Zone",15,28,PIT,TOR
150,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #71 MALKIN, Off. Zone",15,23,PIT,TOR
151,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 36 ft.",15,17,PIT,TOR
152,2,GIVE,C C R D D G,C C L D D G,"PIT GIVEAWAY - #19 BENNETT, Def. Zone",15,11,PIT,TOR
153,2,STOP,C C L D D G,C C L D D G,ICING,14,53,PIT,TOR
154,2,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - PIT #16 SUTTER vs TOR #47 KOMAROV,14,53,PIT,TOR
155,2,HIT,C C L D D G,C C L D D G,"TOR #38 MCLAREN HIT PIT #47 DESPRES, Neu. Zone",14,47,PIT,TOR
156,2,HIT,C C L D D G,C C L D D G,"TOR #38 MCLAREN HIT PIT #16 SUTTER, Neu. Zone",14,40,PIT,TOR
157,2,HIT,C C L D D G,C R L D D G,"TOR #38 MCLAREN HIT PIT #5 ENGELLAND, Off. Zone",14,21,PIT,TOR
158,2,HIT,C C L D D G,C R L D D G,"TOR #47 KOMAROV HIT PIT #16 SUTTER, Neu. Zone",14,15,PIT,TOR
159,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",13,54,PIT,TOR
160,2,FAC,C C L D D G,C R L D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #43 KADRI,13,54,PIT,TOR
161,2,HIT,C C L D D G,C R L D D G,"PIT #47 DESPRES HIT TOR #16 MACARTHUR, Def. Zone",13,43,PIT,TOR
162,2,SHOT,C L L D D G,C R L D D G,"PIT ONGOAL - #47 DESPRES, Snap, Off. Zone, 38 ft.",13,31,PIT,TOR
163,2,MISS,C L L D D G,C C L D D G,"PIT #87 CROSBY, Wrist, Hit Crossbar, Off. Zone, 43 ft.",12,53,PIT,TOR
164,2,HIT,C L L D D G,C C L D D G,"PIT #9 DUPUIS HIT TOR #53 KOSTKA, Off. Zone",12,42,PIT,TOR
165,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #84 GRABOVSKI, Wrist, Off. Zone, 44 ft.",12,37,PIT,TOR
166,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #41 KULEMIN, Off. Zone",12,17,PIT,TOR
167,2,SHOT,C R L D D G,C C L D D G,"PIT ONGOAL - #71 MALKIN, Backhand, Off. Zone, 26 ft.",11,49,PIT,TOR
168,2,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",11,47,PIT,TOR
169,2,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,11,47,PIT,TOR
170,2,MISS,C R L D D G,C C L D D G,"TOR #53 KOSTKA, Wrist, Wide of Net, Off. Zone, 48 ft.",11,35,PIT,TOR
171,2,BLOCK,C R L D D G,C C L D D G,"TOR #53 KOSTKA BLOCKED BY  PIT #58 LETANG, Wrist, Def. Zone",11,27,PIT,TOR
172,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT PIT #71 MALKIN, Off. Zone",11,22,PIT,TOR
173,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #55 HOLZER, Slap, Off. Zone, 63 ft.",10,53,PIT,TOR
174,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,52,PIT,TOR
175,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #11 MCCLEMENT,10,52,PIT,TOR
176,2,BLOCK,C L L D D G,C C L D D G,"TOR #11 MCCLEMENT BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",10,43,PIT,TOR
177,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,10,43,PIT,TOR
178,2,FAC,C L L D D G,C C L D D G,TOR won Off. Zone - PIT #87 CROSBY vs TOR #84 GRABOVSKI,10,43,PIT,TOR
179,2,BLOCK,C L L D D G,C C L D D G,"TOR #84 GRABOVSKI BLOCKED BY  PIT #44 ORPIK, Wrist, Def. Zone",10,27,PIT,TOR
180,2,PENL,C L L D D G,C R L D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: TOR #43 KADRI",10,05,PIT,TOR
181,2,FAC,C L D D G,C C L D D G,TOR won Off. Zone - PIT #16 SUTTER vs TOR #42 BOZAK,10,05,PIT,TOR
182,2,SHOT,C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 38 ft.",9,52,PIT,TOR
183,2,GOAL,C L D D G,C C L D D G,"TOR #4 FRANSON(2), Wrist, Off. Zone, 55 ft.Assists: #81 KESSEL(16); #3 PHANEUF(10)",9,48,PIT,TOR
184,2,FAC,C R L D D G,C C L D D G,PIT won Neu. Zone - PIT #71 MALKIN vs TOR #42 BOZAK,9,48,PIT,TOR
185,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 63 ft.",9,08,PIT,TOR
186,2,GIVE,C R L D D G,C C L D D G,"PIT GIVEAWAY - #58 LETANG, Def. Zone",9,01,PIT,TOR
187,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 31 ft.",8,57,PIT,TOR
188,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT PIT #71 MALKIN, Off. Zone",8,53,PIT,TOR
189,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - PIT #15 JEFFREY vs TOR #42 BOZAK,8,42,PIT,TOR
190,2,STOP,C R L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,40,PIT,TOR
191,2,HIT,C R L D D G,C C L D D G,"PIT #27 ADAMS HIT TOR #45 FRASER, Off. Zone",8,33,PIT,TOR
192,2,HIT,C R L D D G,C C L D D G,"TOR #55 HOLZER HIT PIT #10 GLASS, Def. Zone",8,25,PIT,TOR
193,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 50 ft.",8,19,PIT,TOR
194,2,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT PIT #27 ADAMS, Off. Zone",8,15,PIT,TOR
195,2,HIT,C R L D D G,C C L D D G,"PIT #10 GLASS HIT TOR #55 HOLZER, Off. Zone",8,09,PIT,TOR
196,2,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #45 FRASER, Def. Zone",7,37,PIT,TOR
197,2,MISS,C L L D D G,C C L D D G,"PIT #14 KUNITZ, Wrist, Wide of Net, Off. Zone, 50 ft.",7,35,PIT,TOR
198,2,TAKE,C L L D D G,C C L D D G,"PIT TAKEAWAY - #9 DUPUIS, Off. Zone",7,25,PIT,TOR
199,2,HIT,C L L D D G,C C L D D G,"PIT #14 KUNITZ HIT TOR #45 FRASER, Off. Zone",7,17,PIT,TOR
200,2,SHOT,C L L D D G,C C L D D G,"PIT ONGOAL - #9 DUPUIS, Backhand, Off. Zone, 18 ft.",7,01,PIT,TOR
201,2,GOAL,C L L D D G,C C L D D G,"PIT #9 DUPUIS(9), Wrap-around, Off. Zone, 8 ft.Assists: #7 MARTIN(12); #44 ORPIK(6)",6,59,PIT,TOR
202,2,FAC,C C L D D G,C R L D D G,PIT won Neu. Zone - PIT #16 SUTTER vs TOR #43 KADRI,6,59,PIT,TOR
203,2,GIVE,C C L D D G,C R L D D G,"PIT GIVEAWAY - #29 FLEURY, Def. Zone",6,26,PIT,TOR
204,2,HIT,C C L D D G,C R L D D G,"PIT #16 SUTTER HIT TOR #39 FRATTIN, Def. Zone",6,18,PIT,TOR
