n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
36,1,HIT,C C C D D G,C C L D D G,"STL #72 FAULK HIT L.A #77 CARTER, Def. Zone",13,57,L.A,STL
37,1,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Snap, Off. Zone, 43 ft.",13,41,L.A,STL
38,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,39,L.A,STL
39,1,FAC,C L L D D G,C L L D D G,STL won Off. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,13,39,L.A,STL
40,1,HIT,C L L D D G,C L L D D G,"L.A #44 ANDERSON HIT STL #47 KRUG, Def. Zone",13,35,L.A,STL
41,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #9 KEMPE, Snap, Off. Zone, 32 ft.",13,24,L.A,STL
42,1,SHOT,C L L D D G,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Slap, Off. Zone, 50 ft.",13,15,L.A,STL
43,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,14,L.A,STL
44,1,FAC,C C L D D G,C C C D D G,STL won Def. Zone - L.A #13 VILARDI vs STL #10 SCHENN,13,14,L.A,STL
45,1,TAKE,C C L D D G,C C C D D G,"STL TAKEAWAY - #29 DUNN, Def. Zone",13,03,L.A,STL
46,1,BLOCK,C C L D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",12,55,L.A,STL
47,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #58 CLAGUE, Wrist, Off. Zone, 49 ft.",12,33,L.A,STL
48,1,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),12,31,L.A,STL
49,1,FAC,C C R D D G,C C C D D G,STL won Def. Zone - L.A #10 AMADIO vs STL #21 BOZAK,12,31,L.A,STL
50,1,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #6 SCANDELLA, Snap, Off. Zone, 35 ft.",12,10,L.A,STL
51,1,TAKE,C C R D D G,C C C D D G,"L.A TAKEAWAY - #3 ROY, Def. Zone",12,01,L.A,STL
52,1,MISS,C C R D D G,C C C D D G,"L.A #91 GRUNDSTROM, Snap, Hit Crossbar, Off. Zone, 16 ft.",11,54,L.A,STL
53,1,STOP,C C C D D G,C C L D D G,PUCK IN CROWD,11,53,L.A,STL
54,1,FAC,C C C D D G,C C L D D G,STL won Def. Zone - L.A #46 LIZOTTE vs STL #49 BARBASHEV,11,53,L.A,STL
55,1,BLOCK,C C C D D G,C C L D D G,"L.A #22 ATHANASIOU BLOCKED BY  STL #70 SUNDQVIST, Wrist, Def. Zone",11,24,L.A,STL
56,1,MISS,C C C D D G,C C L D D G,"STL #29 DUNN, Snap, Wide of Net, Off. Zone, 59 ft.",11,01,L.A,STL
57,1,MISS,C C L D D G,C L L D D G,"STL #12 SANFORD, Wrist, Wide of Net, Off. Zone, 32 ft.",9,54,L.A,STL
58,1,STOP,C C R D D G,C C C D D G,ICING,9,22,L.A,STL
59,1,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #10 SCHENN,9,22,L.A,STL
60,1,BLOCK,C C R D D G,C C C D D G,"L.A #58 CLAGUE BLOCKED BY  STL #17 SCHWARTZ, Snap, Def. Zone",9,16,L.A,STL
61,1,HIT,C C R D D G,C C C D D G,"STL #25 KYROU HIT L.A #3 ROY, Def. Zone",9,13,L.A,STL
62,1,HIT,C C R D D G,C C C D D G,"STL #17 SCHWARTZ HIT L.A #58 CLAGUE, Off. Zone",9,03,L.A,STL
63,1,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",9,00,L.A,STL
64,1,BLOCK,C C R D D G,C C C D D G,"STL #25 KYROU BLOCKED BY  L.A #10 AMADIO, Wrist, Def. Zone",8,56,L.A,STL
65,1,HIT,C C R D D G,C C C D D G,"L.A #3 ROY HIT STL #10 SCHENN, Def. Zone",8,55,L.A,STL
66,1,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #6 SCANDELLA, Def. Zone",8,33,L.A,STL
67,1,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 36 ft.",8,15,L.A,STL
68,1,BLOCK,C L L D D G,C C L D D G,"L.A #26 WALKER BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",7,34,L.A,STL
69,1,SHOT,C L L D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 30 ft.",7,27,L.A,STL
70,1,HIT,C L L D D G,C C L D D G,"L.A #19 IAFALLO HIT STL #49 BARBASHEV, Def. Zone",7,20,L.A,STL
71,1,HIT,C L L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #11 KOPITAR, Off. Zone",7,15,L.A,STL
72,1,HIT,C L L D D G,C C L D D G,"STL #70 SUNDQVIST HIT L.A #56 MACDERMID, Off. Zone",7,12,L.A,STL
73,1,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 53 ft.",7,05,L.A,STL
74,1,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,04,L.A,STL
75,1,FAC,C C L D D G,C L L D D G,STL won Def. Zone - L.A #24 ANDERSSON vs STL #90 O'REILLY,7,04,L.A,STL
76,1,HIT,C C L D D G,C L L D D G,"STL #12 SANFORD HIT L.A #58 CLAGUE, Off. Zone",6,55,L.A,STL
77,1,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",6,47,L.A,STL
78,1,GIVE,C C L D D G,C L L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",6,45,L.A,STL
79,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,42,L.A,STL
80,1,FAC,C C R D D G,C C C D D G,L.A won Off. Zone - L.A #10 AMADIO vs STL #18 THOMAS,6,42,L.A,STL
81,1,HIT,C C R D D G,C C C D D G,"STL #70 SUNDQVIST HIT L.A #44 ANDERSON, Def. Zone",6,37,L.A,STL
82,1,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 42 ft.",6,09,L.A,STL
83,1,TAKE,C C C D D G,C C C D D G,"STL TAKEAWAY - #25 KYROU, Neu. Zone",5,45,L.A,STL
84,1,STOP,C C C D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",5,43,L.A,STL
85,1,FAC,C C C D D G,C C C D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,5,43,L.A,STL
86,1,GOAL,C C C D D G,C C C D D G,"STL #10 SCHENN(3), Wrist, Off. Zone, 22 ft.Assists: #25 KYROU(3); #17 SCHWARTZ(3)",5,34,L.A,STL
87,1,FAC,C L L D D G,C L L D D G,L.A won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,5,34,L.A,STL
88,1,STOP,C L L D D G,C L L D D G,PUCK IN BENCHES,5,26,L.A,STL
89,1,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #90 O'REILLY,5,26,L.A,STL
90,1,HIT,C L L D D G,C L L D D G,"L.A #11 KOPITAR HIT STL #90 O'REILLY, Def. Zone",5,15,L.A,STL
91,1,MISS,C L L D D G,C L L D D G,"L.A #3 ROY, Wrist, Wide of Net, Off. Zone, 50 ft.",4,58,L.A,STL
92,1,GIVE,C L L D D G,C L L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",4,54,L.A,STL
93,1,BLOCK,C L L D D G,C L L D D G,"L.A #19 IAFALLO BLOCKED BY  STL #12 SANFORD, Snap, Def. Zone",4,48,L.A,STL
94,1,STOP,C C L D D G,C C L D D G,ICING,4,21,L.A,STL
95,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - L.A #13 VILARDI vs STL #49 BARBASHEV,4,21,L.A,STL
96,1,HIT,C C L D D G,C C L D D G,"STL #77 MIKKOLA HIT L.A #23 BROWN, Def. Zone",4,18,L.A,STL
97,1,HIT,C C L D D G,C C L D D G,"STL #49 BARBASHEV HIT L.A #23 BROWN, Off. Zone",4,07,L.A,STL
98,1,MISS,C R L D D G,C C L D D G,"L.A #56 MACDERMID, Snap, Wide of Net, Off. Zone, 47 ft.",3,56,L.A,STL
99,1,HIT,C C R D D G,C C C D D G,"L.A #44 ANDERSON HIT STL #18 THOMAS, Def. Zone",3,40,L.A,STL
100,1,BLOCK,C C R D D G,C C C D D G,"L.A #91 GRUNDSTROM BLOCKED BY  STL #29 DUNN, Snap, Def. Zone",3,09,L.A,STL
101,1,MISS,C C R D D G,C C C D D G,"L.A #77 CARTER, Snap, Wide of Net, Off. Zone, 48 ft.",3,06,L.A,STL
102,1,STOP,C C C D D G,C C C D D G,ICING,2,48,L.A,STL
103,1,FAC,C C C D D G,C C C D D G,STL won Off. Zone - L.A #77 CARTER vs STL #10 SCHENN,2,48,L.A,STL
104,1,PENL,C C L D D G,C C C D D G,"STL #47 KRUG Interference(2 min), Def. Zone Drawn By: L.A #22 ATHANASIOU",2,29,L.A,STL
105,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,2,29,L.A,STL
106,1,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #9 KEMPE, Slap, Off. Zone, 40 ft.",2,17,L.A,STL
107,1,HIT,C L L L D G,C L D D G,"STL #72 FAULK HIT L.A #23 BROWN, Def. Zone",1,52,L.A,STL
108,1,GOAL,C L L L D G,C L D D G,"L.A #19 IAFALLO(1), Backhand, Off. Zone, 13 ft.Assists: #9 KEMPE(1); #11 KOPITAR(8)",1,47,L.A,STL
109,1,FAC,C C R D D G,C C C D D G,L.A won Neu. Zone - L.A #10 AMADIO vs STL #10 SCHENN,1,47,L.A,STL
110,1,BLOCK,C C R D D G,C C C D D G,"STL #29 DUNN BLOCKED BY  L.A #91 GRUNDSTROM, Wrist, Def. Zone",1,31,L.A,STL
111,1,GOAL,C C R D D G,C C C D D G,"L.A #91 GRUNDSTROM(1), Wrist, Off. Zone, 26 ft.Assist: #12 MOORE(2)",1,24,L.A,STL
112,1,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,1,24,L.A,STL
113,1,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT L.A #44 ANDERSON, Off. Zone",1,16,L.A,STL
114,1,SHOT,C C C L D D,C L L D D G,"L.A ONGOAL - #8 DOUGHTY, Backhand, Off. Zone, 13 ft.",0,21,L.A,STL
115,1,PENL,C C C L D D,C L L D D G,"STL #90 O'REILLY Slashing(2 min), Def. Zone Drawn By: L.A #8 DOUGHTY",0,20,L.A,STL
116,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,0,20,L.A,STL
117,1,SHOT,C L L L D G,C C D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 56 ft.",0,09,L.A,STL
118,1,STOP,C L L L D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,08,L.A,STL
119,1,FAC,C L L L D G,C C D D G,L.A won Off. Zone - L.A #11 KOPITAR vs STL #49 BARBASHEV,0,08,L.A,STL
120,1,BLOCK,C L L L D G,C C D D G,"L.A #9 KEMPE BLOCKED BY  STL #72 FAULK, Snap, Def. Zone",0,02,L.A,STL
121,1,PEND,C L L L D G,C C D D G,Period End- Local time: 7:45 CST,0,00,L.A,STL
122,2,PSTR,,,Period Start- Local time: 8:04 CST,20,00,L.A,STL
123,2,FAC,C L L L D G,C C D D G,STL won Neu. Zone - L.A #11 KOPITAR vs STL #70 SUNDQVIST,20,00,L.A,STL
124,2,HIT,C L L L D G,C C D D G,"L.A #23 BROWN HIT STL #6 SCANDELLA, Off. Zone",19,19,L.A,STL
125,2,GIVE,C C C D D G,C L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",18,57,L.A,STL
126,2,SHOT,C C C D D G,C L D D G,"L.A ONGOAL - #77 CARTER, Snap, Off. Zone, 32 ft.",18,53,L.A,STL
127,2,STOP,C C C D D G,C L D D G,GOALIE STOPPED (AFTER SOG),18,52,L.A,STL
128,2,FAC,C C C C D G,C L D D G,L.A won Off. Zone - L.A #77 CARTER vs STL #21 BOZAK,18,52,L.A,STL
129,2,SHOT,C C C C D G,C L D D G,"L.A ONGOAL - #10 AMADIO, Wrist, Off. Zone, 44 ft.",18,46,L.A,STL
130,2,BLOCK,C C C C D G,C C C D D G,"L.A #26 WALKER BLOCKED BY  STL #77 MIKKOLA, Wrist, Def. Zone",18,16,L.A,STL
131,2,GIVE,C C R D D G,C C C D D G,"STL GIVEAWAY - #17 SCHWARTZ, Off. Zone",17,54,L.A,STL
132,2,HIT,C C R D D G,C C C D D G,"L.A #3 ROY HIT STL #10 SCHENN, Off. Zone",17,34,L.A,STL
133,2,SHOT,C L L D D G,C C L D D G,"L.A ONGOAL - #3 ROY, Slap, Off. Zone, 49 ft.",17,01,L.A,STL
134,2,GIVE,C L L D D G,C C L D D G,"STL GIVEAWAY - #47 KRUG, Def. Zone",17,01,L.A,STL
135,2,GIVE,C L L D D G,C C L D D G,"L.A GIVEAWAY - #3 ROY, Def. Zone",16,47,L.A,STL
136,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #44 ANDERSON, Snap, Off. Zone, 24 ft.",16,07,L.A,STL
137,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),16,05,L.A,STL
138,2,FAC,C C C D D G,C C C D D G,L.A won Off. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,16,05,L.A,STL
139,2,HIT,C C C D D G,C C C D D G,"STL #72 FAULK HIT L.A #46 LIZOTTE, Def. Zone",15,47,L.A,STL
140,2,HIT,C C C D D G,C C C D D G,"L.A #46 LIZOTTE HIT STL #6 SCANDELLA, Off. Zone",15,43,L.A,STL
141,2,STOP,C C C D D G,C C C D D G,OFFSIDE,15,36,L.A,STL
142,2,FAC,C C R D D G,C C C D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #21 BOZAK,15,36,L.A,STL
143,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",15,25,L.A,STL
144,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #91 GRUNDSTROM, Neu. Zone",15,22,L.A,STL
145,2,SHOT,C C R D D G,C C C D D G,"L.A ONGOAL - #91 GRUNDSTROM, Snap, Off. Zone, 24 ft.",15,06,L.A,STL
146,2,HIT,C C R D D G,C C C D D G,"STL #47 KRUG HIT L.A #12 MOORE, Def. Zone",15,01,L.A,STL
147,2,TAKE,C L L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",14,33,L.A,STL
148,2,HIT,C L L D D G,C L L D D G,"STL #6 SCANDELLA HIT L.A #19 IAFALLO, Def. Zone",14,23,L.A,STL
149,2,HIT,C L L D D G,C L L D D G,"STL #72 FAULK HIT L.A #11 KOPITAR, Def. Zone",14,20,L.A,STL
150,2,TAKE,C C L D D G,C L L D D G,"STL TAKEAWAY - #57 PERRON, Def. Zone",14,04,L.A,STL
151,2,STOP,C C L D D G,C C C D D G,ICING,13,46,L.A,STL
152,2,FAC,C C L D D G,C C C D D G,L.A won Def. Zone - L.A #13 VILARDI vs STL #10 SCHENN,13,46,L.A,STL
153,2,TAKE,C C L D D G,C C C D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",13,39,L.A,STL
154,2,GOAL,C C L D D G,C C C D D G,"L.A #13 VILARDI(3), Backhand, Off. Zone, 24 ft.Assist: #23 BROWN(2)",13,35,L.A,STL
155,2,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - L.A #46 LIZOTTE vs STL #70 SUNDQVIST,13,35,L.A,STL
156,2,HIT,C C C D D G,C C L D D G,"STL #13 CLIFFORD HIT L.A #56 MACDERMID, Off. Zone",13,28,L.A,STL
157,2,MISS,C C C D D G,C C L D D G,"L.A #77 CARTER, Wrist, Wide of Net, Off. Zone, 31 ft.",13,18,L.A,STL
158,2,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #22 ATHANASIOU, Snap, Off. Zone, 38 ft.",13,02,L.A,STL
159,2,HIT,C C R D D G,C C C D D G,"L.A #91 GRUNDSTROM HIT STL #55 PARAYKO, Off. Zone",12,17,L.A,STL
160,2,TAKE,C L L D D G,C L L D D G,"L.A TAKEAWAY - #19 IAFALLO, Off. Zone",11,55,L.A,STL
161,2,GOAL,C L L D D G,C L L D D G,"L.A #11 KOPITAR(1), Deflected, Off. Zone, 9 ft.Assists: #9 KEMPE(2); #58 CLAGUE(1)",11,38,L.A,STL
162,2,STOP,C L L D D G,C L L D D G,HOME TIMEOUT,11,38,L.A,STL
163,2,FAC,C C L D D G,C L L D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,11,38,L.A,STL
164,2,HIT,C C L D D G,C L L D D G,"STL #90 O'REILLY HIT L.A #3 ROY, Off. Zone",11,20,L.A,STL
165,2,SHOT,C C L D D G,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Def. Zone, 145 ft.",11,08,L.A,STL
166,2,GIVE,C C L D D G,C L L D D G,"L.A GIVEAWAY - #58 CLAGUE, Def. Zone",11,06,L.A,STL
167,2,HIT,C C L D D G,C L L D D G,"STL #57 PERRON HIT L.A #24 ANDERSSON, Off. Zone",10,39,L.A,STL
168,2,PENL,C C L D D G,C L L D D G,"L.A #24 ANDERSSON Roughing(2 min), Def. Zone Drawn By: STL #57 PERRON",10,37,L.A,STL
169,2,PENL,C L D D G,C L L D D G,"STL #57 PERRON Roughing(2 min), Off. Zone Drawn By: L.A #24 ANDERSSON",10,37,L.A,STL
170,2,STOP,C L D D G,C L D D G,TV TIMEOUT,10,37,L.A,STL
171,2,FAC,C C D D G,C C D D G,STL won Neu. Zone - L.A #46 LIZOTTE vs STL #10 SCHENN,10,37,L.A,STL
172,2,HIT,C C D D G,C C D D G,"STL #47 KRUG HIT L.A #46 LIZOTTE, Neu. Zone",10,21,L.A,STL
173,2,SHOT,C C D D G,C C D D G,"L.A ONGOAL - #77 CARTER, Backhand, Off. Zone, 10 ft.",10,04,L.A,STL
174,2,STOP,C C L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,37,L.A,STL
175,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - L.A #13 VILARDI vs STL #90 O'REILLY,8,37,L.A,STL
176,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 9 ft.",8,09,L.A,STL
177,2,SHOT,C C L D D G,C C L D D G,"STL ONGOAL - #13 CLIFFORD, Snap, Off. Zone, 44 ft.",7,44,L.A,STL
178,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),7,43,L.A,STL
179,2,FAC,C C R D D G,C C L D D G,STL won Off. Zone - L.A #10 AMADIO vs STL #21 BOZAK,7,43,L.A,STL
180,2,MISS,C C R D D G,C C L D D G,"STL #47 KRUG, Slap, Over Net, Off. Zone, 50 ft.",7,42,L.A,STL
181,2,HIT,C C C D D G,C C C D D G,"STL #6 SCANDELLA HIT L.A #46 LIZOTTE, Def. Zone",6,46,L.A,STL
182,2,HIT,C C C D D G,C C C D D G,"L.A #56 MACDERMID HIT STL #70 SUNDQVIST, Def. Zone",6,39,L.A,STL
183,2,BLOCK,C L L D D G,C C L D D G,"STL #12 SANFORD BLOCKED BY  L.A #56 MACDERMID, Wrist, Def. Zone",6,14,L.A,STL
184,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,6,13,L.A,STL
185,2,FAC,C L L D D G,C C L D D G,L.A won Def. Zone - L.A #11 KOPITAR vs STL #18 THOMAS,6,13,L.A,STL
186,2,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT L.A #19 IAFALLO, Neu. Zone",6,08,L.A,STL
187,2,GIVE,C C L D D G,C C C D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",5,27,L.A,STL
188,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Deflected, Off. Zone, 32 ft.",5,21,L.A,STL
189,2,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #25 KYROU, Snap, Off. Zone, 9 ft.",5,19,L.A,STL
190,2,SHOT,C C L D D G,C C C C D D,"STL ONGOAL - #90 O'REILLY, Slap, Off. Zone, 46 ft.",4,53,L.A,STL
191,2,PENL,C C L D D G,C C C C D D,"L.A #24 ANDERSSON Hooking(2 min), Def. Zone Drawn By: STL #25 KYROU",4,52,L.A,STL
192,2,STOP,C L D D G,C C C C D D,TV TIMEOUT,4,52,L.A,STL
193,2,FAC,C C D D G,C C C L D G,STL won Off. Zone - L.A #10 AMADIO vs STL #10 SCHENN,4,52,L.A,STL
194,2,SHOT,C C D D G,C C C L D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 58 ft.",4,43,L.A,STL
195,2,SHOT,C C D D G,C C C L D G,"L.A ONGOAL - #12 MOORE, Wrist, Off. Zone, 15 ft.",4,30,L.A,STL
196,2,MISS,C C D D G,C C C L D G,"L.A #12 MOORE, Wrist, Wide of Net, Off. Zone, 8 ft.",4,29,L.A,STL
197,2,GIVE,C C D D G,C C C L D G,"STL GIVEAWAY - #10 SCHENN, Off. Zone",4,25,L.A,STL
198,2,GIVE,C C D D G,C C C L D G,"L.A GIVEAWAY - #10 AMADIO, Off. Zone",4,25,L.A,STL
199,2,SHOT,C L D D G,C C C C D G,"STL ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",2,57,L.A,STL
200,2,MISS,C C L D D G,C C C C D G,"L.A #24 ANDERSSON, Wrist, Goalpost, Off. Zone, 7 ft.",2,43,L.A,STL
201,2,GOAL,C C L D D G,C C C C D G,"L.A #24 ANDERSSON(1), Backhand, Off. Zone, 9 ft.Assists: #11 KOPITAR(9); #3 ROY(3)",2,42,L.A,STL
202,2,FAC,C C L D D G,C C L D D G,STL won Neu. Zone - L.A #13 VILARDI vs STL #70 SUNDQVIST,2,42,L.A,STL
203,2,HIT,C C L D D G,C C L D D G,"STL #12 SANFORD HIT L.A #8 DOUGHTY, Off. Zone",2,16,L.A,STL
204,2,BLOCK,C C R D D G,C C C D D G,"L.A #91 GRUNDSTROM BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",1,53,L.A,STL
205,2,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #47 KRUG, Slap, Off. Zone, 53 ft.",1,43,L.A,STL
206,2,MISS,C C R D D G,C C C D D G,"STL #10 SCHENN, Snap, Goalpost, Off. Zone, 5 ft.",1,41,L.A,STL
207,2,GIVE,C C R D D G,C C C D D G,"L.A GIVEAWAY - #10 AMADIO, Def. Zone",1,37,L.A,STL
208,2,BLOCK,C C R D D G,C C C D D G,"STL #55 PARAYKO BLOCKED BY  L.A #58 CLAGUE, Snap, Def. Zone",1,35,L.A,STL
209,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,1,34,L.A,STL
