n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,29,NSH,VAN
19,1,FAC,C C R D D G,C L L D D G,VAN won Off. Zone - NSH #19 JARNKROK vs VAN #88 GAUDETTE,18,29,NSH,VAN
20,1,STOP,C C R D D G,C L L D D G,OFFSIDE,18,15,NSH,VAN
21,1,FAC,C C R D D G,C L L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #88 GAUDETTE,18,15,NSH,VAN
22,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #52 IRWIN, Wrist, Off. Zone, 47 ft.",17,40,NSH,VAN
23,1,HIT,C C C D D G,C L L D D G,"NSH #89 GAUDREAU HIT VAN #27 HUTTON, Off. Zone",17,29,NSH,VAN
24,1,STOP,C C C D D G,C C C D D G,PUCK FROZEN,17,05,NSH,VAN
25,1,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,17,05,NSH,VAN
26,1,HIT,C R L D D G,C R R D D G,"NSH #92 JOHANSEN HIT VAN #77 GOLDOBIN, Neu. Zone",16,52,NSH,VAN
27,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT VAN #44 GUDBRANSON, Off. Zone",16,07,NSH,VAN
28,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 10 ft.",15,51,NSH,VAN
29,1,HIT,C R L D D G,C R L D D G,"VAN #6 BOESER HIT NSH #20 SALOMAKI, Off. Zone",15,45,NSH,VAN
30,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Deflected, Neu. Zone, 73 ft.",15,33,NSH,VAN
31,1,SHOT,C C R D D G,C L L D D G,"NSH ONGOAL - #19 JARNKROK, Wrist, Off. Zone, 63 ft.",15,19,NSH,VAN
32,1,HIT,C C R D D G,C L L D D G,"NSH #19 JARNKROK HIT VAN #8 TANEV, Off. Zone",15,17,NSH,VAN
33,1,MISS,C C R D D G,C L L D D G,"VAN #21 ERIKSSON, Deflected, Wide of Net, Off. Zone, 19 ft.",14,50,NSH,VAN
34,1,HIT,C C C D D G,C C C D D G,"NSH #59 JOSI HIT VAN #64 MOTTE, Off. Zone",14,04,NSH,VAN
35,1,BLOCK,C R L D D G,C R R D D G,"NSH #38 HARTMAN BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,39,NSH,VAN
36,1,SHOT,C R L D D G,C R R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 33 ft.",13,36,NSH,VAN
37,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #38 HARTMAN, Off. Zone",13,31,NSH,VAN
38,1,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #51 STECHER, Def. Zone",13,06,NSH,VAN
39,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #5 POULIOT, Slap, Off. Zone, 57 ft.",12,48,NSH,VAN
40,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,NSH,VAN
41,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,12,47,NSH,VAN
42,1,PENL,C R L D D G,C R L D D G,"NSH #51 WATSON Holding(2 min), Off. Zone Drawn By: VAN #51 STECHER",12,31,NSH,VAN
43,1,FAC,C C D D G,C C R R D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #53 HORVAT,12,31,NSH,VAN
44,1,GOAL,C C D D G,C C R R D G,"VAN #23 EDLER(2), Slap, Off. Zone, 53 ft.Assists: #77 GOLDOBIN(13); #40 PETTERSSON(11)",12,12,NSH,VAN
45,1,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,12,12,NSH,VAN
46,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #77 GOLDOBIN, Off. Zone",11,50,NSH,VAN
47,1,TAKE,C R L D D G,C R R D D G,"NSH TAKEAWAY - #14 EKHOLM, Neu. Zone",11,35,NSH,VAN
48,1,STOP,C R L D D G,C R R D D G,ICING,11,10,NSH,VAN
49,1,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,11,10,NSH,VAN
50,1,HIT,C C R D D G,C R R D D G,"VAN #23 EDLER HIT NSH #7 WEBER, Def. Zone",10,50,NSH,VAN
51,1,MISS,C C R D D G,C R R D D G,"NSH #52 IRWIN, Wrist, Wide of Net, Off. Zone, 62 ft.",10,47,NSH,VAN
52,1,PENL,C C R D D G,C R R D D G,"VAN #23 EDLER Slashing(2 min), Def. Zone Drawn By: NSH #19 JARNKROK",10,38,NSH,VAN
53,1,FAC,C C C D D G,C C D D G,VAN won Def. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,10,38,NSH,VAN
54,1,SHOT,C R R L D G,L L D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 59 ft.",8,51,NSH,VAN
55,1,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",8,10,NSH,VAN
56,1,MISS,C C C D D G,C R L D D G,"VAN #40 PETTERSSON, Wrist, Wide of Net, Off. Zone, 21 ft.",8,06,NSH,VAN
57,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #17 LEIVO, Deflected, Off. Zone, 8 ft.",7,59,NSH,VAN
58,1,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #59 JOSI, Neu. Zone",7,43,NSH,VAN
59,1,HIT,C R L D D G,C R R D D G,"NSH #20 SALOMAKI HIT VAN #27 HUTTON, Neu. Zone",7,26,NSH,VAN
60,1,HIT,C R L D D G,C R R D D G,"NSH #10 SISSONS HIT VAN #51 STECHER, Off. Zone",6,58,NSH,VAN
61,1,BLOCK,C R L D D G,C R R D D G,"NSH #20 SALOMAKI BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",6,54,NSH,VAN
62,1,HIT,C R L D D G,C R R D D G,"NSH #10 SISSONS HIT VAN #51 STECHER, Def. Zone",6,41,NSH,VAN
63,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",6,10,NSH,VAN
64,1,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,10,NSH,VAN
65,1,FAC,C C R D D G,C L L D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,6,10,NSH,VAN
66,1,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 59 ft.",5,51,NSH,VAN
67,1,GIVE,C C R D D G,C L L D D G,"NSH GIVEAWAY - #11 TOLVANEN, Def. Zone",5,44,NSH,VAN
68,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #18 VIRTANEN, Neu. Zone",5,27,NSH,VAN
69,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #18 VIRTANEN, Wrist, Off. Zone, 25 ft.",5,24,NSH,VAN
70,1,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT NSH #59 JOSI, Off. Zone",5,18,NSH,VAN
71,1,GIVE,C R L D D G,C R R D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",5,12,NSH,VAN
72,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 25 ft.",5,07,NSH,VAN
73,1,BLOCK,C C R D D G,C R R D D G,"VAN #77 GOLDOBIN BLOCKED BY  NSH #5 HAMHUIS, Backhand, Def. Zone",4,43,NSH,VAN
74,1,BLOCK,C C C D D G,C R R D D G,"NSH #14 EKHOLM BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",4,31,NSH,VAN
75,1,SHOT,C C C D D G,C R L D D G,"VAN ONGOAL - #6 BOESER, Snap, Off. Zone, 26 ft.",4,16,NSH,VAN
76,1,HIT,C C L D D G,C R L D D G,"NSH #89 GAUDREAU HIT VAN #5 POULIOT, Off. Zone",4,01,NSH,VAN
77,1,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT VAN #64 MOTTE, Off. Zone",3,38,NSH,VAN
78,1,HIT,C R L D D G,C C C D D G,"NSH #20 SALOMAKI HIT VAN #27 HUTTON, Off. Zone",3,30,NSH,VAN
79,1,MISS,C R L D D G,C C C D D G,"NSH #51 WATSON, Deflected, Wide of Net, Off. Zone, 10 ft.",3,27,NSH,VAN
80,1,BLOCK,C R L D D G,C C C D D G,"NSH #59 JOSI BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",3,22,NSH,VAN
81,1,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 46 ft.",3,10,NSH,VAN
82,1,MISS,C R L D D G,C C C D D G,"VAN #60 GRANLUND, Backhand, Wide of Net, Off. Zone, 35 ft.",3,01,NSH,VAN
83,1,TAKE,C R L D D G,C R R D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",2,48,NSH,VAN
84,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 20 ft.",2,42,NSH,VAN
85,1,SHOT,C R L D D G,C R R D D G,"VAN ONGOAL - #77 GOLDOBIN, Wrist, Off. Zone, 6 ft.",2,38,NSH,VAN
86,1,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",2,25,NSH,VAN
87,1,HIT,C C R D D G,C R L D D G,"NSH #38 HARTMAN HIT VAN #23 EDLER, Off. Zone",2,17,NSH,VAN
88,1,BLOCK,C C R D D G,C L L D D G,"VAN #88 GAUDETTE BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",2,07,NSH,VAN
89,1,HIT,C C C D D G,C R L D D G,"VAN #5 POULIOT HIT NSH #23 GRIMALDI, Def. Zone",1,18,NSH,VAN
90,1,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 54 ft.",0,45,NSH,VAN
91,1,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",0,45,NSH,VAN
92,1,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,0,45,NSH,VAN
93,1,HIT,C R L D D G,C R L D D G,"VAN #23 EDLER HIT NSH #38 HARTMAN, Def. Zone",0,35,NSH,VAN
94,1,GOAL,C R L D D G,C R L D D G,"VAN #53 HORVAT(13), Wrist, Off. Zone, 21 ft.Assists: #18 VIRTANEN(5); #26 ROUSSEL(7)",0,27,NSH,VAN
95,1,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,0,27,NSH,VAN
96,1,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  NSH #11 TOLVANEN, Wrist, Def. Zone",0,16,NSH,VAN
97,1,MISS,C C R D D G,C R L D D G,"NSH #11 TOLVANEN, Wrist, Wide of Net, Off. Zone, 36 ft.",0,09,NSH,VAN
98,1,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #52 IRWIN, Slap, Neu. Zone, 88 ft.",0,00,NSH,VAN
99,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 7:40 PST,0,00,NSH,VAN
100,2,PSTR,C R L D D G,C R R D D G,Period Start- Local time: 7:58 PST,20,00,NSH,VAN
101,2,FAC,C R L D D G,C R R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,20,00,NSH,VAN
102,2,MISS,C R L D D G,C R R D D G,"NSH #22 FIALA, Backhand, Wide of Net, Off. Zone, 32 ft.",19,43,NSH,VAN
103,2,HIT,C R L D D G,C R R D D G,"NSH #22 FIALA HIT VAN #8 TANEV, Off. Zone",19,40,NSH,VAN
104,2,HIT,C R L D D G,C R R D D G,"NSH #5 HAMHUIS HIT VAN #18 VIRTANEN, Def. Zone",19,33,NSH,VAN
105,2,STOP,C C R D D G,C R R D D G,ICING,19,33,NSH,VAN
106,2,FAC,C C R D D G,C R R D D G,VAN won Def. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,19,33,NSH,VAN
107,2,HIT,C C R D D G,C R R D D G,"NSH #15 SMITH HIT VAN #8 TANEV, Off. Zone",19,29,NSH,VAN
108,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 65 ft.",18,33,NSH,VAN
109,2,SHOT,C C R D D G,C L L D D G,"VAN ONGOAL - #44 GUDBRANSON, Snap, Off. Zone, 61 ft.",18,03,NSH,VAN
110,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,18,03,NSH,VAN
111,2,PENL,C C R D D G,C L L D D G,"NSH #19 JARNKROK Hi-sticking(2 min), Def. Zone Drawn By: VAN #21 ERIKSSON",18,03,NSH,VAN
112,2,FAC,C L D D G,C C R R D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,18,03,NSH,VAN
113,2,GIVE,C L D D G,C C R R D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",17,01,NSH,VAN
114,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 43 ft.",16,57,NSH,VAN
115,2,HIT,C C R D D G,C R R D D G,"NSH #4 ELLIS HIT VAN #18 VIRTANEN, Def. Zone",15,48,NSH,VAN
116,2,BLOCK,C C L D D G,C L L D D G,"NSH #22 FIALA BLOCKED BY  VAN #5 POULIOT, Wrist, Def. Zone",15,12,NSH,VAN
117,2,STOP,C C L D D G,C L L D D G,ICING,15,05,NSH,VAN
118,2,FAC,C C L D D G,C L L D D G,VAN won Def. Zone - NSH #92 JOHANSEN vs VAN #83 BEAGLE,15,05,NSH,VAN
119,2,STOP,C C L D D G,C L L D D G,OFFSIDE,14,54,NSH,VAN
120,2,FAC,C C R D D G,C C R D D G,VAN won Neu. Zone - NSH #19 JARNKROK vs VAN #40 PETTERSSON,14,54,NSH,VAN
121,2,TAKE,C C R D D G,C C R D D G,"NSH TAKEAWAY - #11 TOLVANEN, Off. Zone",14,32,NSH,VAN
122,2,MISS,C C R D D G,C C R D D G,"NSH #11 TOLVANEN, Deflected, Wide of Net, Off. Zone, 23 ft.",14,22,NSH,VAN
123,2,HIT,C C R D D G,C C R D D G,"NSH #14 EKHOLM HIT VAN #40 PETTERSSON, Def. Zone",13,54,NSH,VAN
124,2,HIT,C C C D D G,C C L D D G,"VAN #51 STECHER HIT NSH #89 GAUDREAU, Def. Zone",13,30,NSH,VAN
125,2,STOP,C C C D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,05,NSH,VAN
126,2,FAC,C R L D D G,C R R D D G,VAN won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,13,05,NSH,VAN
127,2,HIT,C R L D D G,C R R D D G,"VAN #18 VIRTANEN HIT NSH #52 IRWIN, Off. Zone",12,50,NSH,VAN
128,2,STOP,C R L D D G,C R R D D G,VIDEO REVIEW,12,39,NSH,VAN
129,2,GOAL,C R L D D G,C R R D D G,"NSH #38 HARTMAN(8), Deflected, Off. Zone, 9 ft.Assists: #7 WEBER(3); #92 JOHANSEN(20)",12,39,NSH,VAN
130,2,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,12,39,NSH,VAN
131,2,HIT,C R L D D G,C R L D D G,"NSH #10 SISSONS HIT VAN #51 STECHER, Off. Zone",12,30,NSH,VAN
132,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #5 POULIOT, Off. Zone",12,23,NSH,VAN
133,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Def. Zone, 175 ft.",12,21,NSH,VAN
134,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,21,NSH,VAN
135,2,FAC,C C C D D G,C R L D D G,VAN won Off. Zone - NSH #13 BONINO vs VAN #40 PETTERSSON,12,21,NSH,VAN
136,2,BLOCK,C C C D D G,C R L D D G,"VAN #51 STECHER BLOCKED BY  NSH #23 GRIMALDI, Wrist, Def. Zone",11,39,NSH,VAN
137,2,HIT,C C C D D G,C R L D D G,"NSH #89 GAUDREAU HIT VAN #5 POULIOT, Off. Zone",11,29,NSH,VAN
138,2,TAKE,C C C D D G,C R L D D G,"NSH TAKEAWAY - #89 GAUDREAU, Off. Zone",11,17,NSH,VAN
139,2,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT NSH #92 JOHANSEN, Def. Zone",11,11,NSH,VAN
140,2,GOAL,C R L D D G,C R L D D G,"VAN #18 VIRTANEN(9), Snap, Off. Zone, 20 ft.Assists: #26 ROUSSEL(8); #53 HORVAT(14)",11,03,NSH,VAN
141,2,FAC,C R L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs VAN #83 BEAGLE,11,03,NSH,VAN
142,2,SHOT,C R L D D G,C C C D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 66 ft.",10,48,NSH,VAN
143,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,10,47,NSH,VAN
144,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,10,47,NSH,VAN
145,2,STOP,C R L D D G,C R L D D G,ICING,10,40,NSH,VAN
146,2,FAC,C R L D D G,C C R D D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #40 PETTERSSON,10,40,NSH,VAN
147,2,HIT,C R L D D G,C C R D D G,"NSH #20 SALOMAKI HIT VAN #44 GUDBRANSON, Def. Zone",10,26,NSH,VAN
148,2,HIT,C R L D D G,C C R D D G,"NSH #51 WATSON HIT VAN #44 GUDBRANSON, Off. Zone",10,06,NSH,VAN
149,2,TAKE,C R L D D G,C C R D D G,"NSH TAKEAWAY - #51 WATSON, Off. Zone",10,00,NSH,VAN
150,2,HIT,C R L D D G,C R L D D G,"NSH #51 WATSON HIT VAN #88 GAUDETTE, Def. Zone",9,46,NSH,VAN
151,2,HIT,C R L D D G,C L L D D G,"NSH #14 EKHOLM HIT VAN #88 GAUDETTE, Def. Zone",9,27,NSH,VAN
152,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,55,NSH,VAN
153,2,FAC,C C R D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs VAN #40 PETTERSSON,8,55,NSH,VAN
154,2,HIT,C C R D D G,C R L D D G,"NSH #15 SMITH HIT VAN #27 HUTTON, Neu. Zone",8,49,NSH,VAN
155,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 37 ft.",8,47,NSH,VAN
156,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,47,NSH,VAN
157,2,FAC,C C R D D G,C L L D D G,NSH won Off. Zone - NSH #19 JARNKROK vs VAN #53 HORVAT,8,47,NSH,VAN
158,2,BLOCK,C C R D D G,C L L D D G,"NSH #4 ELLIS BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",8,33,NSH,VAN
159,2,BLOCK,C C R D D G,C L L D D G,"VAN #26 ROUSSEL BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",8,14,NSH,VAN
160,2,GIVE,C C R D D G,C R R D D G,"NSH GIVEAWAY - #38 HARTMAN, Off. Zone",7,42,NSH,VAN
161,2,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #53 HORVAT, Neu. Zone",7,24,NSH,VAN
162,2,BLOCK,C R L D D G,C R R D D G,"NSH #38 HARTMAN BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",7,20,NSH,VAN
163,2,MISS,C C C D D G,C R L D D G,"NSH #5 HAMHUIS, Slap, Wide of Net, Off. Zone, 48 ft.",7,00,NSH,VAN
164,2,BLOCK,C C C D D G,C R L D D G,"NSH #89 GAUDREAU BLOCKED BY  VAN #40 PETTERSSON, Slap, Def. Zone",6,53,NSH,VAN
165,2,TAKE,C C C D D G,C R L D D G,"VAN TAKEAWAY - #40 PETTERSSON, Off. Zone",6,40,NSH,VAN
166,2,STOP,C C C D D G,C C R D D G,ICING,6,30,NSH,VAN
167,2,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - NSH #89 GAUDREAU vs VAN #83 BEAGLE,6,30,NSH,VAN
168,2,HIT,C C C D D G,C C C D D G,"VAN #64 MOTTE HIT NSH #13 BONINO, Off. Zone",6,18,NSH,VAN
169,2,MISS,C C C D D G,C C C D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Off. Zone, 57 ft.",6,15,NSH,VAN
170,2,HIT,C C C D D G,C C C D D G,"NSH #13 BONINO HIT VAN #64 MOTTE, Def. Zone",6,11,NSH,VAN
171,2,HIT,C C C D D G,C C C D D G,"NSH #5 HAMHUIS HIT VAN #60 GRANLUND, Def. Zone",6,07,NSH,VAN
172,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #20 SALOMAKI, Wrist, Off. Zone, 34 ft.",5,29,NSH,VAN
173,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,29,NSH,VAN
174,2,FAC,C R L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,5,29,NSH,VAN
175,2,HIT,C R L D D G,C R R D D G,"NSH #22 FIALA HIT VAN #18 VIRTANEN, Neu. Zone",4,57,NSH,VAN
176,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Off. Zone, 19 ft.",4,30,NSH,VAN
177,2,HIT,C R L D D G,C R L D D G,"NSH #22 FIALA HIT VAN #17 LEIVO, Def. Zone",4,29,NSH,VAN
178,2,BLOCK,C C R D D G,C R L D D G,"NSH #38 HARTMAN BLOCKED BY  VAN #27 HUTTON, Wrist, Def. Zone",4,09,NSH,VAN
179,2,HIT,C C R D D G,C R L D D G,"VAN #17 LEIVO HIT NSH #14 EKHOLM, Off. Zone",3,56,NSH,VAN
180,2,MISS,C C R D D G,C R L D D G,"NSH #14 EKHOLM, Deflected, Wide of Net, Off. Zone, 10 ft.",3,41,NSH,VAN
181,2,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #10 SISSONS, Backhand, Off. Zone, 13 ft.",3,09,NSH,VAN
182,2,HIT,C R L D D G,C L L D D G,"VAN #8 TANEV HIT NSH #10 SISSONS, Def. Zone",3,03,NSH,VAN
183,2,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 64 ft.",2,45,NSH,VAN
184,2,BLOCK,C C R D D G,C C C D D G,"NSH #20 SALOMAKI BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",2,23,NSH,VAN
185,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 13 ft.",2,15,NSH,VAN
186,2,SHOT,C C R D D G,C C C D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 6 ft.",2,14,NSH,VAN
187,2,HIT,C C C D D G,C R L D D G,"VAN #44 GUDBRANSON HIT NSH #59 JOSI, Def. Zone",1,49,NSH,VAN
188,2,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #40 PETTERSSON, Backhand, Off. Zone, 13 ft.",1,11,NSH,VAN
189,2,PENL,C C L D D G,C R L D D G,"NSH #14 EKHOLM PS-Slash on breakaway(0 min), Def. Zone Drawn By: VAN #40 PETTERSSON",1,11,NSH,VAN
190,2,GOAL,,,"VAN #40 PETTERSSON(14), Penalty Shot, Wrist, Off. Zone, 5 ft.",1,11,NSH,VAN
191,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,11,NSH,VAN
192,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,1,03,NSH,VAN
193,2,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,1,03,NSH,VAN
194,2,HIT,C R L D D G,C C R D D G,"VAN #23 EDLER HIT NSH #92 JOHANSEN, Def. Zone",0,55,NSH,VAN
195,2,PENL,C R L D D G,C C R D D G,"NSH #14 EKHOLM Tripping(2 min), Def. Zone Drawn By: VAN #64 MOTTE",0,40,NSH,VAN
196,2,FAC,C L D D G,C C R R D G,VAN won Off. Zone - NSH #10 SISSONS vs VAN #53 HORVAT,0,40,NSH,VAN
197,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #77 GOLDOBIN, Snap, Off. Zone, 17 ft.",0,06,NSH,VAN
198,2,SHOT,C L D D G,C C R R D G,"VAN ONGOAL - #40 PETTERSSON, Slap, Off. Zone, 47 ft.",0,00,NSH,VAN
199,2,PEND,C L D D G,C C R R D G,Period End- Local time: 8:35 PST,0,00,NSH,VAN
200,3,PSTR,C L D D G,C C R R D G,Period Start- Local time: 8:54 PST,20,00,NSH,VAN
201,3,FAC,C L D D G,C C R R D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs VAN #53 HORVAT,20,00,NSH,VAN
202,3,MISS,C L D D G,C C R R D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 20 ft.",19,31,NSH,VAN
