n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
29,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #18 ANDERSSON, Wrist, Off. Zone, 17 ft.",14,07,FLA,DET
30,1,MISS,C C L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 9 ft.",13,56,FLA,DET
31,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 49 ft.",13,43,FLA,DET
32,1,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,43,FLA,DET
33,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #4 OLSEN, Slap, Off. Zone, 65 ft.",13,43,FLA,DET
34,1,FAC,C C L D D G,C C C D D G,DET won Def. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,13,43,FLA,DET
35,1,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT DET #13 DATSYUK, Off. Zone",13,09,FLA,DET
36,1,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 34 ft.",12,56,FLA,DET
37,1,GOAL,C L L D D G,C C R D D G,"FLA #14 FLEISCHMANN(3), Snap, Off. Zone, 20 ft.Assists: #63 BOLLAND(1); #20 BERGENHEIM(3)",12,50,FLA,DET
38,1,FAC,C R L D D G,C R L D D G,FLA won Neu. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,12,50,FLA,DET
39,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 57 ft.",12,18,FLA,DET
40,1,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Snap, Off. Zone, 50 ft.",12,11,FLA,DET
41,1,PENL,C C R D D G,C C C D D G,"DET #93 FRANZEN Tripping(2 min), Off. Zone Drawn By: FLA #51 CAMPBELL",11,18,FLA,DET
42,1,FAC,C C L D D G,C L D D G,DET won Def. Zone - FLA #14 FLEISCHMANN vs DET #41 GLENDENING,11,18,FLA,DET
43,1,GIVE,C C L D D G,C L D D G,"DET GIVEAWAY - #52 ERICSSON, Def. Zone",10,33,FLA,DET
44,1,MISS,C C L D D G,C L D D G,"FLA #5 EKBLAD, Snap, Wide of Net, Off. Zone, 57 ft.",10,31,FLA,DET
45,1,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #82 KOPECKY, Wrist, Off. Zone, 33 ft.",9,25,FLA,DET
46,1,MISS,C C R D D G,C C L D D G,"FLA #4 OLSEN, Wrist, Wide of Net, Off. Zone, 57 ft.",9,17,FLA,DET
47,1,STOP,C C R D D G,C C C D D G,ICING,8,52,FLA,DET
48,1,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,8,52,FLA,DET
49,1,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 22 ft.",8,30,FLA,DET
50,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,29,FLA,DET
51,1,FAC,C R L D D G,C R L D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,8,29,FLA,DET
52,1,MISS,C R L D D G,C R L D D G,"DET #27 QUINCEY, Tip-In, Wide of Net, Off. Zone, 10 ft.",8,13,FLA,DET
53,1,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 14 ft.",8,11,FLA,DET
54,1,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #12 HAYES, Wrist, Off. Zone, 8 ft.",7,22,FLA,DET
55,1,HIT,C R L D D G,C C C D D G,"FLA #12 HAYES HIT DET #93 FRANZEN, Off. Zone",7,09,FLA,DET
56,1,HIT,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD HIT DET #13 DATSYUK, Off. Zone",6,33,FLA,DET
57,1,MISS,C C L D D G,C C C D D G,"FLA #27 BJUGSTAD, Wrist, Wide of Net, Off. Zone, 20 ft.",6,31,FLA,DET
58,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 19 ft.",6,23,FLA,DET
59,1,HIT,C C L D D G,C C C D D G,"DET #21 TATAR HIT FLA #51 CAMPBELL, Def. Zone",6,14,FLA,DET
60,1,GOAL,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU(3), Wrist, Off. Zone, 13 ft.Assist: #27 BJUGSTAD(7)",6,05,FLA,DET
61,1,FAC,C C R D D G,C C L D D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,6,05,FLA,DET
62,1,HIT,C C R D D G,C C L D D G,"FLA #17 MACKENZIE HIT DET #41 GLENDENING, Def. Zone",5,31,FLA,DET
63,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,18,FLA,DET
64,1,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 61 ft.",5,18,FLA,DET
65,1,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #15 SHEAHAN,5,18,FLA,DET
66,1,BLOCK,C R L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  FLA #24 BOYES, Wrist, Def. Zone",5,14,FLA,DET
67,1,BLOCK,C R L D D G,C C C D D G,"DET #61 OUELLET BLOCKED BY  FLA #4 OLSEN, Snap, Def. Zone",5,07,FLA,DET
68,1,PENL,C R L D D G,C C C D D G,"DET #93 FRANZEN Interference(2 min), Off. Zone Drawn By: FLA #4 OLSEN",4,58,FLA,DET
69,1,FAC,C R L D D G,C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #43 HELM,4,58,FLA,DET
70,1,GIVE,C R L D D G,C C D D G,"DET GIVEAWAY - #55 KRONWALL, Def. Zone",4,47,FLA,DET
71,1,MISS,C R L D D G,C C D D G,"FLA #36 JOKINEN, Wrist, Wide of Net, Off. Zone, 46 ft.",4,32,FLA,DET
72,1,SHOT,C R L D D G,C L D D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 37 ft.",4,06,FLA,DET
73,1,SHOT,C C L D D G,C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",3,39,FLA,DET
74,1,STOP,C C L D D G,C L D D G,GOALIE STOPPED,3,39,FLA,DET
75,1,FAC,C C L D D G,C C D D G,DET won Def. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,3,39,FLA,DET
76,1,SHOT,C C L D D G,C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 37 ft.",2,59,FLA,DET
77,1,STOP,C C L D D G,C C D D G,GOALIE STOPPED,2,59,FLA,DET
78,1,FAC,C C R D D G,C C D D G,DET won Def. Zone - FLA #17 MACKENZIE vs DET #43 HELM,2,59,FLA,DET
79,1,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #43 HELM, Backhand, Off. Zone, 12 ft.",2,50,FLA,DET
80,1,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #13 DATSYUK,2,37,FLA,DET
81,1,PENL,C C R D D G,C C C D D G,FLA #73 PIRRI Tripping(2 min) Drawn By: DET #21 TATAR,2,37,FLA,DET
82,1,BLOCK,C R D D G,C C C C D G,"DET #4 KINDL BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",2,03,FLA,DET
83,1,SHOT,C R D D G,C C C C D G,"DET ONGOAL - #21 TATAR, Wrist, Off. Zone, 14 ft.",2,01,FLA,DET
84,1,SHOT,C L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Snap, Off. Zone, 23 ft.",1,24,FLA,DET
85,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,24,FLA,DET
86,1,FAC,C C D D G,C C C L D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #43 HELM,1,24,FLA,DET
87,1,STOP,C C D D G,C C C L D G,GOALIE STOPPED,1,13,FLA,DET
88,1,SHOT,C C D D G,C C C L D G,"DET ONGOAL - #43 HELM, Tip-In, Off. Zone, 5 ft.",1,13,FLA,DET
89,1,FAC,C C D D G,C C C L D G,FLA won Def. Zone - FLA #63 BOLLAND vs DET #13 DATSYUK,1,13,FLA,DET
90,1,STOP,C C D D G,C C C L D G,ICING,0,57,FLA,DET
91,1,FAC,C L D D G,C C C L D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,0,56,FLA,DET
92,1,SHOT,C L D D G,C C C L D G,"FLA ONGOAL - #14 FLEISCHMANN, Snap, Off. Zone, 34 ft.",0,53,FLA,DET
93,1,GOAL,C L D D G,C C L D D G,"DET #14 NYQUIST(14), Backhand, Off. Zone, 16 ft.Assist: #40 ZETTERBERG(21)",0,39,FLA,DET
94,1,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,0,39,FLA,DET
95,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:15 EST,0,00,FLA,DET
96,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:33 EST,20,00,FLA,DET
97,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,20,00,FLA,DET
98,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #14 FLEISCHMANN, Wrist, Off. Zone, 30 ft.",19,27,FLA,DET
99,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",19,25,FLA,DET
100,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,19,25,FLA,DET
101,2,FAC,C R L D D G,C R L D D G,DET won Def. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,19,25,FLA,DET
102,2,BLOCK,C R L D D G,C R L D D G,"FLA #33 MITCHELL BLOCKED BY  DET #27 QUINCEY, Slap, Def. Zone",19,13,FLA,DET
103,2,SHOT,C R L D D G,C R L D D G,"DET ONGOAL - #2 SMITH, Backhand, Off. Zone, 9 ft.",18,56,FLA,DET
104,2,MISS,C R L D D G,C R L D D G,"DET #26 JURCO, Slap, Wide of Net, Off. Zone, 37 ft.",18,37,FLA,DET
105,2,MISS,C R L D D G,C C R D D G,"FLA #12 HAYES, Slap, Wide of Net, Off. Zone, 47 ft.",18,30,FLA,DET
106,2,HIT,C R L D D G,C C R D D G,"FLA #12 HAYES HIT DET #4 KINDL, Off. Zone",18,26,FLA,DET
107,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT FLA #4 OLSEN, Off. Zone",17,56,FLA,DET
108,2,GIVE,C R L D D G,C C C D D G,"DET GIVEAWAY - #2 SMITH, Off. Zone",17,47,FLA,DET
109,2,MISS,C C R D D G,C C C D D G,"DET #93 FRANZEN, Wrist, Wide of Net, Off. Zone, 17 ft.",17,20,FLA,DET
110,2,STOP,C C R D D G,C C C D D G,OFFSIDE,17,08,FLA,DET
111,2,FAC,C C R D D G,C R L D D G,DET won Neu. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,17,08,FLA,DET
112,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #61 OUELLET, Snap, Neu. Zone, 70 ft.",16,55,FLA,DET
113,2,HIT,C R L D D G,C C L D D G,"DET #41 GLENDENING HIT FLA #7 KULIKOV, Neu. Zone",15,42,FLA,DET
114,2,HIT,C R L D D G,C C L D D G,"FLA #24 BOYES HIT DET #41 GLENDENING, Neu. Zone",15,32,FLA,DET
115,2,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #13 DATSYUK, Off. Zone",15,15,FLA,DET
116,2,MISS,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 45 ft.",15,04,FLA,DET
117,2,MISS,C R L D D G,C C C D D G,"FLA #44 GUDBRANSON, Wrist, Wide of Net, Off. Zone, 68 ft.",14,54,FLA,DET
118,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #63 BOLLAND, Wrist, Off. Zone, 45 ft.",14,52,FLA,DET
119,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,52,FLA,DET
120,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #15 SHEAHAN,14,52,FLA,DET
121,2,STOP,C R L D D G,C C C D D G,ICING,14,44,FLA,DET
122,2,FAC,C R L D D G,C C C D D G,DET won Def. Zone - FLA #21 TROCHECK vs DET #15 SHEAHAN,14,44,FLA,DET
123,2,HIT,C R L D D G,C C C D D G,"DET #61 OUELLET HIT FLA #12 HAYES, Def. Zone",14,15,FLA,DET
124,2,STOP,C R L D D G,C C C D D G,ICING,13,59,FLA,DET
125,2,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,13,59,FLA,DET
126,2,GIVE,C C R D D G,C R L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",13,29,FLA,DET
127,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #73 PIRRI, Wrist, Off. Zone, 36 ft.",13,26,FLA,DET
128,2,TAKE,C C R D D G,C R L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",13,16,FLA,DET
129,2,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 63 ft.",13,14,FLA,DET
130,2,BLOCK,C C C D D G,C R L D D G,"FLA #5 EKBLAD BLOCKED BY  DET #26 JURCO, Slap, Def. Zone",13,04,FLA,DET
131,2,HIT,C C L D D G,C R L D D G,"FLA #11 HUBERDEAU HIT DET #4 KINDL, Off. Zone",12,58,FLA,DET
132,2,PENL,C C L D D G,C R L D D G,"DET #26 JURCO Tripping(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",12,34,FLA,DET
133,2,STOP,C C L D D G,C L D D G,TV TIMEOUT,12,34,FLA,DET
134,2,FAC,C R L D D G,C L D D G,DET won Def. Zone - FLA #63 BOLLAND vs DET #41 GLENDENING,12,34,FLA,DET
135,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,12,24,FLA,DET
136,2,BLOCK,C R L D D G,C L D D G,"DET #20 MILLER BLOCKED BY  FLA #7 KULIKOV, Snap, Def. Zone",12,24,FLA,DET
137,2,FAC,C R L D D G,C L D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #20 MILLER,12,24,FLA,DET
138,2,STOP,C C L D D G,C C D D G,NET OFF,11,22,FLA,DET
139,2,FAC,C C L D D G,C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,11,22,FLA,DET
140,2,BLOCK,C C L D D G,C L D D G,"FLA #51 CAMPBELL BLOCKED BY  DET #61 OUELLET, Snap, Def. Zone",10,48,FLA,DET
141,2,GIVE,C C L D D G,C L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Off. Zone",10,41,FLA,DET
142,2,HIT,C R L D D G,C C C D D G,"DET #43 HELM HIT FLA #21 TROCHECK, Off. Zone",10,01,FLA,DET
143,2,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #13 DATSYUK, Neu. Zone",10,00,FLA,DET
144,2,MISS,C R L D D G,C C C D D G,"DET #21 TATAR, Wrist, Wide of Net, Off. Zone, 16 ft.",9,41,FLA,DET
145,2,PENL,C R L D D G,C C C D D G,"FLA #5 EKBLAD Hi-sticking(2 min), Def. Zone Drawn By: DET #27 QUINCEY",9,41,FLA,DET
146,2,STOP,C R L D G,C C C D D G,TV TIMEOUT,9,41,FLA,DET
147,2,FAC,C C D D G,C C R L D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #40 ZETTERBERG,9,41,FLA,DET
148,2,BLOCK,C C D D G,C C R L D G,"DET #93 FRANZEN BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,37,FLA,DET
149,2,BLOCK,C C D D G,C C R L D G,"DET #55 KRONWALL BLOCKED BY  FLA #17 MACKENZIE, Slap, Def. Zone",9,07,FLA,DET
150,2,SHOT,R L D D G,C C R L D G,"DET ONGOAL - #40 ZETTERBERG, Snap, Off. Zone, 19 ft.",8,11,FLA,DET
151,2,MISS,R L D D G,C C R L D G,"DET #40 ZETTERBERG, Snap, Wide of Net, Off. Zone, 24 ft.",8,04,FLA,DET
152,2,SHOT,R L D D G,C C R L D G,"DET ONGOAL - #55 KRONWALL, Slap, Off. Zone, 59 ft.",7,53,FLA,DET
153,2,STOP,C C L D D G,C C C D D G,ICING,7,25,FLA,DET
154,2,FAC,C C L D D G,C C C D D G,DET won Def. Zone - FLA #27 BJUGSTAD vs DET #13 DATSYUK,7,25,FLA,DET
155,2,TAKE,C C L D D G,C C C D D G,"DET TAKEAWAY - #27 QUINCEY, Def. Zone",7,00,FLA,DET
156,2,MISS,C C R D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Wide of Net, Off. Zone, 13 ft.",6,14,FLA,DET
157,2,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #41 GLENDENING, Wrist, Off. Zone, 13 ft.",6,09,FLA,DET
158,2,HIT,C C R D D G,C C L D D G,"DET #2 SMITH HIT FLA #73 PIRRI, Def. Zone",5,59,FLA,DET
159,2,SHOT,C R L D D G,C C C D D G,"DET ONGOAL - #61 OUELLET, Slap, Off. Zone, 39 ft.",5,29,FLA,DET
160,2,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #7 KULIKOV, Wrist, Off. Zone, 42 ft.",5,00,FLA,DET
161,2,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,00,FLA,DET
162,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - FLA #17 MACKENZIE vs DET #40 ZETTERBERG,5,00,FLA,DET
163,2,STOP,C C R D D G,C R L D D G,ICING,4,18,FLA,DET
164,2,FAC,C C L D D G,C R L D D G,DET won Def. Zone - FLA #27 BJUGSTAD vs DET #40 ZETTERBERG,4,18,FLA,DET
165,2,HIT,C C L D D G,C C L D D G,"DET #55 KRONWALL HIT FLA #14 FLEISCHMANN, Off. Zone",3,32,FLA,DET
166,2,MISS,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD, Backhand, Wide of Net, Off. Zone, 19 ft.",3,18,FLA,DET
167,2,BLOCK,C C L D D G,C C L D D G,"FLA #14 FLEISCHMANN BLOCKED BY  DET #55 KRONWALL, Wrist, Def. Zone",3,15,FLA,DET
168,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #12 HAYES, Neu. Zone",2,47,FLA,DET
169,2,HIT,C R L D D G,C C C D D G,"DET #27 QUINCEY HIT FLA #12 HAYES, Def. Zone",2,38,FLA,DET
170,2,HIT,C R L D D G,C C C D D G,"DET #27 QUINCEY HIT FLA #7 KULIKOV, Neu. Zone",2,27,FLA,DET
171,2,HIT,C R L D D G,C C C D D G,"DET #27 QUINCEY HIT FLA #21 TROCHECK, Def. Zone",2,14,FLA,DET
172,2,STOP,C R L D D G,C C C D D G,ICING,2,03,FLA,DET
173,2,FAC,C R L D D G,C C C D D G,FLA won Off. Zone - FLA #63 BOLLAND vs DET #13 DATSYUK,2,03,FLA,DET
174,2,MISS,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM, Wrist, Wide of Net, Off. Zone, 31 ft.",1,57,FLA,DET
175,2,HIT,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM HIT DET #90 WEISS, Neu. Zone",1,40,FLA,DET
176,2,HIT,C R L D D G,C C C D D G,"FLA #20 BERGENHEIM HIT DET #90 WEISS, Def. Zone",1,24,FLA,DET
177,2,STOP,C C R D D G,C C L D D G,ICING,0,49,FLA,DET
178,2,FAC,C C L D D G,C C L D D G,DET won Def. Zone - FLA #27 BJUGSTAD vs DET #40 ZETTERBERG,0,49,FLA,DET
179,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #40 ZETTERBERG, Def. Zone",0,27,FLA,DET
180,2,BLOCK,C C L D D G,C C L D D G,"FLA #33 MITCHELL BLOCKED BY  DET #14 NYQUIST, Snap, Def. Zone",0,26,FLA,DET
181,2,MISS,C C L D D G,C C L D D G,"DET #15 SHEAHAN, Wrist, Wide of Net, Off. Zone, 21 ft.",0,16,FLA,DET
182,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:06 EST,0,00,FLA,DET
183,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:24 EST,20,00,FLA,DET
184,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,20,00,FLA,DET
185,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,19,25,FLA,DET
186,3,FAC,C R L D D G,C C C D D G,DET won Off. Zone - FLA #63 BOLLAND vs DET #13 DATSYUK,19,25,FLA,DET
187,3,TAKE,C R L D D G,C C C D D G,"DET TAKEAWAY - #21 TATAR, Neu. Zone",19,22,FLA,DET
188,3,HIT,C R L D D G,C C L D D G,"DET #43 HELM HIT FLA #24 BOYES, Off. Zone",18,54,FLA,DET
189,3,BLOCK,C R L D D G,C C L D D G,"DET #27 QUINCEY BLOCKED BY  FLA #33 MITCHELL, Slap, Def. Zone",18,49,FLA,DET
190,3,STOP,C R L D D G,C C L D D G,OFFSIDE,18,47,FLA,DET
191,3,FAC,C R L D D G,C R L D D G,DET won Neu. Zone - FLA #21 TROCHECK vs DET #40 ZETTERBERG,18,47,FLA,DET
192,3,MISS,C R L D D G,C R L D D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 31 ft.",18,34,FLA,DET
193,3,SHOT,C R L D D G,C R L D D G,"FLA ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 63 ft.",18,25,FLA,DET
194,3,BLOCK,C R L D D G,C C R D D G,"DET #26 JURCO BLOCKED BY  FLA #44 GUDBRANSON, Wrist, Def. Zone",18,13,FLA,DET
195,3,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 22 ft.",18,02,FLA,DET
196,3,STOP,C C R D D G,C C C D D G,ICING,17,47,FLA,DET
197,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs DET #15 SHEAHAN,17,47,FLA,DET
198,3,BLOCK,C C R D D G,C C C D D G,"DET #27 QUINCEY BLOCKED BY  FLA #21 TROCHECK, Wrist, Def. Zone",17,37,FLA,DET
199,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,32,FLA,DET
200,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #27 QUINCEY, Slap, Off. Zone, 61 ft.",17,32,FLA,DET
201,3,FAC,C C R D D G,C C C D D G,DET won Off. Zone - FLA #17 MACKENZIE vs DET #15 SHEAHAN,17,32,FLA,DET
202,3,SHOT,C C R D D G,C C C D D G,"DET ONGOAL - #15 SHEAHAN, Wrist, Off. Zone, 6 ft.",17,16,FLA,DET
203,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,16,FLA,DET
204,3,FAC,C C L D D G,C C L D D G,DET won Off. Zone - FLA #27 BJUGSTAD vs DET #41 GLENDENING,17,16,FLA,DET
205,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,17,13,FLA,DET
206,3,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #52 ERICSSON, Snap, Off. Zone, 62 ft.",17,13,FLA,DET
207,3,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs DET #41 GLENDENING,17,13,FLA,DET
208,3,MISS,C C L D D G,C C L D D G,"DET #20 MILLER, Wrist, Wide of Net, Off. Zone, 39 ft.",16,56,FLA,DET
209,3,STOP,C R L D D G,C C C D D G,NET OFF,16,02,FLA,DET
