n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,GOAL,C C C D D G,C C L D D G,"STL #49 BARBASHEV(9), Wrist, Off. Zone, 25 ft.Assists: #9 BLAIS(5); #70 SUNDQVIST(10)",14,33,N.J,STL
212,3,FAC,C R R D D G,C L L D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #18 THOMAS,14,33,N.J,STL
213,3,HIT,C R R D D G,C L L D D G,"N.J #39 MERKLEY HIT STL #41 BORTUZZO, Neu. Zone",14,25,N.J,STL
214,3,DELPEN,C R R D D G,C L L D D G,STL,14,17,N.J,STL
215,3,PENL,C R R D D G,C L L D D G,"STL #18 THOMAS Hi stick - double minor(4 min), Def. Zone Drawn By: N.J #39 MERKLEY",14,15,N.J,STL
216,3,FAC,C C C R D G,C L D D G,N.J won Off. Zone - N.J #13 HISCHIER vs STL #90 O'REILLY,14,15,N.J,STL
217,3,MISS,C C L L D G,C L D D G,"N.J #37 ZACHA, Wrist, Goalpost, Off. Zone, 17 ft.",13,00,N.J,STL
218,3,TAKE,C C L L D G,C C D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",12,30,N.J,STL
219,3,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #13 HISCHIER, Wrist, Off. Zone, 16 ft.",11,38,N.J,STL
220,3,SHOT,C C C R D G,C C D D G,"N.J ONGOAL - #86 HUGHES, Slap, Off. Zone, 46 ft.",11,05,N.J,STL
221,3,STOP,C C C R D G,C C D D G,GOALIE STOPPED (AFTER SOG),11,03,N.J,STL
222,3,FAC,C C L L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,11,03,N.J,STL
223,3,BLOCK,C C L L D G,C L D D G,"N.J #37 ZACHA BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",10,43,N.J,STL
224,3,STOP,C C L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",10,13,N.J,STL
225,3,FAC,C C R D D G,C L L D D G,STL won Neu. Zone - N.J #16 ROONEY vs STL #18 THOMAS,10,13,N.J,STL
226,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #57 PERRON, Neu. Zone",10,06,N.J,STL
227,3,STOP,C C R D D G,C L L D D G,OFFSIDE,9,43,N.J,STL
228,3,FAC,C C C D D G,C C C D D G,STL won Neu. Zone - N.J #13 HISCHIER vs STL #90 O'REILLY,9,43,N.J,STL
229,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #17 SCHWARTZ, Wrist, Off. Zone, 44 ft.",9,26,N.J,STL
230,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 19 ft.",9,17,N.J,STL
231,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,9,14,N.J,STL
232,3,FAC,C C C D D G,C C C D D G,STL won Off. Zone - N.J #13 HISCHIER vs STL #90 O'REILLY,9,14,N.J,STL
233,3,SHOT,C C C D D G,C C C D D G,"N.J ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 27 ft.",8,58,N.J,STL
234,3,STOP,C C C D D G,C C C D D G,ICING,8,51,N.J,STL
235,3,FAC,C L L D D G,C C C D D G,N.J won Off. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,8,51,N.J,STL
236,3,SHOT,C L L D D G,C C C D D G,"N.J ONGOAL - #5 CARRICK, Wrist, Off. Zone, 59 ft.",8,45,N.J,STL
237,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,44,N.J,STL
238,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,8,44,N.J,STL
239,3,SHOT,C C L D D G,C C C D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 28 ft.",7,52,N.J,STL
240,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,51,N.J,STL
241,3,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - N.J #37 ZACHA vs STL #70 SUNDQVIST,7,51,N.J,STL
242,3,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT N.J #17 SIMMONDS, Def. Zone",7,06,N.J,STL
243,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Neu. Zone, 96 ft.",7,01,N.J,STL
244,3,GIVE,C C R D D G,C L L D D G,"N.J GIVEAWAY - #28 SEVERSON, Neu. Zone",6,51,N.J,STL
245,3,HIT,C C R D D G,C L L D D G,"N.J #15 HAYDEN HIT STL #12 SANFORD, Def. Zone",6,41,N.J,STL
246,3,STOP,C C R D D G,C L L D D G,ICING,6,36,N.J,STL
247,3,FAC,C C R D D G,C L L D D G,N.J won Def. Zone - N.J #16 ROONEY vs STL #18 THOMAS,6,36,N.J,STL
248,3,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #18 THOMAS, Off. Zone",6,29,N.J,STL
249,3,GIVE,C C R D D G,C L L D D G,"STL GIVEAWAY - #12 SANFORD, Def. Zone",6,18,N.J,STL
250,3,BLOCK,C C R D D G,C L L D D G,"N.J #14 ANDERSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",6,15,N.J,STL
251,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,6,14,N.J,STL
252,3,FAC,C C C D D G,C C C D D G,N.J won Off. Zone - N.J #13 HISCHIER vs STL #90 O'REILLY,6,14,N.J,STL
253,3,HIT,C C C D D G,C C C D D G,"N.J #21 PALMIERI HIT STL #17 SCHWARTZ, Neu. Zone",6,06,N.J,STL
254,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 55 ft.",5,58,N.J,STL
255,3,SHOT,C C C D D G,C C C D D G,"STL ONGOAL - #72 FAULK, Slap, Off. Zone, 33 ft.",5,44,N.J,STL
256,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,43,N.J,STL
257,3,FAC,C L L D D G,C C C D D G,N.J won Def. Zone - N.J #19 ZAJAC vs STL #90 O'REILLY,5,43,N.J,STL
258,3,GOAL,C L L D D G,C C C D D G,"STL #17 SCHWARTZ(19), Snap, Off. Zone, 12 ft.",5,15,N.J,STL
259,3,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - N.J #37 ZACHA vs STL #21 BOZAK,5,15,N.J,STL
260,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 42 ft.",5,03,N.J,STL
261,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),5,02,N.J,STL
262,3,FAC,C R R D D G,C C L D D G,STL won Off. Zone - N.J #37 ZACHA vs STL #21 BOZAK,5,02,N.J,STL
263,3,TAKE,C R R D D G,C C L D D G,"STL TAKEAWAY - #33 KYROU, Def. Zone",4,42,N.J,STL
264,3,BLOCK,C C C D D G,C L L D D G,"N.J #21 PALMIERI BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",4,02,N.J,STL
265,3,SHOT,C L L D D G,C C C D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 30 ft.",2,52,N.J,STL
266,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),2,50,N.J,STL
267,3,FAC,C R R D D G,C C C D D G,N.J won Def. Zone - N.J #37 ZACHA vs STL #90 O'REILLY,2,50,N.J,STL
268,3,TAKE,C R R D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Def. Zone",2,13,N.J,STL
269,3,TAKE,C C C D D G,C C L D D G,"STL TAKEAWAY - #33 KYROU, Neu. Zone",1,49,N.J,STL
270,3,MISS,C C C D D G,C C L D D G,"STL #12 SANFORD, Wrist, Goalpost, Off. Zone, 26 ft.",1,25,N.J,STL
271,3,HIT,C C R D D G,C C L D D G,"STL #9 BLAIS HIT N.J #14 ANDERSON, Neu. Zone",0,14,N.J,STL
272,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:30 CST,0,00,N.J,STL
273,3,GEND,,,Game End- Local time: 9:31 CST,0,00,N.J,STL
