n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
90,1,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",1,17,WPG,MTL
91,1,HIT,C L L D D G,C L L D D G,"WPG #44 MORRISSEY HIT MTL #77 KULAK, Def. Zone",0,46,WPG,MTL
92,1,HIT,C L L D D G,C L L D D G,"MTL #24 DANAULT HIT WPG #3 POOLMAN, Off. Zone",0,46,WPG,MTL
93,1,MISS,C L L D D G,C R L D D G,"MTL #26 PETRY, Wrist, Wide of Net, Off. Zone, 36 ft.",0,24,WPG,MTL
94,1,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:45 EDT,0,00,WPG,MTL
95,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:03 EDT,20,00,WPG,MTL
96,2,FAC,C C L D D G,C C R D D G,WPG won Neu. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,20,00,WPG,MTL
97,2,GIVE,C C L D D G,C C R D D G,"MTL GIVEAWAY - #94 PERRY, Def. Zone",19,43,WPG,MTL
98,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #17 LOWRY, Wrist, Off. Zone, 68 ft.",19,38,WPG,MTL
99,2,SHOT,C C L D D G,C C R D D G,"WPG ONGOAL - #3 POOLMAN, Backhand, Off. Zone, 8 ft.",19,32,WPG,MTL
100,2,DELPEN,C C L D D G,C C R D D G,MTL,19,19,WPG,MTL
101,2,PENL,C C C L D D,C C R D D G,"MTL #6 WEBER Holding(2 min), Def. Zone Drawn By: WPG #22 APPLETON",19,14,WPG,MTL
102,2,FAC,C C C L D G,L L D D G,WPG won Off. Zone - WPG #25 STASTNY vs MTL #62 LEHKONEN,19,14,WPG,MTL
103,2,SHOT,C C C L D G,L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Def. Zone, 131 ft.",18,59,WPG,MTL
104,2,MISS,C C C L D G,L L D D G,"WPG #81 CONNOR, Slap, Wide of Net, Off. Zone, 46 ft.",18,22,WPG,MTL
105,2,GIVE,C C L L D G,C L D D G,"MTL GIVEAWAY - #27 ROMANOV, Def. Zone",17,53,WPG,MTL
106,2,MISS,C C L L D G,C L D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,48,WPG,MTL
107,2,HIT,C C L L D G,C L D D G,"MTL #27 ROMANOV HIT WPG #9 COPP, Def. Zone",17,33,WPG,MTL
108,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #27 EHLERS, Slap, Off. Zone, 56 ft.",17,23,WPG,MTL
109,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),17,21,WPG,MTL
110,2,FAC,C L L D D G,L L D D G,WPG won Off. Zone - WPG #9 COPP vs MTL #24 DANAULT,17,21,WPG,MTL
111,2,SHOT,C L L D D G,L L D D D G,"WPG ONGOAL - #13 DUBOIS, Wrist, Off. Zone, 9 ft.",17,08,WPG,MTL
112,2,HIT,C L L D D G,C L L D D G,"MTL #44 EDMUNDSON HIT WPG #13 DUBOIS, Def. Zone",16,58,WPG,MTL
113,2,DELPEN,C L L D D G,C L L D D G,WPG,16,55,WPG,MTL
114,2,PENL,C C L D D G,C R L L D D,"WPG #13 DUBOIS Hooking(2 min), Off. Zone Drawn By: MTL #44 EDMUNDSON",16,41,WPG,MTL
115,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #92 DROUIN,16,41,WPG,MTL
116,2,HIT,C L D D G,C C C L D G,"MTL #6 WEBER HIT WPG #17 LOWRY, Def. Zone",16,25,WPG,MTL
117,2,HIT,C C D D G,C C C L D G,"MTL #73 TOFFOLI HIT WPG #2 DEMELO, Off. Zone",15,46,WPG,MTL
118,2,SHOT,C C D D G,C R R L D G,"MTL ONGOAL - #94 PERRY, Wrist, Off. Zone, 7 ft.",15,06,WPG,MTL
119,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),15,05,WPG,MTL
120,2,FAC,C L D D G,C R R L D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,15,05,WPG,MTL
121,2,HIT,C L L D D G,L L L D D G,"WPG #13 DUBOIS HIT MTL #24 DANAULT, Neu. Zone",14,07,WPG,MTL
122,2,SHOT,C L L D D G,L L L D D G,"MTL ONGOAL - #41 BYRON, Backhand, Off. Zone, 12 ft.",13,48,WPG,MTL
123,2,BLOCK,C C L D D G,C R L D D G,"WPG #3 POOLMAN BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",12,57,WPG,MTL
124,2,BLOCK,C C L D D G,C R L D D G,"WPG #55 SCHEIFELE BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",12,48,WPG,MTL
125,2,MISS,C C L D D G,C R L D D G,"WPG #81 CONNOR, Wrist, Goalpost, Off. Zone, 22 ft.",12,41,WPG,MTL
126,2,SHOT,C C L D D G,C R L D D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Off. Zone, 21 ft.",12,39,WPG,MTL
127,2,STOP,C C L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",12,34,WPG,MTL
128,2,FAC,C C L D D G,C L L D D G,MTL won Def. Zone - WPG #9 COPP vs MTL #24 DANAULT,12,34,WPG,MTL
129,2,MISS,C C L D D G,C L L D D G,"MTL #15 KOTKANIEMI, Wrist, Wide of Net, Off. Zone, 47 ft.",12,20,WPG,MTL
130,2,BLOCK,C C L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  WPG #81 CONNOR, Wrist, Def. Zone",12,06,WPG,MTL
131,2,HIT,C C L D D G,C L L D D G,"MTL #6 WEBER HIT WPG #81 CONNOR, Off. Zone",12,05,WPG,MTL
132,2,BLOCK,C C L D D G,C L L D D G,"MTL #44 EDMUNDSON BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",12,00,WPG,MTL
133,2,TAKE,C C L D D G,C L L D D G,"MTL TAKEAWAY - #90 TATAR, Off. Zone",11,59,WPG,MTL
134,2,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #44 EDMUNDSON, Wrist, Off. Zone, 63 ft.",11,55,WPG,MTL
135,2,HIT,C C L D D G,C R L D D G,"WPG #4 PIONK HIT MTL #94 PERRY, Def. Zone",11,37,WPG,MTL
136,2,HIT,C C L D D G,C R L D D G,"MTL #90 TATAR HIT WPG #55 SCHEIFELE, Off. Zone",11,37,WPG,MTL
137,2,HIT,C C C D D G,C C R D D G,"MTL #73 TOFFOLI HIT WPG #2 DEMELO, Off. Zone",11,13,WPG,MTL
138,2,HIT,C C C D D G,C C R D D G,"MTL #94 PERRY HIT WPG #64 STANLEY, Off. Zone",11,10,WPG,MTL
139,2,HIT,C C L D D G,C C L D D G,"MTL #64 LESKINEN HIT WPG #17 LOWRY, Def. Zone",10,52,WPG,MTL
140,2,SHOT,C L L D D G,C L L D D G,"MTL ONGOAL - #71 EVANS, Wrist, Off. Zone, 15 ft.",10,19,WPG,MTL
141,2,HIT,C L L D D G,C L L D D G,"MTL #41 BYRON HIT WPG #13 DUBOIS, Def. Zone",10,08,WPG,MTL
142,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",9,49,WPG,MTL
143,2,GOAL,C L L D D G,C R L D D G,"WPG #25 STASTNY(12), Wrist, Off. Zone, 28 ft.",9,47,WPG,MTL
144,2,FAC,C C C D D G,C R L D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,9,47,WPG,MTL
145,2,SHOT,C C C D D G,C R L D D G,"WPG ONGOAL - #4 PIONK, Wrist, Off. Zone, 50 ft.",9,43,WPG,MTL
146,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,42,WPG,MTL
147,2,FAC,C C C D D G,C R L D D G,MTL won Def. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,9,42,WPG,MTL
148,2,BLOCK,C C C D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  WPG #12 HARKINS, Slap, Def. Zone",8,43,WPG,MTL
149,2,STOP,C C L D D G,C L L D D G,ICING,8,02,WPG,MTL
150,2,FAC,C C L D D G,C L L D D G,WPG won Off. Zone - WPG #9 COPP vs MTL #24 DANAULT,8,02,WPG,MTL
151,2,HIT,C C L D D G,C L L D D G,"MTL #71 EVANS HIT WPG #9 COPP, Neu. Zone",7,26,WPG,MTL
152,2,SHOT,C L L D D G,C C R D D G,"MTL ONGOAL - #27 ROMANOV, Wrist, Off. Zone, 70 ft.",6,33,WPG,MTL
153,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),6,32,WPG,MTL
154,2,FAC,C L L D D G,C C R D D G,WPG won Def. Zone - WPG #25 STASTNY vs MTL #14 SUZUKI,6,32,WPG,MTL
155,2,BLOCK,C L L D D G,C C R D D G,"MTL #14 SUZUKI BLOCKED BY  WPG #24 FORBORT, Backhand, Def. Zone",6,22,WPG,MTL
156,2,PENL,C L L D D G,C C R D D G,"WPG #25 STASTNY Hooking(2 min), Def. Zone Drawn By: MTL #14 SUZUKI",6,20,WPG,MTL
157,2,FAC,C L D D G,C R R L D G,MTL won Off. Zone - WPG #17 LOWRY vs MTL #15 KOTKANIEMI,6,20,WPG,MTL
158,2,MISS,C L D D G,C R R L D G,"MTL #94 PERRY, Tip-In, Wide of Net, Off. Zone, 9 ft.",5,59,WPG,MTL
159,2,MISS,C C D D G,C R R L D G,"MTL #90 TATAR, Slap, Wide of Net, Off. Zone, 56 ft.",5,34,WPG,MTL
160,2,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),5,33,WPG,MTL
161,2,FAC,C L D D G,C C C L D G,WPG won Def. Zone - WPG #17 LOWRY vs MTL #14 SUZUKI,5,33,WPG,MTL
162,2,SHOT,C L D D G,C C C L D G,"WPG ONGOAL - #3 POOLMAN, Wrist, Def. Zone, 170 ft.",5,24,WPG,MTL
163,2,HIT,C L D D G,C C C L D G,"MTL #73 TOFFOLI HIT WPG #3 POOLMAN, Off. Zone",5,11,WPG,MTL
164,2,HIT,C C D D G,C C C L D G,"WPG #3 POOLMAN HIT MTL #73 TOFFOLI, Def. Zone",4,41,WPG,MTL
165,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 20 ft.",4,28,WPG,MTL
166,2,SHOT,C C D D G,C C C L D G,"MTL ONGOAL - #6 WEBER, Wrist, Off. Zone, 58 ft.",4,22,WPG,MTL
167,2,DELPEN,C C C D D G,C C C L D G,MTL,4,20,WPG,MTL
168,2,PENL,C C C D D G,C C C L D G,"MTL #92 DROUIN Hooking(2 min), Off. Zone Drawn By: WPG #23 LEWIS",4,16,WPG,MTL
169,2,STOP,C C C D D G,C C C D G,TV TIMEOUT,4,16,WPG,MTL
170,2,FAC,C C C L D G,L L D D G,MTL won Def. Zone - WPG #25 STASTNY vs MTL #24 DANAULT,4,16,WPG,MTL
171,2,HIT,C C C L D G,C L D D G,"MTL #41 BYRON HIT WPG #22 APPLETON, Def. Zone",3,35,WPG,MTL
172,2,GIVE,C C C L D G,C L D D G,"MTL GIVEAWAY - #71 EVANS, Def. Zone",3,20,WPG,MTL
173,2,PENL,C C C L D G,C L D D G,"WPG #25 STASTNY Cross checking(2 min), Off. Zone Drawn By: MTL #6 WEBER",3,20,WPG,MTL
174,2,PENL,C C C L D G,C L D D G,"MTL #6 WEBER Cross checking(2 min), Def. Zone Drawn By: WPG #25 STASTNY",3,20,WPG,MTL
175,2,FAC,C C L L D G,L L D D G,WPG won Off. Zone - WPG #9 COPP vs MTL #24 DANAULT,3,20,WPG,MTL
176,2,SHOT,C C L L D G,L L D D G,"WPG ONGOAL - #9 COPP, Wrist, Off. Zone, 10 ft.",3,08,WPG,MTL
177,2,STOP,C C L L D G,L L D D G,GOALIE STOPPED (AFTER SOG),3,07,WPG,MTL
178,2,FAC,C C L L D G,L L D D G,WPG won Off. Zone - WPG #13 DUBOIS vs MTL #24 DANAULT,3,07,WPG,MTL
179,2,GOAL,C C L L D G,L L D D G,"WPG #27 EHLERS(17), Wrist, Off. Zone, 52 ft.Assists: #4 PIONK(23); #9 COPP(19)",3,03,WPG,MTL
180,2,STOP,C C L L D G,L L D D G,CHLG HM - GOAL INTERFERENCE,3,03,WPG,MTL
181,2,CHL,C C L L D G,L L D D G,MTL Challenge - Interference on goalie -  Result: Goal upheld,3,03,WPG,MTL
182,2,PENL,C C L L D G,L L D D G,"MTL TEAM Delay Game - Unsucc chlg(2 min) Served By: #92 DROUIN, Neu. Zone",3,03,WPG,MTL
183,2,FAC,C C L L D G,L L D D G,MTL won Neu. Zone - WPG #9 COPP vs MTL #24 DANAULT,3,03,WPG,MTL
184,2,STOP,C C L L D G,L L D D G,ICING,2,39,WPG,MTL
185,2,FAC,C C L L D G,C L D D G,WPG won Def. Zone - WPG #9 COPP vs MTL #41 BYRON,2,39,WPG,MTL
186,2,SHOT,C C L L D G,C L D D G,"WPG ONGOAL - #9 COPP, Tip-In, Off. Zone, 16 ft.",2,25,WPG,MTL
187,2,HIT,C C L L D G,C L D D G,"MTL #44 EDMUNDSON HIT WPG #13 DUBOIS, Def. Zone",2,25,WPG,MTL
188,2,BLOCK,C C L L D G,C L D D G,"WPG #9 COPP BLOCKED BY  MTL #44 EDMUNDSON, Wrist, Def. Zone",2,24,WPG,MTL
189,2,MISS,C C L L D G,C L D D G,"WPG #9 COPP, Tip-In, Wide of Net, Off. Zone, 15 ft.",2,13,WPG,MTL
190,2,MISS,C C L L D G,L L D D G,"WPG #17 LOWRY, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,41,WPG,MTL
191,2,STOP,C C L L D G,L L D D G,PUCK IN CROWD,1,25,WPG,MTL
192,2,FAC,C C L L D G,C L D D G,MTL won Def. Zone - WPG #17 LOWRY vs MTL #71 EVANS,1,25,WPG,MTL
193,2,HIT,C C L L D G,C L L D D G,"WPG #22 APPLETON HIT MTL #27 ROMANOV, Off. Zone",1,02,WPG,MTL
194,2,SHOT,C C L L D G,C L L D D G,"WPG ONGOAL - #81 CONNOR, Wrist, Off. Zone, 10 ft.",0,45,WPG,MTL
195,2,GOAL,C C L D D G,C L L D D G,"WPG #24 FORBORT(2), Wrist, Off. Zone, 22 ft.Assists: #44 MORRISSEY(16); #55 SCHEIFELE(32)",0,29,WPG,MTL
196,2,FAC,C C C D D G,C C R D D G,WPG won Neu. Zone - WPG #11 THOMPSON vs MTL #21 STAAL,0,29,WPG,MTL
197,2,MISS,C C C D D G,C C R D D G,"WPG #24 FORBORT, Wrist, Wide of Net, Off. Zone, 67 ft.",0,16,WPG,MTL
198,2,HIT,C C C D D G,C C R D D G,"WPG #12 HARKINS HIT MTL #64 LESKINEN, Off. Zone",0,08,WPG,MTL
199,2,PEND,C C C D D G,C C R D D G,Period End- Local time: 8:43 EDT,0,00,WPG,MTL
200,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 9:03 EDT,20,00,WPG,MTL
201,3,FAC,C C L D D G,C L L D D G,MTL won Neu. Zone - WPG #17 LOWRY vs MTL #24 DANAULT,20,00,WPG,MTL
202,3,GIVE,C C L D D G,C L L D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",19,50,WPG,MTL
203,3,BLOCK,C C L D D G,C L L D D G,"MTL #6 WEBER BLOCKED BY  WPG #17 LOWRY, Wrist, Def. Zone",19,47,WPG,MTL
204,3,STOP,C L L D D G,C C R D D G,ICING,18,49,WPG,MTL
205,3,FAC,C C C D D G,C L L D D G,MTL won Off. Zone - WPG #55 SCHEIFELE vs MTL #15 KOTKANIEMI,18,49,WPG,MTL
