n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
56,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 44 ft.",6,22,WSH,BUF
57,1,STOP,C R L D D G,C C L D D G,ICING,5,51,WSH,BUF
58,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #21 OKPOSO,5,51,WSH,BUF
59,1,MISS,C R L D D G,C R L D D G,"BUF #67 POULIOT, Wrist, Wide of Net, Off. Zone, 45 ft.",5,29,WSH,BUF
60,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Slap, Off. Zone, 48 ft.",5,18,WSH,BUF
61,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,16,WSH,BUF
62,1,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #15 EICHEL,5,16,WSH,BUF
63,1,STOP,C R L D D G,C R L D D G,ICING,5,02,WSH,BUF
64,1,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #77 OSHIE vs BUF #15 EICHEL,5,02,WSH,BUF
65,1,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT WSH #77 OSHIE, Def. Zone",4,39,WSH,BUF
66,1,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #9 KANE, Off. Zone",4,26,WSH,BUF
67,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT BUF #29 POMINVILLE, Neu. Zone",4,23,WSH,BUF
68,1,BLOCK,C R L D D G,C C L D D G,"WSH #9 ORLOV BLOCKED BY  BUF #17 NOLAN, Wrist, Def. Zone",4,07,WSH,BUF
69,1,BLOCK,C R L D D G,C C L D D G,"BUF #22 LARSSON BLOCKED BY  WSH #55 NESS, Wrist, Def. Zone",3,58,WSH,BUF
70,1,MISS,C R L D D G,C C L D D G,"BUF #27 FEDUN, Wrist, Wide of Net, Off. Zone, 58 ft.",3,53,WSH,BUF
71,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #22 LARSSON, Off. Zone",3,42,WSH,BUF
72,1,GIVE,C C R D D G,C C R D D G,"BUF GIVEAWAY - #93 ANTIPIN, Def. Zone",3,19,WSH,BUF
73,1,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",3,00,WSH,BUF
74,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",2,35,WSH,BUF
75,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",2,14,WSH,BUF
76,1,STOP,C R L D D G,C R L D D G,ICING,1,50,WSH,BUF
77,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,1,50,WSH,BUF
78,1,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #41 FALK, Snap, Off. Zone, 31 ft.",1,03,WSH,BUF
79,1,PENL,C R L D D G,C C L D D G,"WSH #44 ORPIK Roughing(2 min), Def. Zone Drawn By: BUF #17 NOLAN",1,01,WSH,BUF
80,1,STOP,C R L D G,C C L D D G,TV TIMEOUT,1,01,WSH,BUF
81,1,FAC,C R D D G,C C C R D G,BUF won Off. Zone - WSH #83 BEAGLE vs BUF #15 EICHEL,1,01,WSH,BUF
82,1,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 30 ft.",0,50,WSH,BUF
83,1,SHOT,C R D D G,C C C R D G,"BUF ONGOAL - #90 O'REILLY, Slap, Off. Zone, 55 ft.",0,41,WSH,BUF
84,1,STOP,C R D D G,C C C R D G,GOALIE STOPPED,0,40,WSH,BUF
85,1,FAC,C R D D G,C C C R D G,BUF won Off. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,0,40,WSH,BUF
86,1,STOP,C R D D G,C C C R D G,OFFSIDE,0,05,WSH,BUF
87,1,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,0,05,WSH,BUF
88,1,PEND,C R D D G,C C R L D G,Period End- Local time: 7:43 EST,0,00,WSH,BUF
89,2,PSTR,C R D D G,C C R L D G,Period Start- Local time: 8:02 EST,20,00,WSH,BUF
90,2,FAC,C R D D G,C C R L D G,WSH won Neu. Zone - WSH #83 BEAGLE vs BUF #90 O'REILLY,20,00,WSH,BUF
91,2,STOP,C C R D D G,C C R D D G,OFFSIDE,18,43,WSH,BUF
92,2,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #23 REINHART,18,43,WSH,BUF
93,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #27 FEDUN, Wrist, Off. Zone, 43 ft.",18,23,WSH,BUF
94,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,22,WSH,BUF
95,2,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,18,22,WSH,BUF
96,2,HIT,C R L D D G,C C L D D G,"BUF #28 GIRGENSONS HIT WSH #77 OSHIE, Def. Zone",17,58,WSH,BUF
97,2,STOP,C R L D D G,C C L D D G,OFFSIDE,17,54,WSH,BUF
98,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,17,54,WSH,BUF
99,2,HIT,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT BUF #41 FALK, Off. Zone",17,38,WSH,BUF
100,2,BLOCK,C R L D D G,C R L D D G,"BUF #21 OKPOSO BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",17,26,WSH,BUF
101,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,25,WSH,BUF
102,2,FAC,C C R D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #15 EICHEL,17,25,WSH,BUF
103,2,GOAL,C C R D D G,C R L D D G,"BUF #9 KANE(8), Snap, Off. Zone, 10 ft.Assist: #15 EICHEL(10)",17,21,WSH,BUF
104,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - WSH #20 ELLER vs BUF #15 EICHEL,17,21,WSH,BUF
105,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 67 ft.",17,12,WSH,BUF
106,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",17,02,WSH,BUF
107,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",16,45,WSH,BUF
108,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 FEDUN, Snap, Neu. Zone, 68 ft.",16,32,WSH,BUF
109,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Neu. Zone",16,16,WSH,BUF
110,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BUF #19 MCCABE, Neu. Zone",16,13,WSH,BUF
111,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT BUF #19 MCCABE, Off. Zone",16,07,WSH,BUF
112,2,HIT,C R L D D G,C C R D D G,"WSH #4 CHORNEY HIT BUF #25 GRIFFITH, Def. Zone",15,45,WSH,BUF
113,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 56 ft.",15,43,WSH,BUF
114,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,42,WSH,BUF
115,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,15,42,WSH,BUF
116,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT WSH #55 NESS, Def. Zone",15,15,WSH,BUF
117,2,HIT,C R L D D G,C R L D D G,"BUF #6 SCANDELLA HIT WSH #55 NESS, Def. Zone",14,54,WSH,BUF
118,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 11 ft.",14,39,WSH,BUF
119,2,HIT,C R L D D G,C C L D D G,"BUF #17 NOLAN HIT WSH #4 CHORNEY, Off. Zone",14,23,WSH,BUF
120,2,HIT,C R L D D G,C C L D D G,"WSH #83 BEAGLE HIT BUF #28 GIRGENSONS, Def. Zone",14,13,WSH,BUF
121,2,HIT,C R L D D G,C C L D D G,"BUF #93 ANTIPIN HIT WSH #79 WALKER, Def. Zone",13,56,WSH,BUF
122,2,TAKE,C R L D D G,C C L D D G,"BUF TAKEAWAY - #22 LARSSON, Def. Zone",13,51,WSH,BUF
123,2,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #83 BEAGLE, Off. Zone",13,47,WSH,BUF
124,2,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,45,WSH,BUF
125,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #25 SMITH-PELLY vs BUF #90 O'REILLY,13,45,WSH,BUF
126,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Slap, Off. Zone, 48 ft.",13,27,WSH,BUF
127,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,13,26,WSH,BUF
128,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,13,26,WSH,BUF
129,2,HIT,C R L D D G,C R L D D G,"BUF #41 FALK HIT WSH #25 SMITH-PELLY, Def. Zone",13,07,WSH,BUF
130,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #19 MCCABE, Off. Zone",12,55,WSH,BUF
131,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #6 SCANDELLA, Off. Zone",12,44,WSH,BUF
132,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 27 ft.",12,07,WSH,BUF
133,2,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT WSH #13 VRANA, Def. Zone",11,59,WSH,BUF
134,2,HIT,C C R D D G,C C L D D G,"WSH #18 STEPHENSON HIT BUF #93 ANTIPIN, Off. Zone",11,37,WSH,BUF
135,2,HIT,C C R D D G,C R L D D G,"BUF #67 POULIOT HIT WSH #18 STEPHENSON, Def. Zone",11,16,WSH,BUF
136,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",11,09,WSH,BUF
137,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #28 GIRGENSONS, Backhand, Off. Zone, 17 ft.",10,48,WSH,BUF
138,2,HIT,C R L D D G,C C L D D G,"BUF #41 FALK HIT WSH #79 WALKER, Def. Zone",10,38,WSH,BUF
139,2,HIT,C R L D D G,C C L D D G,"BUF #17 NOLAN HIT WSH #4 CHORNEY, Off. Zone",10,24,WSH,BUF
140,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT WSH #4 CHORNEY, Off. Zone",10,05,WSH,BUF
141,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",9,29,WSH,BUF
142,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #29 POMINVILLE, Backhand, Off. Zone, 48 ft.",9,22,WSH,BUF
143,2,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",9,10,WSH,BUF
144,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,9,10,WSH,BUF
145,2,STOP,C R L D D G,C R L D D G,ICING,8,55,WSH,BUF
146,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #9 KANE,8,55,WSH,BUF
147,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",8,51,WSH,BUF
148,2,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #40 LEHNER, Def. Zone",8,44,WSH,BUF
149,2,SHOT,C R L D D G,C R R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 44 ft.",8,14,WSH,BUF
150,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,8,13,WSH,BUF
151,2,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #23 REINHART,8,13,WSH,BUF
152,2,BLOCK,C C R D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",7,51,WSH,BUF
153,2,HIT,C C R D D G,C C R D D G,"WSH #43 WILSON HIT BUF #23 REINHART, Off. Zone",7,28,WSH,BUF
154,2,PENL,C C R D D G,C C R D D G,"BUF #19 MCCABE Fighting (maj)(5 min), Def. Zone Drawn By: WSH #43 WILSON",7,27,WSH,BUF
155,2,PENL,C C R D D G,C C R D G,"WSH #43 WILSON Fighting (maj)(5 min), Off. Zone Drawn By: BUF #19 MCCABE",7,27,WSH,BUF
156,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,7,27,WSH,BUF
157,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 19 ft.",7,03,WSH,BUF
158,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Slap, Off. Zone, 64 ft.",6,50,WSH,BUF
159,2,HIT,C R L D D G,C C L D D G,"BUF #41 FALK HIT WSH #8 OVECHKIN, Neu. Zone",6,42,WSH,BUF
160,2,HIT,C R L D D G,C C L D D G,"WSH #79 WALKER HIT BUF #38 REDMOND, Off. Zone",6,17,WSH,BUF
161,2,HIT,C R L D D G,C C L D D G,"WSH #4 CHORNEY HIT BUF #28 GIRGENSONS, Off. Zone",5,51,WSH,BUF
162,2,BLOCK,C R L D D G,C C L D D G,"WSH #83 BEAGLE BLOCKED BY  BUF #28 GIRGENSONS, Slap, Def. Zone",5,41,WSH,BUF
163,2,SHOT,C R L D D G,C C C D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 27 ft.",5,13,WSH,BUF
164,2,TAKE,C R L D D G,C C C D D G,"BUF TAKEAWAY - #17 NOLAN, Def. Zone",4,49,WSH,BUF
165,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",4,40,WSH,BUF
166,2,BLOCK,C R L D D G,C R L D D G,"BUF #27 FEDUN BLOCKED BY  WSH #9 ORLOV, Wrist, Def. Zone",4,25,WSH,BUF
167,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",3,51,WSH,BUF
168,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,WSH,BUF
169,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs BUF #23 REINHART,3,50,WSH,BUF
170,2,STOP,C C C D D G,C C R D D G,HAND PASS,3,15,WSH,BUF
171,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,3,15,WSH,BUF
172,2,STOP,C R L D D G,C R L D D G,ICING,2,58,WSH,BUF
173,2,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,2,58,WSH,BUF
174,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 41 ft.",2,55,WSH,BUF
175,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,54,WSH,BUF
176,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,2,54,WSH,BUF
177,2,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT BUF #90 O'REILLY, Off. Zone",2,44,WSH,BUF
178,2,MISS,C R L D D G,C R L D D G,"BUF #67 POULIOT, Backhand, Wide of Net, Off. Zone, 23 ft.",2,38,WSH,BUF
179,2,GOAL,C R L D D G,C R L D D G,"WSH #8 OVECHKIN(13), Wrist, Off. Zone, 32 ft.Assists: #25 SMITH-PELLY(4); #44 ORPIK(3)",2,16,WSH,BUF
180,2,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs BUF #22 LARSSON,2,16,WSH,BUF
181,2,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #17 NOLAN, Snap, Off. Zone, 47 ft.",1,56,WSH,BUF
182,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,55,WSH,BUF
183,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - WSH #19 BACKSTROM vs BUF #9 KANE,1,55,WSH,BUF
184,2,HIT,C R L D D G,C R L D D G,"WSH #79 WALKER HIT BUF #15 EICHEL, Def. Zone",1,23,WSH,BUF
185,2,HIT,C R L D D G,C R L D D G,"BUF #15 EICHEL HIT WSH #79 WALKER, Off. Zone",1,20,WSH,BUF
186,2,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",0,49,WSH,BUF
187,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,35,WSH,BUF
188,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - WSH #39 CHIASSON vs BUF #90 O'REILLY,0,35,WSH,BUF
189,2,SHOT,C C R D D G,C L L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 58 ft.",0,29,WSH,BUF
190,2,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,0,27,WSH,BUF
191,2,FAC,C C R D D G,C L L D D G,BUF won Def. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,0,27,WSH,BUF
192,2,STOP,C C R D D G,C L L D D G,PUCK IN CROWD,0,19,WSH,BUF
193,2,FAC,C C R D D G,C L L D D G,WSH won Off. Zone - WSH #20 ELLER vs BUF #90 O'REILLY,0,19,WSH,BUF
194,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 8:40 EST,0,00,WSH,BUF
195,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:59 EST,20,00,WSH,BUF
196,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - WSH #19 BACKSTROM vs BUF #90 O'REILLY,20,00,WSH,BUF
197,3,HIT,C R L D D G,C R L D D G,"WSH #77 OSHIE HIT BUF #19 MCCABE, Neu. Zone",19,52,WSH,BUF
198,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 11 ft.",19,36,WSH,BUF
199,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 9 ft.",19,32,WSH,BUF
200,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #25 SMITH-PELLY, Wrist, Off. Zone, 37 ft.",19,10,WSH,BUF
201,3,HIT,C R L D D G,C R L D D G,"WSH #9 ORLOV HIT BUF #29 POMINVILLE, Neu. Zone",18,33,WSH,BUF
202,3,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #92 KUZNETSOV, Slap, Off. Zone, 48 ft.",18,15,WSH,BUF
203,3,HIT,C R L D D G,C C L D D G,"WSH #79 WALKER HIT BUF #19 MCCABE, Neu. Zone",17,01,WSH,BUF
204,3,GOAL,C R L D D G,C R L D D G,"BUF #67 POULIOT(5), Wrist, Off. Zone, 30 ft.",16,38,WSH,BUF
205,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs BUF #15 EICHEL,16,38,WSH,BUF
206,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 111 ft.",16,32,WSH,BUF
207,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,30,WSH,BUF
208,3,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - WSH #92 KUZNETSOV vs BUF #90 O'REILLY,16,30,WSH,BUF
209,3,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Slashing(2 min), Def. Zone Drawn By: BUF #15 EICHEL",15,48,WSH,BUF
