n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,STOP,C C L D D G,C C L D D G,OFFSIDE,13,11,DET,DAL
45,1,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #15 COMEAU,13,11,DET,DAL
46,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT DET #74 BOWEY, Off. Zone",12,55,DET,DAL
47,1,DELPEN,C C L D D G,C C L D D G,DAL,12,38,DET,DAL
48,1,PENL,C C C L D D,C C L D D G,"DAL #12 FAKSA Hi stick - double minor(4 min), Off. Zone Drawn By: DET #74 BOWEY",12,32,DET,DAL
49,1,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #51 FILPPULA vs DAL #91 SEGUIN,12,32,DET,DAL
50,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Backhand, Off. Zone, 11 ft.",10,58,DET,DAL
51,1,SHOT,C C R L D G,C C D D G,"DET ONGOAL - #59 BERTUZZI, Tip-In, Off. Zone, 9 ft.",10,55,DET,DAL
52,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),10,55,DET,DAL
53,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #91 SEGUIN,10,55,DET,DAL
54,1,STOP,C C R L D G,C L D D G,PUCK IN CROWD,10,51,DET,DAL
55,1,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DET #51 FILPPULA vs DAL #14 BENN,10,51,DET,DAL
56,1,MISS,C C R L D G,C L D D G,"DET #81 NIELSEN, Slap, Goalpost, Off. Zone, 54 ft.",10,21,DET,DAL
57,1,BLOCK,C C R L D G,C L D D G,"DET #25 GREEN BLOCKED BY  DAL #15 COMEAU, Wrist, Def. Zone",10,03,DET,DAL
58,1,BLOCK,C C R L D G,C L D D G,"DET #8 ABDELKADER BLOCKED BY  DAL #15 COMEAU, Snap, Def. Zone",9,44,DET,DAL
59,1,TAKE,C C R L D G,C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Def. Zone",9,37,DET,DAL
60,1,HIT,C C R L D G,C C D D G,"DAL #45 POLAK HIT DET #14 FABBRI, Def. Zone",9,21,DET,DAL
61,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 11 ft.",9,13,DET,DAL
62,1,HIT,C C R L D G,C C D D G,"DAL #13 JANMARK HIT DET #71 LARKIN, Off. Zone",8,54,DET,DAL
63,1,GOAL,C C R L D G,C L D D G,"DAL #24 HINTZ(14), Wrist, Off. Zone, 15 ft.Assists: #23 LINDELL(12); #16 PAVELSKI(10)",8,47,DET,DAL
64,1,FAC,C C L D D G,C L D D G,DET won Neu. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,8,47,DET,DAL
65,1,HIT,C C L D D G,C R L D D G,"DAL #4 HEISKANEN HIT DET #41 GLENDENING, Def. Zone",8,18,DET,DAL
66,1,PENL,C C L D D G,C C R D D G,"DET TEAM Too many men/ice - bench(2 min) Served By: #48 SMITH, Neu. Zone",8,06,DET,DAL
67,1,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,06,DET,DAL
68,1,FAC,C C D D G,C C R L D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,8,06,DET,DAL
69,1,HIT,C C D D G,C C R L D G,"DAL #14 BENN HIT DET #41 GLENDENING, Def. Zone",7,46,DET,DAL
70,1,TAKE,C C D D G,C C R L D G,"DAL TAKEAWAY - #13 JANMARK, Off. Zone",6,49,DET,DAL
71,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 25 ft.",6,44,DET,DAL
72,1,MISS,C C D D G,C C R L D G,"DAL #13 JANMARK, Tip-In, Goalpost, Off. Zone, 8 ft.",6,33,DET,DAL
73,1,BLOCK,C C D D G,C C R L D G,"DAL #24 HINTZ BLOCKED BY  DET #32 LASHOFF, Slap, Def. Zone",6,13,DET,DAL
74,1,BLOCK,C C R D D G,C C R L D G,"DAL #23 LINDELL BLOCKED BY  DET #32 LASHOFF, Slap, Def. Zone",6,04,DET,DAL
75,1,HIT,C C R D D G,C C R L D G,"DET #41 GLENDENING HIT DAL #23 LINDELL, Def. Zone",5,56,DET,DAL
76,1,STOP,C C L D D G,C C L D D G,ICING,5,31,DET,DAL
77,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,5,31,DET,DAL
78,1,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT DET #59 BERTUZZI, Def. Zone",5,18,DET,DAL
79,1,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #23 LINDELL, Def. Zone",5,13,DET,DAL
80,1,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 26 ft.",5,11,DET,DAL
81,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,09,DET,DAL
82,1,FAC,C L L D D G,C C C D D G,DET won Off. Zone - DET #70 EHN vs DAL #12 FAKSA,5,09,DET,DAL
83,1,GIVE,C L L D D G,C C C D D G,"DAL GIVEAWAY - #42 FEDUN, Def. Zone",4,58,DET,DAL
84,1,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT DAL #42 FEDUN, Off. Zone",4,52,DET,DAL
85,1,BLOCK,C L L D D G,C C L D D G,"DAL #18 DICKINSON BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",4,44,DET,DAL
86,1,HIT,C L L D D G,C C L D D G,"DET #73 ERNE HIT DAL #18 DICKINSON, Def. Zone",4,38,DET,DAL
87,1,HIT,C C C D D G,C R L D D G,"DAL #5 SEKERA HIT DET #43 HELM, Def. Zone",3,48,DET,DAL
88,1,HIT,C R R D D G,C R L D D G,"DET #48 SMITH HIT DAL #5 SEKERA, Off. Zone",3,21,DET,DAL
89,1,BLOCK,C R R D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  DET #51 FILPPULA, Wrist, Def. Zone",3,09,DET,DAL
90,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #24 HINTZ, Off. Zone",2,55,DET,DAL
91,1,PENL,C R R D D G,C C L D D G,"DET #32 LASHOFF Slashing(2 min), Def. Zone Drawn By: DAL #16 PAVELSKI",2,50,DET,DAL
92,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #16 PAVELSKI,2,50,DET,DAL
93,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 48 ft.",2,04,DET,DAL
94,1,STOP,C C D D G,C C R L D G,GOALIE STOPPED (AFTER SOG),2,03,DET,DAL
95,1,FAC,C C D D G,C C R L D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,2,03,DET,DAL
96,1,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #12 FAKSA, Snap, Off. Zone, 20 ft.",1,44,DET,DAL
97,1,MISS,C L D D G,C C R L D G,"DAL #34 GURIANOV, Slap, Wide of Net, Off. Zone, 51 ft.",1,10,DET,DAL
98,1,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",0,43,DET,DAL
99,1,TAKE,C C L D D G,C C C D D G,"DAL TAKEAWAY - #11 COGLIANO, Neu. Zone",0,33,DET,DAL
100,1,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT DET #22 NEMETH, Off. Zone",0,23,DET,DAL
101,1,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:19 CST,0,00,DET,DAL
102,2,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 8:37 CST,20,00,DET,DAL
103,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DET #70 EHN vs DAL #91 SEGUIN,20,00,DET,DAL
104,2,HIT,C L L D D G,C R L D D G,"DAL #91 SEGUIN HIT DET #22 NEMETH, Off. Zone",19,48,DET,DAL
105,2,HIT,C C C D D G,R R L D D G,"DET #43 HELM HIT DAL #34 GURIANOV, Off. Zone",18,57,DET,DAL
106,2,BLOCK,C C C D D G,R R L D D G,"DAL #24 HINTZ BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",18,51,DET,DAL
107,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Wrap-around, Off. Zone, 6 ft.",18,48,DET,DAL
108,2,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 6 ft.",18,47,DET,DAL
109,2,PENL,C C C D D G,C R L D D G,"DET #74 BOWEY Holding(2 min), Def. Zone Drawn By: DAL #24 HINTZ",18,46,DET,DAL
110,2,FAC,C C D D G,C C R L D G,DAL won Off. Zone - DET #41 GLENDENING vs DAL #12 FAKSA,18,46,DET,DAL
111,2,SHOT,C C D D G,C C R L D G,"DAL ONGOAL - #13 JANMARK, Snap, Off. Zone, 48 ft.",18,31,DET,DAL
112,2,GOAL,C C D D G,C C R L D G,"DAL #12 FAKSA(9), Slap, Off. Zone, 14 ft.Assists: #23 LINDELL(13); #24 HINTZ(7)",18,24,DET,DAL
113,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,18,24,DET,DAL
114,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Def. Zone, 143 ft.",18,13,DET,DAL
115,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,11,DET,DAL
116,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #18 DICKINSON,18,11,DET,DAL
117,2,MISS,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK, Slap, Wide of Net, Off. Zone, 52 ft.",18,07,DET,DAL
118,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Snap, Off. Zone, 57 ft.",17,58,DET,DAL
119,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),17,57,DET,DAL
120,2,FAC,C C R D D G,C R L D D G,DET won Def. Zone - DET #41 GLENDENING vs DAL #14 BENN,17,57,DET,DAL
121,2,SHOT,C C R D D G,C R L D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 15 ft.",17,36,DET,DAL
122,2,PENL,C C R D D G,C R L D D G,"DAL #47 RADULOV Hooking(2 min), Off. Zone Drawn By: DET #22 NEMETH",17,19,DET,DAL
123,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,17,19,DET,DAL
124,2,SHOT,C C R L D G,C L D D G,"DET ONGOAL - #17 HRONEK, Slap, Off. Zone, 47 ft.",16,49,DET,DAL
125,2,STOP,C C R L D G,C L D D G,GOALIE STOPPED (AFTER SOG),16,48,DET,DAL
126,2,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,16,48,DET,DAL
127,2,MISS,C C R L D G,C R L D D G,"DET #51 FILPPULA, Wrist, Over Net, Off. Zone, 14 ft.",14,55,DET,DAL
128,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #74 BOWEY, Wrist, Off. Zone, 21 ft.",14,30,DET,DAL
129,2,BLOCK,C C L D D G,C R L D D G,"DET #83 DALEY BLOCKED BY  DAL #16 PAVELSKI, Wrist, Def. Zone",14,30,DET,DAL
130,2,PENL,C C L D D G,C R L D D G,"DAL #16 PAVELSKI Tripping(2 min), Def. Zone Drawn By: DET #41 GLENDENING",14,10,DET,DAL
131,2,STOP,C C R L D G,C L D D G,TV TIMEOUT,14,10,DET,DAL
132,2,FAC,C C R L D G,C L D D G,DAL won Def. Zone - DET #71 LARKIN vs DAL #12 FAKSA,14,10,DET,DAL
133,2,GIVE,C C R L D G,C L D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",14,03,DET,DAL
134,2,MISS,C R L L D G,C C D D G,"DET #11 ZADINA, Slap, Wide of Net, Off. Zone, 19 ft.",12,36,DET,DAL
135,2,SHOT,C R L L D G,C C D D G,"DET ONGOAL - #25 GREEN, Slap, Off. Zone, 45 ft.",12,31,DET,DAL
136,2,GIVE,C L L D D G,C L L D D G,"DET GIVEAWAY - #25 GREEN, Def. Zone",11,59,DET,DAL
137,2,BLOCK,C L L D D G,C R L D D G,"DET #73 ERNE BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",11,45,DET,DAL
138,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Wrist, Off. Zone, 12 ft.",11,29,DET,DAL
139,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,29,DET,DAL
140,2,FAC,C C C D D G,C R L D D G,DET won Off. Zone - DET #41 GLENDENING vs DAL #14 BENN,11,29,DET,DAL
141,2,SHOT,C C C D D G,C R L D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 56 ft.",11,23,DET,DAL
142,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Tip-In, Off. Zone, 9 ft.",10,23,DET,DAL
143,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,22,DET,DAL
144,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DET #51 FILPPULA vs DAL #18 DICKINSON,10,22,DET,DAL
145,2,GIVE,C R R D D G,C C L D D G,"DET GIVEAWAY - #74 BOWEY, Def. Zone",9,52,DET,DAL
146,2,MISS,C R R D D G,C C L D D G,"DET #74 BOWEY, Slap, Wide of Net, Off. Zone, 53 ft.",9,42,DET,DAL
147,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,25,DET,DAL
148,2,FAC,C C L D D G,C C L D D G,DET won Neu. Zone - DET #71 LARKIN vs DAL #15 COMEAU,9,25,DET,DAL
149,2,STOP,C C L D D G,C C L D D G,PUCK IN BENCHES,9,20,DET,DAL
150,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DET #71 LARKIN vs DAL #12 FAKSA,9,20,DET,DAL
151,2,HIT,C C L D D G,C C L D D G,"DET #32 LASHOFF HIT DAL #12 FAKSA, Def. Zone",8,56,DET,DAL
152,2,BLOCK,C C L D D G,C C L D D G,"DAL #11 COGLIANO BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",8,47,DET,DAL
153,2,SHOT,C C L D D G,C C L D D G,"DET ONGOAL - #14 FABBRI, Snap, Off. Zone, 6 ft.",8,35,DET,DAL
154,2,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #16 PAVELSKI, Neu. Zone",8,22,DET,DAL
155,2,GOAL,C L L D D G,C R L D D G,"DAL #16 PAVELSKI(8), Wrist, Off. Zone, 34 ft.",8,18,DET,DAL
156,2,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DET #70 EHN vs DAL #24 HINTZ,8,18,DET,DAL
157,2,BLOCK,C L L D D G,C R L D D G,"DET #17 HRONEK BLOCKED BY  DAL #34 GURIANOV, Wrist, Def. Zone",7,43,DET,DAL
158,2,SHOT,C L L D D G,C R L D D G,"DET ONGOAL - #70 EHN, Wrist, Off. Zone, 51 ft.",7,26,DET,DAL
159,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #18 DICKINSON, Neu. Zone",7,04,DET,DAL
160,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #25 KIVIRANTA, Tip-In, Off. Zone, 13 ft.",6,37,DET,DAL
161,2,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,36,DET,DAL
162,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #15 COMEAU,6,36,DET,DAL
163,2,BLOCK,C C L D D G,C C L D D G,"DAL #45 POLAK BLOCKED BY  DET #59 BERTUZZI, Wrist, Def. Zone",6,31,DET,DAL
164,2,GIVE,C C L D D G,C C L D D G,"DET GIVEAWAY - #59 BERTUZZI, Off. Zone",6,27,DET,DAL
165,2,HIT,C C L D D G,C C L D D G,"DAL #45 POLAK HIT DET #59 BERTUZZI, Def. Zone",6,11,DET,DAL
166,2,BLOCK,C C L D D G,C C L D D G,"DET #71 LARKIN BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",6,08,DET,DAL
167,2,HIT,C C R D D G,C R L D D G,"DAL #47 RADULOV HIT DET #17 HRONEK, Off. Zone",5,28,DET,DAL
168,2,BLOCK,C C R D D G,C R L D D G,"DET #43 HELM BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",5,18,DET,DAL
169,2,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #91 SEGUIN, Neu. Zone",5,12,DET,DAL
170,2,HIT,C C R D D G,R L L D D G,"DAL #4 HEISKANEN HIT DET #11 ZADINA, Def. Zone",4,58,DET,DAL
171,2,MISS,C C R D D G,R L L D D G,"DET #74 BOWEY, Wrist, Wide of Net, Off. Zone, 55 ft.",4,51,DET,DAL
172,2,BLOCK,C L L D D G,C R L D D G,"DET #25 GREEN BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",4,16,DET,DAL
173,2,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",2,39,DET,DAL
174,2,FAC,C C L D D G,C C L D D G,DET won Off. Zone - DET #71 LARKIN vs DAL #12 FAKSA,2,39,DET,DAL
175,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 25 ft.",2,10,DET,DAL
176,2,BLOCK,C C R D D G,C R L D D G,"DET #51 FILPPULA BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",1,33,DET,DAL
177,2,MISS,C C R D D G,C R L D D G,"DET #22 NEMETH, Slap, Over Net, Off. Zone, 48 ft.",1,24,DET,DAL
178,2,HIT,C R L D D G,C R L D D G,"DAL #2 OLEKSIAK HIT DET #11 ZADINA, Neu. Zone",0,45,DET,DAL
179,2,SHOT,C C L D D G,C R L D D G,"DET ONGOAL - #81 NIELSEN, Backhand, Off. Zone, 14 ft.",0,42,DET,DAL
180,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT DAL #2 OLEKSIAK, Off. Zone",0,35,DET,DAL
181,2,MISS,C C L D D G,C R L D D G,"DET #74 BOWEY, Snap, Over Net, Off. Zone, 64 ft.",0,32,DET,DAL
182,2,HIT,C C L D D G,C R L D D G,"DET #41 GLENDENING HIT DAL #34 GURIANOV, Neu. Zone",0,14,DET,DAL
183,2,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #16 PAVELSKI, Wrist, Off. Zone, 55 ft.",0,11,DET,DAL
184,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,10,DET,DAL
185,2,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #91 SEGUIN,0,10,DET,DAL
186,2,BLOCK,C C L D D G,C R L D D G,"DAL #23 LINDELL BLOCKED BY  DET #14 FABBRI, Wrist, Def. Zone",0,05,DET,DAL
187,2,BLOCK,C C L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  DET #71 LARKIN, Snap, Def. Zone",0,01,DET,DAL
188,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:13 CST,0,00,DET,DAL
189,3,PSTR,C L L D D G,C R L D D G,Period Start- Local time: 9:31 CST,20,00,DET,DAL
190,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - DET #70 EHN vs DAL #91 SEGUIN,20,00,DET,DAL
191,3,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",19,33,DET,DAL
192,3,BLOCK,C L L D D G,C R L D D G,"DET #70 EHN BLOCKED BY  DAL #4 HEISKANEN, Backhand, Def. Zone",19,30,DET,DAL
193,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #11 COGLIANO, Neu. Zone",18,55,DET,DAL
194,3,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 25 ft.",18,46,DET,DAL
195,3,BLOCK,C C L D D G,C R L D D G,"DAL #16 PAVELSKI BLOCKED BY  DET #32 LASHOFF, Wrist, Def. Zone",18,36,DET,DAL
196,3,BLOCK,C C R D D G,C L L D D G,"DET #41 GLENDENING BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",17,57,DET,DAL
197,3,HIT,C C R D D G,C C L D D G,"DET #22 NEMETH HIT DAL #18 DICKINSON, Def. Zone",17,37,DET,DAL
198,3,MISS,C R L D D G,C R L D D G,"DAL #23 LINDELL, Snap, Wide of Net, Off. Zone, 21 ft.",16,45,DET,DAL
199,3,HIT,C C L D D G,C C L D D G,"DET #32 LASHOFF HIT DAL #12 FAKSA, Def. Zone",16,15,DET,DAL
200,3,STOP,C C L D D G,C C L D D G,ICING,15,59,DET,DAL
201,3,FAC,C C L D D G,C R L D D G,DAL won Off. Zone - DET #71 LARKIN vs DAL #24 HINTZ,15,59,DET,DAL
202,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 9 ft.",15,52,DET,DAL
203,3,STOP,C L L D D G,C R L D D G,CHLG VIS - GOAL INTERFERENCE,15,50,DET,DAL
204,3,CHL,C L L D D G,C R L D D G,DET Challenge - Interference on goalie - Result: GOAL OVERTURNED,15,50,DET,DAL
205,3,FAC,C L L D D G,C R L D D G,DET won Neu. Zone - DET #70 EHN vs DAL #91 SEGUIN,15,50,DET,DAL
206,3,MISS,C L L D D G,C R L D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 64 ft.",15,28,DET,DAL
207,3,HIT,C L L D D G,C R L D D G,"DET #73 ERNE HIT DAL #5 SEKERA, Off. Zone",15,14,DET,DAL
208,3,SHOT,C L L D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 52 ft.",14,58,DET,DAL
