n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
91,1,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #63 BONINO,1,17,S.J,ANA
92,1,STOP,C R L D D G,C R R D D G,OFFSIDE,1,07,S.J,ANA
93,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #63 BONINO,1,07,S.J,ANA
94,1,STOP,C R L D D G,C R R D D G,HAND PASS,0,59,S.J,ANA
95,1,FAC,C R L D D G,C R R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs ANA #63 BONINO,0,59,S.J,ANA
96,1,PEND,C C L D D G,C R R D D G,Period End- Local time: 7:39 PDT,0,00,S.J,ANA
97,2,PSTR,,,Period Start- Local time: 7:56 PDT,20,00,S.J,ANA
98,2,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs ANA #15 GETZLAF,20,00,S.J,ANA
99,2,STOP,C C L D D G,C R L D D G,ICING,19,19,S.J,ANA
100,2,FAC,C C L D D G,C C R D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs ANA #11 KOIVU,19,19,S.J,ANA
101,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,14,S.J,ANA
102,2,FAC,C R L D D G,C C R D D G,S.J won Def. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,19,14,S.J,ANA
103,2,HIT,C R L D D G,C C R D D G,"S.J #29 CLOWE HIT ANA #4 FOWLER, Off. Zone",18,48,S.J,ANA
104,2,STOP,C R L D D G,C C R D D G,OFFSIDE,18,37,S.J,ANA
105,2,FAC,C C C D D G,C R R D D G,ANA won Neu. Zone - S.J #57 WINGELS vs ANA #63 BONINO,18,37,S.J,ANA
106,2,MISS,C C C D D G,C R R D D G,"ANA #9 RYAN, Wrist, Wide of Net, Neu. Zone, 77 ft.",18,32,S.J,ANA
107,2,HIT,C C C D D G,C R R D D G,"ANA #9 RYAN HIT S.J #57 WINGELS, Def. Zone",18,10,S.J,ANA
108,2,HIT,C C C D D G,C R R D D G,"ANA #17 VISNOVSKY HIT S.J #34 WINNIK, Def. Zone",18,00,S.J,ANA
109,2,SHOT,C C C D D G,C R R D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 20 ft.",17,44,S.J,ANA
110,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #17 MITCHELL, Backhand, Off. Zone, 15 ft.",17,35,S.J,ANA
111,2,HIT,C C L D D G,C L L D D G,"ANA #5 SBISA HIT S.J #18 MOORE, Def. Zone",17,26,S.J,ANA
112,2,MISS,C C L D D G,C L L D D G,"S.J #37 GALIARDI, Deflected, Wide of Net, Off. Zone, 10 ft.",17,10,S.J,ANA
113,2,BLOCK,C C L D D G,C L L D D G,"ANA #33 BLAKE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",17,02,S.J,ANA
114,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 28 ft.",16,44,S.J,ANA
115,2,HIT,C C L D D G,C L L D D G,"ANA #14 PELLEY HIT S.J #61 BRAUN, Def. Zone",16,42,S.J,ANA
116,2,BLOCK,C C L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",16,38,S.J,ANA
117,2,HIT,C C L D D G,C L L D D G,"ANA #32 LYDMAN HIT S.J #61 BRAUN, Def. Zone",16,37,S.J,ANA
118,2,HIT,C C C D D G,C L L D D G,"S.J #19 THORNTON HIT ANA #32 LYDMAN, Off. Zone",16,09,S.J,ANA
119,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 20 ft.",16,08,S.J,ANA
120,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,16,07,S.J,ANA
121,2,FAC,C R L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,16,07,S.J,ANA
122,2,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #29 CLOWE, Off. Zone",15,51,S.J,ANA
123,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 31 ft.",15,47,S.J,ANA
124,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 33 ft.",15,44,S.J,ANA
125,2,HIT,C R L D D G,C R L D D G,"ANA #12 HAGMAN HIT S.J #39 COUTURE, Off. Zone",15,39,S.J,ANA
126,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 24 ft.",15,14,S.J,ANA
127,2,HIT,C C C D D G,C R L D D G,"ANA #17 VISNOVSKY HIT S.J #34 WINNIK, Def. Zone",15,04,S.J,ANA
128,2,HIT,C C C D D G,C C R D D G,"ANA #5 SBISA HIT S.J #34 WINNIK, Def. Zone",14,43,S.J,ANA
129,2,HIT,C C C D D G,C C R D D G,"ANA #5 SBISA HIT S.J #34 WINNIK, Def. Zone",14,37,S.J,ANA
130,2,STOP,C C C D D G,C C R D D G,ICING,14,32,S.J,ANA
131,2,FAC,C C C D D G,C C R D D G,ANA won Def. Zone - S.J #8 PAVELSKI vs ANA #7 COGLIANO,14,32,S.J,ANA
132,2,SHOT,C C C D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 24 ft.",14,08,S.J,ANA
133,2,BLOCK,C C C D D G,C C R D D G,"ANA #8 SELANNE BLOCKED BY  S.J #19 THORNTON, Wrist, Def. Zone",14,04,S.J,ANA
134,2,GIVE,C C C D D G,C C R D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",13,53,S.J,ANA
135,2,MISS,C C L D D G,C R R D D G,"S.J #37 GALIARDI, Wrist, Wide of Net, Off. Zone, 20 ft.",13,38,S.J,ANA
136,2,HIT,C C L D D G,C R R D D G,"ANA #32 LYDMAN HIT S.J #17 MITCHELL, Def. Zone",13,31,S.J,ANA
137,2,HIT,C C L D D G,C R R D D G,"S.J #60 DEMERS HIT ANA #77 SMITH-PELLY, Def. Zone",13,19,S.J,ANA
138,2,BLOCK,C C L D D G,C R R D D G,"S.J #17 MITCHELL BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",13,16,S.J,ANA
139,2,TAKE,C C L D D G,C R R D D G,"ANA TAKEAWAY - #21 BROOKBANK, Def. Zone",13,12,S.J,ANA
140,2,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #61 BRAUN, Snap, Off. Zone, 30 ft.",13,05,S.J,ANA
141,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,S.J,ANA
142,2,FAC,C R L D D G,C L L D D G,ANA won Def. Zone - S.J #39 COUTURE vs ANA #14 PELLEY,13,04,S.J,ANA
143,2,SHOT,C R L D D G,C L L D D G,"ANA ONGOAL - #33 BLAKE, Deflected, Off. Zone, 11 ft.",12,53,S.J,ANA
144,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,52,S.J,ANA
145,2,FAC,C R L D D G,C L L D D G,ANA won Off. Zone - S.J #39 COUTURE vs ANA #14 PELLEY,12,52,S.J,ANA
146,2,STOP,C R L D D G,C L L D D G,HAND PASS,12,44,S.J,ANA
147,2,FAC,C C C D D G,C L L D D G,ANA won Neu. Zone - S.J #19 THORNTON vs ANA #39 BELESKEY,12,44,S.J,ANA
148,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #12 HAGMAN, Wrist, Off. Zone, 18 ft.",11,48,S.J,ANA
149,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,47,S.J,ANA
150,2,FAC,C C C D D G,C C R D D G,S.J won Def. Zone - S.J #69 DESJARDINS vs ANA #8 SELANNE,11,47,S.J,ANA
151,2,HIT,C C C D D G,C C R D D G,"ANA #5 SBISA HIT S.J #57 WINGELS, Def. Zone",11,34,S.J,ANA
152,2,HIT,C C C D D G,C C R D D G,"ANA #5 SBISA HIT S.J #34 WINNIK, Def. Zone",11,19,S.J,ANA
153,2,BLOCK,C C C D D G,C C R D D G,"ANA #11 KOIVU BLOCKED BY  S.J #22 BOYLE, Wrist, Def. Zone",10,58,S.J,ANA
154,2,GOAL,C C L D D G,C R R D D G,"ANA #9 RYAN(28), Tip-In, Off. Zone, 14 ft.Assists: #77 SMITH-PELLY(4); #63 BONINO(12)",10,38,S.J,ANA
155,2,FAC,C C L D D G,C L L D D G,S.J won Neu. Zone - S.J #18 MOORE vs ANA #14 PELLEY,10,38,S.J,ANA
156,2,STOP,C C L D D G,C L L D D G,ICING,10,23,S.J,ANA
157,2,FAC,C C L D D G,C L L D D G,S.J won Def. Zone - S.J #18 MOORE vs ANA #14 PELLEY,10,23,S.J,ANA
158,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",9,49,S.J,ANA
159,2,GOAL,C R L D D G,C R L D D G,"S.J #29 CLOWE(15), Wrist, Off. Zone, 15 ft.Assist: #39 COUTURE(30)",9,46,S.J,ANA
160,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #15 GETZLAF,9,46,S.J,ANA
161,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",9,06,S.J,ANA
162,2,HIT,C R L D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT S.J #61 BRAUN, Def. Zone",9,00,S.J,ANA
163,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 52 ft.",8,53,S.J,ANA
164,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 30 ft.",8,40,S.J,ANA
165,2,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 47 ft.",8,15,S.J,ANA
166,2,HIT,C C C D D G,C C R D D G,"ANA #17 VISNOVSKY HIT S.J #57 WINGELS, Def. Zone",7,08,S.J,ANA
167,2,HIT,C C L D D G,C R R D D G,"ANA #63 BONINO HIT S.J #18 MOORE, Def. Zone",6,33,S.J,ANA
168,2,HIT,C C L D D G,C R R D D G,"ANA #5 SBISA HIT S.J #37 GALIARDI, Def. Zone",6,32,S.J,ANA
169,2,BLOCK,C C L D D G,C R R D D G,"S.J #61 BRAUN BLOCKED BY  ANA #63 BONINO, Wrist, Def. Zone",6,25,S.J,ANA
170,2,HIT,C C C D D G,C L L D D G,"S.J #19 THORNTON HIT ANA #39 BELESKEY, Def. Zone",5,35,S.J,ANA
171,2,HIT,C C C D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT S.J #8 PAVELSKI, Def. Zone",5,24,S.J,ANA
172,2,TAKE,C C C D D G,C R L D D G,"ANA TAKEAWAY - #10 PERRY, Def. Zone",4,58,S.J,ANA
173,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 39 ft.",4,53,S.J,ANA
174,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #22 BOYLE, Snap, Off. Zone, 38 ft.",4,22,S.J,ANA
175,2,BLOCK,C C L D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",4,13,S.J,ANA
176,2,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",4,10,S.J,ANA
177,2,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - S.J #18 MOORE vs ANA #11 KOIVU,4,10,S.J,ANA
178,2,HIT,C C L D D G,C C R D D G,"ANA #5 SBISA HIT S.J #17 MITCHELL, Def. Zone",3,47,S.J,ANA
179,2,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #18 MOORE, Deflected, Off. Zone, 14 ft.",3,37,S.J,ANA
180,2,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #5 SBISA, Off. Zone",3,15,S.J,ANA
181,2,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 21 ft.",3,13,S.J,ANA
182,2,HIT,C R L D D G,C R R D D G,"S.J #39 COUTURE HIT ANA #21 BROOKBANK, Off. Zone",2,48,S.J,ANA
183,2,HIT,C R L D D G,C R R D D G,"ANA #32 LYDMAN HIT S.J #9 HAVLAT, Def. Zone",2,29,S.J,ANA
184,2,BLOCK,C C C D D G,C R R D D G,"S.J #22 BOYLE BLOCKED BY  ANA #32 LYDMAN, Slap, Def. Zone",2,24,S.J,ANA
185,2,STOP,C C C D D G,C R L D D G,ICING,2,10,S.J,ANA
186,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - S.J #57 WINGELS vs ANA #14 PELLEY,2,10,S.J,ANA
187,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 46 ft.",1,57,S.J,ANA
188,2,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",1,56,S.J,ANA
189,2,FAC,C C C D D G,C L L D D G,ANA won Def. Zone - S.J #69 DESJARDINS vs ANA #39 BELESKEY,1,56,S.J,ANA
190,2,BLOCK,C C C D D G,C R L D D G,"ANA #15 GETZLAF BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",1,07,S.J,ANA
191,2,BLOCK,C C C D D G,C R L D D G,"ANA #5 SBISA BLOCKED BY  S.J #12 MARLEAU, Wrist, Def. Zone",0,50,S.J,ANA
192,2,BLOCK,C C C D D G,C R L D D G,"S.J #8 PAVELSKI BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",0,36,S.J,ANA
193,2,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,0,34,S.J,ANA
194,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - S.J #39 COUTURE vs ANA #11 KOIVU,0,34,S.J,ANA
195,2,PEND,C R L D D G,C C R D D G,Period End- Local time: 8:29 PDT,0,00,S.J,ANA
196,3,PSTR,,,Period Start- Local time: 8:47 PDT,20,00,S.J,ANA
197,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs ANA #10 PERRY,20,00,S.J,ANA
198,3,STOP,C C C D D G,C R L D D G,ICING,19,50,S.J,ANA
199,3,FAC,C C C D D G,C R L D D G,ANA won Off. Zone - S.J #8 PAVELSKI vs ANA #10 PERRY,19,50,S.J,ANA
200,3,HIT,C R L D D G,C C R D D G,"S.J #39 COUTURE HIT ANA #23 BEAUCHEMIN, Off. Zone",19,07,S.J,ANA
201,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #9 HAVLAT, Wrist, Off. Zone, 14 ft.",19,04,S.J,ANA
202,3,SHOT,C R L D D G,C C R D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 15 ft.",19,02,S.J,ANA
203,3,MISS,C R L D D G,C C R D D G,"S.J #22 BOYLE, Slap, Wide of Net, Off. Zone, 54 ft.",18,41,S.J,ANA
204,3,STOP,C R L D D G,C C R D D G,ICING,18,29,S.J,ANA
205,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #69 DESJARDINS vs ANA #11 KOIVU,18,29,S.J,ANA
