n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,MISS,C C R D D G,C C L D D G,"ARI #89 BOEDKER, Backhand, Wide of Net, Off. Zone, 23 ft.",0,05,STL,ARI
205,2,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 13 ft.",0,01,STL,ARI
206,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:40 MST,0,00,STL,ARI
207,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:59 MST,20,00,STL,ARI
208,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs ARI #11 HANZAL,20,00,STL,ARI
209,3,HIT,C C R D D G,C C L D D G,"STL #42 BACKES HIT ARI #26 STONE, Neu. Zone",19,52,STL,ARI
210,3,BLOCK,C C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",19,16,STL,ARI
211,3,BLOCK,C C R D D G,C C L D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",19,12,STL,ARI
212,3,GOAL,C C R D D G,C C L D D G,"ARI #16 DOMI(16), Wrist, Off. Zone, 10 ft.Assist: #44 CONNAUTON(9)",19,10,STL,ARI
213,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,19,10,STL,ARI
214,3,HIT,C C R D D G,C C L D D G,"STL #19 BOUWMEESTER HIT ARI #50 VERMETTE, Def. Zone",18,39,STL,ARI
215,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 37 ft.",18,02,STL,ARI
216,3,STOP,R R R D D G,R R L D D G,REFEREE OR LINESMAN,17,54,STL,ARI
217,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs ARI #11 HANZAL,17,54,STL,ARI
218,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #21 BERGLUND, Wrist, Off. Zone, 38 ft.",17,21,STL,ARI
219,3,MISS,C C R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",17,15,STL,ARI
220,3,HIT,C C R D D G,C C R D D G,"ARI #24 CHIPCHURA HIT STL #4 GUNNARSSON, Off. Zone",16,52,STL,ARI
221,3,SHOT,C C R D D G,C C R D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 40 ft.",16,33,STL,ARI
222,3,BLOCK,C C R D D G,C C R D D G,"STL #12 LEHTERA BLOCKED BY  ARI #34 DAHLBECK, Wrist, Def. Zone",16,19,STL,ARI
223,3,STOP,C C R D D G,C C R D D G,OFFSIDE,16,09,STL,ARI
224,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #26 STASTNY vs ARI #50 VERMETTE,16,09,STL,ARI
225,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Slap, Neu. Zone, 82 ft.",15,51,STL,ARI
226,3,HIT,C C R D D G,C C L D D G,"ARI #34 DAHLBECK HIT STL #75 REAVES, Def. Zone",15,32,STL,ARI
227,3,HIT,C R R D D G,R R L D D G,"ARI #34 DAHLBECK HIT STL #28 BRODZIAK, Def. Zone",15,16,STL,ARI
228,3,HIT,C R R D D G,R R L D D G,"STL #75 REAVES HIT ARI #26 STONE, Off. Zone",15,06,STL,ARI
229,3,SHOT,C R R D D G,R R L D D G,"STL ONGOAL - #10 UPSHALL, Slap, Off. Zone, 50 ft.",14,55,STL,ARI
230,3,STOP,C R R D D G,R R L D D G,ICING,14,44,STL,ARI
231,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #42 BACKES vs ARI #11 HANZAL,14,44,STL,ARI
232,3,HIT,C R R D D G,C C L D D G,"ARI #11 HANZAL HIT STL #21 BERGLUND, Neu. Zone",14,33,STL,ARI
233,3,SHOT,C R R D D G,C C L D D G,"ARI ONGOAL - #16 DOMI, Wrist, Off. Zone, 40 ft.",14,30,STL,ARI
234,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,29,STL,ARI
235,3,FAC,C C R D D G,C C L D D G,STL won Def. Zone - STL #26 STASTNY vs ARI #11 HANZAL,14,29,STL,ARI
236,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #11 HANZAL, Off. Zone",14,10,STL,ARI
237,3,HIT,C C R D D G,C C L D D G,"ARI #11 HANZAL HIT STL #26 STASTNY, Off. Zone",14,03,STL,ARI
238,3,BLOCK,C C R D D G,C C L D D G,"STL #41 BORTUZZO BLOCKED BY  ARI #44 CONNAUTON, Wrist, Def. Zone",13,58,STL,ARI
239,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 17 ft.",13,50,STL,ARI
240,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Neu. Zone",13,43,STL,ARI
241,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 45 ft.",13,26,STL,ARI
242,3,MISS,C R R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 49 ft.",13,00,STL,ARI
243,3,BLOCK,C R R D D G,C C L D D G,"STL #4 GUNNARSSON BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",12,56,STL,ARI
244,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 52 ft.",12,55,STL,ARI
245,3,GIVE,C R R D D G,C L L D D G,"ARI GIVEAWAY - #50 VERMETTE, Neu. Zone",12,44,STL,ARI
246,3,GOAL,C R R D D G,C L L D D G,"STL #21 BERGLUND(5), Tip-In, Off. Zone, 9 ft.Assists: #10 UPSHALL(2); #55 PARAYKO(19)",12,42,STL,ARI
247,3,FAC,C C R D D G,R R L D D G,STL won Neu. Zone - STL #26 STASTNY vs ARI #12 RICHARDSON,12,42,STL,ARI
248,3,STOP,C C R D D G,R R L D D G,ICING,12,11,STL,ARI
249,3,FAC,C C R D D G,R R L D D G,STL won Off. Zone - STL #12 LEHTERA vs ARI #12 RICHARDSON,12,11,STL,ARI
250,3,SHOT,C C R D D G,R R L D D G,"STL ONGOAL - #19 BOUWMEESTER, Snap, Off. Zone, 53 ft.",12,08,STL,ARI
251,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,07,STL,ARI
252,3,FAC,C C R D D G,C C L D D G,ARI won Def. Zone - STL #12 LEHTERA vs ARI #11 HANZAL,12,07,STL,ARI
253,3,MISS,C C R D D G,C C L D D G,"ARI #11 HANZAL, Wrist, Wide of Net, Off. Zone, 46 ft.",11,31,STL,ARI
254,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #9 TIKHONOV, Wrist, Off. Zone, 38 ft.",11,13,STL,ARI
255,3,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,11,12,STL,ARI
256,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #42 BACKES vs ARI #32 GAUDET,11,12,STL,ARI
257,3,STOP,C R R D D G,C C R D D G,ICING,11,04,STL,ARI
258,3,FAC,C R R D D G,C C R D D G,STL won Def. Zone - STL #21 BERGLUND vs ARI #32 GAUDET,11,04,STL,ARI
259,3,STOP,C C R D D G,C C R D D G,ICING,10,09,STL,ARI
260,3,FAC,C C R D D G,C C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ARI #50 VERMETTE,10,09,STL,ARI
261,3,STOP,C C R D D G,C C L D D G,"ICING,VISITOR TIMEOUT",9,19,STL,ARI
262,3,FAC,C C R D D G,R R L D D G,STL won Def. Zone - STL #12 LEHTERA vs ARI #12 RICHARDSON,9,19,STL,ARI
263,3,STOP,C C R D D G,R R L D D G,"OFFSIDE,TV TIMEOUT",9,11,STL,ARI
264,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - STL #28 BRODZIAK vs ARI #11 HANZAL,9,11,STL,ARI
265,3,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT ARI #34 DAHLBECK, Off. Zone",9,03,STL,ARI
266,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #10 UPSHALL, Wrist, Off. Zone, 40 ft.",8,52,STL,ARI
267,3,GIVE,C C R D D G,C C L D D G,"ARI GIVEAWAY - #11 HANZAL, Def. Zone",8,36,STL,ARI
268,3,BLOCK,C R R D D G,R R L D D G,"ARI #44 CONNAUTON BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",7,38,STL,ARI
269,3,BLOCK,C R R D D G,R R L D D G,"ARI #5 MURPHY BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",7,35,STL,ARI
270,3,HIT,C C R D D G,C C L D D G,"ARI #5 MURPHY HIT STL #15 FABBRI, Def. Zone",7,16,STL,ARI
271,3,MISS,C C R D D G,C C L D D G,"STL #36 BROUWER, Slap, Goalpost, Off. Zone, 50 ft.",7,11,STL,ARI
272,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #36 BROUWER, Snap, Off. Zone, 35 ft.",7,03,STL,ARI
273,3,SHOT,C C R D D G,C C L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 34 ft.",6,40,STL,ARI
274,3,BLOCK,C C R D D G,C C R D D G,"ARI #9 TIKHONOV BLOCKED BY  STL #12 LEHTERA, Slap, Def. Zone",6,01,STL,ARI
275,3,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,30,STL,ARI
276,3,FAC,C R R D D G,C C L D D G,ARI won Off. Zone - STL #21 BERGLUND vs ARI #11 HANZAL,5,30,STL,ARI
277,3,MISS,C R R D D G,C C L D D G,"ARI #26 STONE, Slap, Wide of Net, Neu. Zone, 102 ft.",5,12,STL,ARI
278,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,5,11,STL,ARI
279,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs ARI #19 DOAN,5,11,STL,ARI
280,3,HIT,C C R D D G,C R L D D G,"ARI #26 STONE HIT STL #15 FABBRI, Def. Zone",4,55,STL,ARI
281,3,HIT,C C R D D G,C C L D D G,"ARI #34 DAHLBECK HIT STL #17 SCHWARTZ, Neu. Zone",4,00,STL,ARI
282,3,STOP,C C R D D G,C C L D D G,OFFSIDE,3,53,STL,ARI
283,3,FAC,C C R D D G,C C L D D G,STL won Neu. Zone - STL #42 BACKES vs ARI #50 VERMETTE,3,53,STL,ARI
284,3,HIT,C R R D D G,C C L D D G,"ARI #11 HANZAL HIT STL #10 UPSHALL, Def. Zone",3,00,STL,ARI
285,3,SHOT,C R R D D G,C C L D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 56 ft.",2,52,STL,ARI
286,3,MISS,C R R D D G,C C L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 54 ft.",2,36,STL,ARI
287,3,MISS,C C R D D G,C R R R D D,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 31 ft.",1,40,STL,ARI
288,3,HIT,C C R D D G,C R R R D D,"ARI #26 STONE HIT STL #21 BERGLUND, Neu. Zone",1,19,STL,ARI
289,3,STOP,C C R D D G,C R R R D D,"PUCK IN CROWD,HOME TIMEOUT",1,18,STL,ARI
290,3,FAC,C R R D D G,C C L D D G,ARI won Neu. Zone - STL #26 STASTNY vs ARI #11 HANZAL,1,18,STL,ARI
291,3,MISS,C R R D D G,C C L D D G,"ARI #26 STONE, Wrist, Wide of Net, Def. Zone, 164 ft.",1,06,STL,ARI
292,3,BLOCK,C R R D D G,C C R L D D,"ARI #19 DOAN BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,50,STL,ARI
293,3,MISS,C R R D D G,C C R L D D,"STL #36 BROUWER, Wrist, Wide of Net, Neu. Zone, 100 ft.",0,43,STL,ARI
294,3,STOP,C R R D D G,C C R L D D,ICING,0,42,STL,ARI
295,3,FAC,C R R D D G,C C R L D D,ARI won Off. Zone - STL #26 STASTNY vs ARI #50 VERMETTE,0,42,STL,ARI
296,3,BLOCK,C R R D D G,C C R L D D,"ARI #44 CONNAUTON BLOCKED BY  STL #22 SHATTENKIRK, Wrist, Def. Zone",0,37,STL,ARI
297,3,GOAL,C R R D D G,C C R L D D,"ARI #16 DOMI(17), Wrist, Off. Zone, 8 ft.Assists: #44 CONNAUTON(10); #26 STONE(22)",0,34,STL,ARI
298,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #50 VERMETTE,0,34,STL,ARI
299,3,GOAL,C C R D D G,C C R L D D,"STL #42 BACKES(14), Wrist, Neu. Zone, 106 ft.",0,01,STL,ARI
300,3,FAC,C C R D D G,C C R D D G,ARI won Neu. Zone - STL #42 BACKES vs ARI #50 VERMETTE,0,01,STL,ARI
301,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:37 MST,0,00,STL,ARI
302,3,GEND,,,Game End- Local time: 9:37 MST,0,00,STL,ARI
