n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,SHOT,C C R D D G,C L L D D G,"STL ONGOAL - #26 STASTNY, Snap, Off. Zone, 39 ft.",16,50,STL,WSH
20,1,MISS,C C R D D G,C R L D D G,"STL #49 BARBASHEV, Backhand, Wide of Net, Off. Zone, 10 ft.",16,45,STL,WSH
21,1,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",16,40,STL,WSH
22,1,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #49 BARBASHEV, Def. Zone",16,38,STL,WSH
23,1,STOP,C C R D D G,C R L D D G,OFFSIDE,16,36,STL,WSH
24,1,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,16,36,STL,WSH
25,1,HIT,C C L D D G,C R L D D G,"STL #10 SCHENN HIT WSH #77 OSHIE, Def. Zone",16,14,STL,WSH
26,1,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT STL #91 TARASENKO, Neu. Zone",15,30,STL,WSH
27,1,HIT,C C R D D G,C R L D D G,"STL #91 TARASENKO HIT WSH #43 WILSON, Def. Zone",15,24,STL,WSH
28,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 36 ft.",15,22,STL,WSH
29,1,HIT,C C R D D G,C R L D D G,"WSH #29 DJOOS HIT STL #41 BORTUZZO, Def. Zone",15,17,STL,WSH
30,1,MISS,C C C D D G,C R L D D G,"STL #32 THOMPSON, Snap, Wide of Net, Off. Zone, 60 ft.",15,02,STL,WSH
31,1,BLOCK,C C L D D G,C R L D D G,"STL #6 EDMUNDSON BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",14,31,STL,WSH
32,1,MISS,C C L D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 23 ft.",14,24,STL,WSH
33,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #32 THOMPSON, Wrist, Off. Zone, 21 ft.",14,16,STL,WSH
34,1,HIT,C C L D D G,C R L D D G,"WSH #74 CARLSON HIT STL #32 THOMPSON, Def. Zone",14,04,STL,WSH
35,1,HIT,C R R D D G,C R R D D G,"WSH #10 CONNOLLY HIT STL #28 BRODZIAK, Off. Zone",13,43,STL,WSH
36,1,MISS,C R R D D G,C R R D D G,"WSH #25 SMITH-PELLY, Wrist, Wide of Net, Off. Zone, 11 ft.",13,26,STL,WSH
37,1,HIT,C R R D D G,C R R D D G,"STL #9 UPSHALL HIT WSH #20 ELLER, Neu. Zone",13,13,STL,WSH
38,1,STOP,C C L D D G,C R L D D G,ICING,12,49,STL,WSH
39,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - STL #10 SCHENN vs WSH #83 BEAGLE,12,49,STL,WSH
40,1,MISS,C C L D D G,C R L D D G,"WSH #2 NISKANEN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,44,STL,WSH
41,1,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #39 CHIASSON, Off. Zone",12,32,STL,WSH
42,1,MISS,C C L D D G,C R L D D G,"STL #10 SCHENN, Snap, Wide of Net, Off. Zone, 49 ft.",12,29,STL,WSH
43,1,HIT,C C L D D G,C R L D D G,"WSH #39 CHIASSON HIT STL #4 GUNNARSSON, Off. Zone",12,11,STL,WSH
44,1,SHOT,C C L D D G,C R R D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 43 ft.",12,04,STL,WSH
45,1,STOP,C C R D D G,C R L D D G,ICING,11,47,STL,WSH
46,1,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,11,47,STL,WSH
47,1,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT WSH #44 ORPIK, Neu. Zone",11,12,STL,WSH
48,1,GIVE,C C L D D G,C R L D D G,"STL GIVEAWAY - #21 BERGLUND, Def. Zone",10,58,STL,WSH
49,1,BLOCK,C C L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",10,57,STL,WSH
50,1,BLOCK,C C L D D G,C R R D D G,"STL #27 PIETRANGELO BLOCKED BY  WSH #10 CONNOLLY, Wrist, Def. Zone",10,43,STL,WSH
51,1,PENL,C R R D D G,C R R D D G,"STL #28 BRODZIAK Holding(2 min), Def. Zone Drawn By: WSH #20 ELLER",10,25,STL,WSH
52,1,STOP,R R D D G,C R R D D G,TV TIMEOUT,10,25,STL,WSH
53,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,10,25,STL,WSH
54,1,SHOT,C L D D G,C C R L D G,"WSH ONGOAL - #10 CONNOLLY, Snap, Off. Zone, 27 ft.",9,06,STL,WSH
55,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,9,04,STL,WSH
56,1,FAC,C L D D G,C R L L D G,STL won Def. Zone - STL #26 STASTNY vs WSH #20 ELLER,9,04,STL,WSH
57,1,MISS,C C R D D G,C R L D D G,"WSH #65 BURAKOVSKY, Snap, Wide of Net, Off. Zone, 40 ft.",8,15,STL,WSH
58,1,HIT,C C R D D G,C R L D D G,"STL #4 GUNNARSSON HIT WSH #65 BURAKOVSKY, Def. Zone",8,10,STL,WSH
59,1,PENL,C C R D D G,C R L D D G,"STL #4 GUNNARSSON Holding(2 min), Def. Zone Drawn By: WSH #65 BURAKOVSKY",8,02,STL,WSH
60,1,STOP,C C R D G,C R L D D G,TV TIMEOUT,8,02,STL,WSH
61,1,FAC,C L D D G,C C R L D G,STL won Def. Zone - STL #26 STASTNY vs WSH #77 OSHIE,8,02,STL,WSH
62,1,MISS,R L D D G,C C R L D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Def. Zone, 156 ft.",7,09,STL,WSH
63,1,GOAL,R L D D G,C C R L D G,"WSH #10 CONNOLLY(9), Tip-In, Off. Zone, 14 ft.Assists: #8 OVECHKIN(18); #74 CARLSON(28)",6,45,STL,WSH
64,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,6,45,STL,WSH
65,1,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT WSH #2 NISKANEN, Off. Zone",5,55,STL,WSH
66,1,BLOCK,C C L D D G,C R L D D G,"WSH #43 WILSON BLOCKED BY  STL #27 PIETRANGELO, Wrist, Def. Zone",5,47,STL,WSH
67,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Wrist, Off. Zone, 18 ft.",5,44,STL,WSH
68,1,STOP,C C L D D G,C R L D D G,OFFSIDE,5,29,STL,WSH
69,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #43 WILSON,5,29,STL,WSH
70,1,STOP,C C L D D G,C R L D D G,ICING,5,22,STL,WSH
71,1,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,5,22,STL,WSH
72,1,BLOCK,C C L D D G,C R L D D G,"STL #71 SOBOTKA BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",4,50,STL,WSH
73,1,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 34 ft.",4,43,STL,WSH
74,1,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,10,STL,WSH
75,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",4,04,STL,WSH
76,1,MISS,C C R D D G,C R L D D G,"WSH #77 OSHIE, Wrist, Wide of Net, Off. Zone, 19 ft.",3,59,STL,WSH
77,1,BLOCK,C C R D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",3,44,STL,WSH
78,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #22 BOWEY, Slap, Off. Zone, 56 ft.",3,40,STL,WSH
79,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,3,39,STL,WSH
80,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs WSH #20 ELLER,3,39,STL,WSH
81,1,TAKE,C R R D D G,C R R D D G,"WSH TAKEAWAY - #9 ORLOV, Off. Zone",3,32,STL,WSH
82,1,BLOCK,C R R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",3,16,STL,WSH
83,1,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 61 ft.",2,31,STL,WSH
84,1,BLOCK,C C L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",1,46,STL,WSH
85,1,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #6 EDMUNDSON, Def. Zone",1,16,STL,WSH
86,1,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 56 ft.",0,56,STL,WSH
87,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,55,STL,WSH
88,1,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs WSH #20 ELLER,0,55,STL,WSH
89,1,BLOCK,C R R D D G,C R R D D G,"WSH #25 SMITH-PELLY BLOCKED BY  STL #6 EDMUNDSON, Snap, Def. Zone",0,40,STL,WSH
90,1,HIT,C R R D D G,C R R D D G,"STL #6 EDMUNDSON HIT WSH #25 SMITH-PELLY, Def. Zone",0,39,STL,WSH
91,1,STOP,C R R D D G,C R R D D G,PUCK IN NETTING,0,38,STL,WSH
92,1,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,0,38,STL,WSH
93,1,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT STL #91 TARASENKO, Def. Zone",0,19,STL,WSH
94,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Snap, Off. Zone, 34 ft.",0,07,STL,WSH
95,1,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Slap, Off. Zone, 58 ft.",0,01,STL,WSH
96,1,PEND,C C R D D G,C R L D D G,Period End- Local time: 3:43 EST,0,00,STL,WSH
97,2,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 4:01 EST,20,00,STL,WSH
98,2,FAC,C C R D D G,C R L D D G,STL won Neu. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,20,00,STL,WSH
99,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Snap, Over Net, Off. Zone, 28 ft.",19,50,STL,WSH
100,2,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Def. Zone",19,37,STL,WSH
101,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #40 HUTTON, Def. Zone",19,24,STL,WSH
102,2,BLOCK,C C R D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #91 TARASENKO, Wrist, Def. Zone",19,03,STL,WSH
103,2,TAKE,C C R D D G,C L L D D G,"STL TAKEAWAY - #55 PARAYKO, Def. Zone",18,50,STL,WSH
104,2,GOAL,C C R D D G,C R L D D G,"STL #91 TARASENKO(18), Snap, Off. Zone, 31 ft.Assists: #49 BARBASHEV(2); #6 EDMUNDSON(8)",18,42,STL,WSH
105,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #92 KUZNETSOV,18,42,STL,WSH
106,2,BLOCK,C C L D D G,C R L D D G,"WSH #9 ORLOV BLOCKED BY  STL #27 PIETRANGELO, Slap, Def. Zone",18,29,STL,WSH
107,2,TAKE,C C L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Off. Zone",18,19,STL,WSH
108,2,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",18,08,STL,WSH
109,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 32 ft.",18,07,STL,WSH
110,2,HIT,C C L D D G,C R L D D G,"STL #56 PAAJARVI HIT WSH #2 NISKANEN, Off. Zone",17,42,STL,WSH
111,2,BLOCK,C C L D D G,C R R D D G,"WSH #10 CONNOLLY BLOCKED BY  STL #4 GUNNARSSON, Wrist, Def. Zone",17,06,STL,WSH
112,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Snap, Off. Zone, 30 ft.",16,17,STL,WSH
113,2,SHOT,C R R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Backhand, Off. Zone, 10 ft.",16,14,STL,WSH
114,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,13,STL,WSH
115,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,16,13,STL,WSH
116,2,MISS,C C R D D G,C R L D D G,"STL #91 TARASENKO, Wrist, Wide of Net, Off. Zone, 13 ft.",16,05,STL,WSH
117,2,HIT,C C R D D G,C R L D D G,"WSH #2 NISKANEN HIT STL #91 TARASENKO, Def. Zone",15,58,STL,WSH
118,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",15,50,STL,WSH
119,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 26 ft.",15,49,STL,WSH
120,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Tip-In, Off. Zone, 11 ft.",15,44,STL,WSH
121,2,SHOT,C C R D D G,C R L D D G,"STL ONGOAL - #26 STASTNY, Wrist, Off. Zone, 10 ft.",15,43,STL,WSH
122,2,PENL,C C R D D G,C R L D D G,"WSH #9 ORLOV Hooking(2 min), Def. Zone Drawn By: STL #26 STASTNY",15,42,STL,WSH
123,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs WSH #20 ELLER,15,42,STL,WSH
124,2,SHOT,C C R L D G,C R D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 53 ft.",15,13,STL,WSH
125,2,STOP,C C R L D G,C R D D G,GOALIE STOPPED,15,12,STL,WSH
126,2,FAC,C C R L D G,C R D D G,STL won Off. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,15,12,STL,WSH
127,2,GOAL,C C R L D G,C R D D G,"STL #20 STEEN(6), Deflected, Off. Zone, 9 ft.Assists: #10 SCHENN(26); #27 PIETRANGELO(22)",14,58,STL,WSH
128,2,FAC,C C C D D G,C R L D D G,WSH won Neu. Zone - STL #21 BERGLUND vs WSH #92 KUZNETSOV,14,58,STL,WSH
129,2,HIT,C C C D D G,C R L D D G,"WSH #43 WILSON HIT STL #21 BERGLUND, Def. Zone",14,32,STL,WSH
130,2,MISS,C C C D D G,C R L D D G,"STL #32 THOMPSON, Wrist, Over Net, Off. Zone, 57 ft.",14,23,STL,WSH
131,2,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 63 ft.",14,20,STL,WSH
132,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,19,STL,WSH
133,2,FAC,C C R D D G,C R L D D G,STL won Off. Zone - STL #26 STASTNY vs WSH #19 BACKSTROM,14,19,STL,WSH
134,2,MISS,C C R D D G,C R L D D G,"STL #55 PARAYKO, Wrist, Wide of Net, Off. Zone, 69 ft.",14,14,STL,WSH
135,2,GIVE,C C R D D G,C R L D D G,"WSH GIVEAWAY - #19 BACKSTROM, Def. Zone",14,07,STL,WSH
136,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT STL #55 PARAYKO, Def. Zone",13,53,STL,WSH
137,2,HIT,C C R D D G,C R L D D G,"STL #49 BARBASHEV HIT WSH #2 NISKANEN, Off. Zone",13,44,STL,WSH
138,2,STOP,C C R D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,43,STL,WSH
139,2,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - STL #10 SCHENN vs WSH #83 BEAGLE,13,43,STL,WSH
140,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #10 SCHENN, Wrist, Off. Zone, 32 ft.",13,27,STL,WSH
141,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,26,STL,WSH
142,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #71 SOBOTKA vs WSH #19 BACKSTROM,13,26,STL,WSH
143,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Slap, Off. Zone, 68 ft.",13,23,STL,WSH
144,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,22,STL,WSH
145,2,FAC,C C L D D G,C R L D D G,STL won Off. Zone - STL #71 SOBOTKA vs WSH #19 BACKSTROM,13,22,STL,WSH
146,2,MISS,C C L D D G,C R L D D G,"STL #27 PIETRANGELO, Wrist, Wide of Net, Off. Zone, 62 ft.",13,17,STL,WSH
147,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,12,51,STL,WSH
148,2,FAC,C R R D D G,C R R D D G,STL won Def. Zone - STL #28 BRODZIAK vs WSH #10 CONNOLLY,12,51,STL,WSH
149,2,GIVE,C R R D D G,C R R D D G,"WSH GIVEAWAY - #10 CONNOLLY, Neu. Zone",12,36,STL,WSH
150,2,STOP,C R R D D G,C R R D D G,PUCK FROZEN,12,23,STL,WSH
151,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #21 BERGLUND vs WSH #92 KUZNETSOV,12,23,STL,WSH
152,2,HIT,C C L D D G,C R L D D G,"STL #32 THOMPSON HIT WSH #13 VRANA, Def. Zone",12,06,STL,WSH
153,2,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",11,56,STL,WSH
154,2,MISS,C C L D D G,C R L D D G,"STL #32 THOMPSON, Wrist, Wide of Net, Off. Zone, 24 ft.",11,39,STL,WSH
155,2,MISS,C C R D D G,C R L D D G,"STL #49 BARBASHEV, Tip-In, Over Net, Off. Zone, 19 ft.",10,43,STL,WSH
156,2,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 43 ft.",10,30,STL,WSH
157,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,29,STL,WSH
158,2,FAC,C C L D D G,C R L D D G,STL won Def. Zone - STL #10 SCHENN vs WSH #19 BACKSTROM,10,29,STL,WSH
159,2,HIT,C C L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT STL #27 PIETRANGELO, Neu. Zone",9,47,STL,WSH
160,2,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 30 ft.",9,36,STL,WSH
161,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,STL,WSH
162,2,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #21 BERGLUND vs WSH #20 ELLER,9,33,STL,WSH
163,2,BLOCK,C C R D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,57,STL,WSH
164,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #10 CONNOLLY, Backhand, Off. Zone, 41 ft.",8,52,STL,WSH
165,2,BLOCK,C C R D D G,C R R D D G,"WSH #20 ELLER BLOCKED BY  STL #41 BORTUZZO, Wrist, Def. Zone",8,43,STL,WSH
166,2,BLOCK,C C R D D G,C R R D D G,"WSH #77 OSHIE BLOCKED BY  STL #21 BERGLUND, Wrist, Def. Zone",8,38,STL,WSH
167,2,SHOT,C C R D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Deflected, Off. Zone, 14 ft.",8,33,STL,WSH
168,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,8,32,STL,WSH
169,2,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,8,32,STL,WSH
170,2,GIVE,C C R D D G,C R L D D G,"STL GIVEAWAY - #55 PARAYKO, Def. Zone",8,25,STL,WSH
171,2,MISS,C C R D D G,C R L D D G,"STL #26 STASTNY, Wrist, Wide of Net, Off. Zone, 27 ft.",8,11,STL,WSH
172,2,BLOCK,C C R D D G,C R L D D G,"STL #55 PARAYKO BLOCKED BY  WSH #9 ORLOV, Slap, Def. Zone",8,01,STL,WSH
173,2,HIT,C C R D D G,C R L D D G,"WSH #9 ORLOV HIT STL #55 PARAYKO, Def. Zone",7,59,STL,WSH
174,2,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #49 BARBASHEV, Off. Zone",7,53,STL,WSH
175,2,MISS,C C R D D G,C R L D D G,"STL #49 BARBASHEV, Wrist, Over Net, Off. Zone, 38 ft.",7,52,STL,WSH
176,2,HIT,C C R D D G,C R L D D G,"WSH #43 WILSON HIT STL #6 EDMUNDSON, Def. Zone",7,47,STL,WSH
177,2,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Tip-In, Off. Zone, 17 ft.",7,38,STL,WSH
178,2,PENL,C C L D D G,C R L D D G,WSH #92 KUZNETSOV Hooking(2 min) Drawn By: STL #20 STEEN,7,37,STL,WSH
179,2,FAC,C C R L D G,C R D D G,WSH won Def. Zone - STL #26 STASTNY vs WSH #83 BEAGLE,7,37,STL,WSH
180,2,TAKE,C C R L D G,C R D D G,"STL TAKEAWAY - #91 TARASENKO, Off. Zone",7,30,STL,WSH
181,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #20 ELLER, Def. Zone",6,58,STL,WSH
182,2,TAKE,C C R L D G,C R D D G,"WSH TAKEAWAY - #9 ORLOV, Def. Zone",6,41,STL,WSH
183,2,STOP,C C C D D G,C R D D G,PUCK IN CROWD,6,26,STL,WSH
184,2,FAC,C C C D D G,C R D D G,STL won Def. Zone - STL #21 BERGLUND vs WSH #19 BACKSTROM,6,26,STL,WSH
185,2,HIT,C C C D D G,C R D D G,"STL #6 EDMUNDSON HIT WSH #19 BACKSTROM, Neu. Zone",6,13,STL,WSH
186,2,STOP,C C C D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,33,STL,WSH
187,2,FAC,C R L D D G,C R L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs WSH #19 BACKSTROM,5,33,STL,WSH
188,2,BLOCK,C R L D D G,C R L D D G,"STL #9 UPSHALL BLOCKED BY  WSH #22 BOWEY, Wrist, Def. Zone",5,01,STL,WSH
189,2,MISS,C R L D D G,C R L D D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 28 ft.",4,30,STL,WSH
190,2,HIT,C R L D D G,C R L D D G,"STL #27 PIETRANGELO HIT WSH #19 BACKSTROM, Def. Zone",4,23,STL,WSH
191,2,HIT,C R L D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT STL #27 PIETRANGELO, Off. Zone",4,15,STL,WSH
192,2,BLOCK,C R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  STL #27 PIETRANGELO, Snap, Def. Zone",4,15,STL,WSH
193,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #77 OSHIE, Backhand, Off. Zone, 35 ft.",4,04,STL,WSH
194,2,HIT,C C L D D G,C R R D D G,"WSH #10 CONNOLLY HIT STL #20 STEEN, Neu. Zone",3,54,STL,WSH
195,2,SHOT,C C L D D G,C R R D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 36 ft.",3,51,STL,WSH
196,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,50,STL,WSH
197,2,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - STL #26 STASTNY vs WSH #92 KUZNETSOV,3,50,STL,WSH
198,2,MISS,C C R D D G,C R L D D G,"WSH #43 WILSON, Tip-In, Wide of Net, Off. Zone, 33 ft.",3,36,STL,WSH
199,2,HIT,C C R D D G,C R L D D G,"STL #41 BORTUZZO HIT WSH #43 WILSON, Def. Zone",3,01,STL,WSH
200,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #27 PIETRANGELO, Wrist, Off. Zone, 25 ft.",1,37,STL,WSH
201,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 12 ft.",1,35,STL,WSH
202,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",1,11,STL,WSH
203,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #71 SOBOTKA, Wrist, Off. Zone, 23 ft.",1,06,STL,WSH
204,2,MISS,C R L D D G,C R L D D G,"STL #71 SOBOTKA, Wrist, Wide of Net, Off. Zone, 9 ft.",1,00,STL,WSH
205,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Wrist, Off. Zone, 50 ft.",0,50,STL,WSH
206,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,49,STL,WSH
207,2,FAC,C C C D D G,C C R D D G,WSH won Def. Zone - STL #10 SCHENN vs WSH #20 ELLER,0,49,STL,WSH
208,2,BLOCK,C C C D D G,C R R D D G,"STL #6 EDMUNDSON BLOCKED BY  WSH #74 CARLSON, Slap, Def. Zone",0,20,STL,WSH
