n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
23,1,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #12 GAGNE,16,53,ANA,L.A
24,1,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 38 ft.",16,52,ANA,L.A
25,1,HIT,C R R D D G,C R L D D G,"ANA #15 GETZLAF HIT L.A #14 WILLIAMS, Off. Zone",16,49,ANA,L.A
26,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Def. Zone",16,20,ANA,L.A
27,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #3 JOHNSON, Wrist, Off. Zone, 66 ft.",16,17,ANA,L.A
28,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,16,16,ANA,L.A
29,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,16,16,ANA,L.A
30,1,HIT,C C R D D G,C C L D D G,"ANA #11 KOIVU HIT L.A #10 RICHARDS, Def. Zone",16,10,ANA,L.A
31,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Slap, Neu. Zone, 77 ft.",15,47,ANA,L.A
32,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #6 FOSTER, Def. Zone",15,35,ANA,L.A
33,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",15,25,ANA,L.A
34,1,BLOCK,C C R D D G,C C L D D G,"L.A #26 VOYNOV BLOCKED BY  ANA #7 COGLIANO, Slap, Def. Zone",15,20,ANA,L.A
35,1,BLOCK,C R L D D G,C R L D D G,"ANA #77 SMITH-PELLY BLOCKED BY  L.A #7 SCUDERI, Wrist, Def. Zone",14,51,ANA,L.A
36,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,50,ANA,L.A
37,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - ANA #49 MACENAUER vs L.A #24 FRASER,14,50,ANA,L.A
38,1,STOP,C R L D D G,C C L D D G,ICING,14,38,ANA,L.A
39,1,FAC,C R R D D G,C C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #24 FRASER,14,38,ANA,L.A
40,1,MISS,C R R D D G,C C L D D G,"ANA #9 RYAN, Tip-In, Wide of Net, Off. Zone, 37 ft.",14,34,ANA,L.A
41,1,HIT,C R R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #23 BEAUCHEMIN, Def. Zone",14,31,ANA,L.A
42,1,MISS,C R R D D G,C C L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 27 ft.",14,22,ANA,L.A
43,1,HIT,C R R D D G,C C L D D G,"ANA #23 BEAUCHEMIN HIT L.A #22 LEWIS, Neu. Zone",14,14,ANA,L.A
44,1,HIT,C C R D D G,C R L D D G,"L.A #3 JOHNSON HIT ANA #23 BEAUCHEMIN, Def. Zone",13,54,ANA,L.A
45,1,TAKE,C C R D D G,C R L D D G,"L.A TAKEAWAY - #11 KOPITAR, Neu. Zone",13,43,ANA,L.A
46,1,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,32,ANA,L.A
47,1,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ANA #64 MCMILLAN vs L.A #11 KOPITAR,13,32,ANA,L.A
48,1,BLOCK,C R L D D G,C R L D D G,"L.A #14 WILLIAMS BLOCKED BY  ANA #77 SMITH-PELLY, Backhand, Def. Zone",13,18,ANA,L.A
49,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #12 GAGNE, Deflected, Off. Zone, 13 ft.",13,13,ANA,L.A
50,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",13,10,ANA,L.A
51,1,HIT,C R R D D G,C C L D D G,"ANA #15 GETZLAF HIT L.A #33 MITCHELL, Off. Zone",12,58,ANA,L.A
52,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Snap, Off. Zone, 37 ft.",12,51,ANA,L.A
53,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,51,ANA,L.A
54,1,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,12,51,ANA,L.A
55,1,HIT,C R R D D G,C C L D D G,"ANA #10 PERRY HIT L.A #8 DOUGHTY, Neu. Zone",12,47,ANA,L.A
56,1,SHOT,C R R D D G,C C L D D G,"L.A ONGOAL - #23 BROWN, Wrist, Off. Zone, 30 ft.",12,37,ANA,L.A
57,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,12,36,ANA,L.A
58,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,12,36,ANA,L.A
59,1,BLOCK,C C R D D G,C C L D D G,"L.A #23 BROWN BLOCKED BY  ANA #6 FOSTER, Wrist, Def. Zone",12,27,ANA,L.A
60,1,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT ANA #11 KOIVU, Def. Zone",12,20,ANA,L.A
61,1,MISS,C C R D D G,C C L D D G,"ANA #32 LYDMAN, Wrist, Wide of Net, Off. Zone, 62 ft.",12,18,ANA,L.A
62,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #11 KOIVU, Def. Zone",12,10,ANA,L.A
63,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",12,01,ANA,L.A
64,1,MISS,C C R D D G,C C L D D G,"ANA #8 SELANNE, Tip-In, Wide of Net, Off. Zone, 8 ft.",11,40,ANA,L.A
65,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,11,39,ANA,L.A
66,1,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #49 MACENAUER vs L.A #28 STOLL,11,39,ANA,L.A
67,1,HIT,C R L D D G,C R L D D G,"ANA #21 BROOKBANK HIT L.A #13 CLIFFORD, Off. Zone",11,29,ANA,L.A
68,1,PENL,C R L D D G,C C R L D D,"ANA #19 JACQUES Tripping(2 min), Def. Zone Drawn By: L.A #13 CLIFFORD",11,10,ANA,L.A
69,1,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #14 WILLIAMS,11,10,ANA,L.A
70,1,MISS,C C D D G,C R R L D G,"L.A #47 HUNTER, Slap, Wide of Net, Off. Zone, 41 ft.",11,00,ANA,L.A
71,1,SHOT,C C D D G,C R R L D G,"L.A ONGOAL - #12 GAGNE, Wrist, Off. Zone, 18 ft.",10,59,ANA,L.A
72,1,HIT,C C D D G,C R R L D G,"ANA #11 KOIVU HIT L.A #26 VOYNOV, Def. Zone",10,52,ANA,L.A
73,1,MISS,C C D D G,C R R L D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 50 ft.",10,40,ANA,L.A
74,1,BLOCK,C C D D G,C R R L D G,"L.A #28 STOLL BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",10,28,ANA,L.A
75,1,MISS,C R D D G,C C L D D G,"L.A #3 JOHNSON, Slap, Wide of Net, Off. Zone, 54 ft.",9,47,ANA,L.A
76,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 43 ft.",9,17,ANA,L.A
77,1,HIT,C R R D D G,C C L D D G,"ANA #77 SMITH-PELLY HIT L.A #33 MITCHELL, Off. Zone",8,52,ANA,L.A
78,1,STOP,C R R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",8,36,ANA,L.A
79,1,FAC,C R R D D G,C R L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,8,36,ANA,L.A
80,1,STOP,C R R D D G,C R L D D G,ICING,8,06,ANA,L.A
81,1,PENL,C R R D D G,C R L D D G,"ANA #15 GETZLAF Delaying Game-Puck over glass(2 min), Def. Zone",8,06,ANA,L.A
82,1,FAC,C C D D G,C R R L D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #28 STOLL,8,06,ANA,L.A
83,1,TAKE,C R D D G,C R R L D G,"ANA TAKEAWAY - #41 GORDON, Def. Zone",7,18,ANA,L.A
84,1,MISS,C R D D G,C R R L D G,"L.A #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 40 ft.",7,09,ANA,L.A
85,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 19 ft.",6,44,ANA,L.A
86,1,BLOCK,C R D D G,C C L D D G,"L.A #8 DOUGHTY BLOCKED BY  ANA #41 GORDON, Slap, Def. Zone",6,32,ANA,L.A
87,1,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #11 KOPITAR, Wrist, Off. Zone, 8 ft.",6,25,ANA,L.A
88,1,MISS,C R D D G,C C L D D G,"L.A #23 BROWN, Wrist, Hit Crossbar, Off. Zone, 9 ft.",6,24,ANA,L.A
89,1,HIT,C C R D D G,C L L D D G,"ANA #23 BEAUCHEMIN HIT L.A #23 BROWN, Def. Zone",5,55,ANA,L.A
90,1,TAKE,C C R D D G,C C L D D G,"L.A TAKEAWAY - #7 SCUDERI, Def. Zone",5,44,ANA,L.A
91,1,HIT,C C R D D G,C C L D D G,"L.A #22 LEWIS HIT ANA #9 RYAN, Off. Zone",5,34,ANA,L.A
92,1,HIT,C R L D D G,C C L D D G,"L.A #7 SCUDERI HIT ANA #39 BELESKEY, Def. Zone",5,13,ANA,L.A
93,1,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",4,46,ANA,L.A
94,1,BLOCK,C C R D D G,C L L D D G,"L.A #23 BROWN BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",4,22,ANA,L.A
95,1,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,22,ANA,L.A
96,1,FAC,C C R D D G,C R L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #47 HUNTER,4,22,ANA,L.A
97,1,MISS,C C R D D G,C R L D D G,"L.A #28 STOLL, Slap, Over Net, Off. Zone, 43 ft.",4,19,ANA,L.A
98,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,4,19,ANA,L.A
99,1,FAC,C C R D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,4,19,ANA,L.A
100,1,BLOCK,C C R D D G,C C L D D G,"L.A #48 LOKTIONOV BLOCKED BY  ANA #21 BROOKBANK, Backhand, Def. Zone",4,11,ANA,L.A
101,1,GIVE,C R R D D G,C R L D D G,"ANA GIVEAWAY - #10 PERRY, Neu. Zone",3,22,ANA,L.A
102,1,HIT,C R R D D G,C R L D D G,"ANA #10 PERRY HIT L.A #3 JOHNSON, Off. Zone",2,59,ANA,L.A
103,1,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #11 KOPITAR, Slap, Off. Zone, 43 ft.",2,53,ANA,L.A
104,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT L.A #13 CLIFFORD, Def. Zone",2,12,ANA,L.A
105,1,MISS,C R L D D G,C R L D D G,"L.A #13 CLIFFORD, Slap, Over Net, Neu. Zone, 74 ft.",1,55,ANA,L.A
106,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,54,ANA,L.A
107,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,1,54,ANA,L.A
108,1,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 45 ft.",1,44,ANA,L.A
109,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,1,44,ANA,L.A
110,1,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,1,44,ANA,L.A
111,1,BLOCK,C C R D D G,C C L D D G,"ANA #11 KOIVU BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",1,30,ANA,L.A
112,1,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #6 FOSTER, Slap, Off. Zone, 53 ft.",1,21,ANA,L.A
113,1,HIT,C R R D D G,C R L D D G,"L.A #3 JOHNSON HIT ANA #15 GETZLAF, Def. Zone",0,59,ANA,L.A
114,1,HIT,C R R D D G,C R L D D G,"ANA #23 BEAUCHEMIN HIT L.A #11 KOPITAR, Def. Zone",0,47,ANA,L.A
115,1,PENL,C R R D D G,C R L D D G,"L.A #3 JOHNSON Holding(2 min), Def. Zone Drawn By: ANA #9 RYAN",0,35,ANA,L.A
116,1,FAC,C C R R D G,C C D D G,ANA won Off. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,0,35,ANA,L.A
117,1,MISS,C C R R D G,C C D D G,"ANA #8 SELANNE, Slap, Wide of Net, Off. Zone, 27 ft.",0,24,ANA,L.A
118,1,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #4 FOWLER, Slap, Neu. Zone, 77 ft.",0,01,ANA,L.A
119,1,PEND,C C R R D G,C C D D G,Period End- Local time: 8:14 PST,0,00,ANA,L.A
120,2,PSTR,C C R R D G,C L D D G,Period Start- Local time: 8:31 PST,20,00,ANA,L.A
121,2,FAC,C C R R D G,C L D D G,ANA won Neu. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,20,00,ANA,L.A
122,2,GIVE,C C R R D G,C L D D G,"ANA GIVEAWAY - #4 FOWLER, Off. Zone",19,41,ANA,L.A
123,2,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Snap, Off. Zone, 30 ft.",19,20,ANA,L.A
124,2,HIT,C C R R D G,C L D D G,"L.A #23 BROWN HIT ANA #11 KOIVU, Off. Zone",19,13,ANA,L.A
125,2,TAKE,C C R R D G,C L D D G,"L.A TAKEAWAY - #23 BROWN, Off. Zone",19,12,ANA,L.A
126,2,SHOT,C C R R D G,C L D D G,"L.A ONGOAL - #23 BROWN, Wrap-around, Off. Zone, 5 ft.",19,11,ANA,L.A
127,2,STOP,C C R R D G,C L D D G,PUCK FROZEN,19,08,ANA,L.A
128,2,FAC,C R R D D G,C C D D G,L.A won Off. Zone - ANA #9 RYAN vs L.A #28 STOLL,19,08,ANA,L.A
129,2,MISS,C R R D D G,C C D D G,"ANA #9 RYAN, Wrist, Wide of Net, Off. Zone, 27 ft.",18,39,ANA,L.A
130,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 23 ft.",18,12,ANA,L.A
131,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,18,11,ANA,L.A
132,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,18,11,ANA,L.A
133,2,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  L.A #33 MITCHELL, Slap, Def. Zone",17,54,ANA,L.A
134,2,STOP,C R R D D G,C R L D D G,PUCK IN CROWD,17,54,ANA,L.A
135,2,FAC,C R R D D G,C C L D D G,L.A won Def. Zone - ANA #15 GETZLAF vs L.A #10 RICHARDS,17,54,ANA,L.A
136,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #9 RYAN, Slap, Off. Zone, 31 ft.",17,34,ANA,L.A
137,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,32,ANA,L.A
138,2,FAC,C C R D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,17,32,ANA,L.A
139,2,PENL,C C R D D G,C R L D D G,"ANA #32 LYDMAN Hooking(2 min), Def. Zone Drawn By: L.A #14 WILLIAMS",17,20,ANA,L.A
140,2,FAC,C C D D G,C R R L D G,ANA won Def. Zone - ANA #49 MACENAUER vs L.A #14 WILLIAMS,17,20,ANA,L.A
141,2,HIT,C R D D G,C R R L D G,"L.A #47 HUNTER HIT ANA #21 BROOKBANK, Off. Zone",16,56,ANA,L.A
142,2,GIVE,C R D D G,C R R L D G,"L.A GIVEAWAY - #14 WILLIAMS, Off. Zone",16,49,ANA,L.A
143,2,BLOCK,C R D D G,C C C L D G,"L.A #28 STOLL BLOCKED BY  ANA #21 BROOKBANK, Slap, Def. Zone",16,25,ANA,L.A
144,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",16,06,ANA,L.A
145,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Off. Zone, 35 ft.",15,55,ANA,L.A
146,2,STOP,C R D D G,C C L D D G,GOALIE STOPPED,15,55,ANA,L.A
147,2,FAC,C C D D G,C C L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,15,55,ANA,L.A
148,2,BLOCK,C C D D G,C C L D D G,"L.A #10 RICHARDS BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",15,46,ANA,L.A
149,2,GIVE,C R D D G,C C L D D G,"L.A GIVEAWAY - #11 KOPITAR, Off. Zone",15,22,ANA,L.A
150,2,HIT,C C R D D G,C C L D D G,"ANA #6 FOSTER HIT L.A #22 LEWIS, Def. Zone",15,00,ANA,L.A
151,2,BLOCK,C C R D D G,C C L D D G,"L.A #17 MOREAU BLOCKED BY  ANA #7 COGLIANO, Wrist, Def. Zone",14,51,ANA,L.A
152,2,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #8 SELANNE, Def. Zone",14,49,ANA,L.A
153,2,SHOT,C C R D D G,C C L D D G,"L.A ONGOAL - #17 MOREAU, Wrist, Off. Zone, 49 ft.",14,48,ANA,L.A
154,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,46,ANA,L.A
155,2,FAC,C R R D D G,C R L D D G,L.A won Off. Zone - ANA #15 GETZLAF vs L.A #28 STOLL,14,46,ANA,L.A
156,2,MISS,C R R D D G,C R L D D G,"L.A #13 CLIFFORD, Wrist, Wide of Net, Off. Zone, 48 ft.",14,43,ANA,L.A
157,2,SHOT,C R R D D G,C R L D D G,"L.A ONGOAL - #28 STOLL, Slap, Off. Zone, 30 ft.",14,37,ANA,L.A
158,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,14,36,ANA,L.A
159,2,FAC,C C R D D G,C C L D D G,L.A won Off. Zone - ANA #11 KOIVU vs L.A #10 RICHARDS,14,36,ANA,L.A
160,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #8 SELANNE, Backhand, Off. Zone, 23 ft.",14,13,ANA,L.A
161,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,12,ANA,L.A
162,2,FAC,C R L D D G,C C L D D G,ANA won Off. Zone - ANA #49 MACENAUER vs L.A #22 LEWIS,14,12,ANA,L.A
163,2,MISS,C R L D D G,C C L D D G,"ANA #41 GORDON, Wrist, Over Net, Off. Zone, 11 ft.",14,08,ANA,L.A
164,2,HIT,C R L D D G,C C L D D G,"L.A #2 GREENE HIT ANA #19 JACQUES, Def. Zone",14,03,ANA,L.A
165,2,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #19 JACQUES, Tip-In, Off. Zone, 16 ft.",14,01,ANA,L.A
166,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 30 ft.",13,44,ANA,L.A
167,2,SHOT,C C L D D G,C C C L D D,"L.A ONGOAL - #2 GREENE, Slap, Off. Zone, 62 ft.",13,36,ANA,L.A
168,2,MISS,C C L D D G,C C C L D D,"L.A #24 FRASER, Wrist, Wide of Net, Off. Zone, 14 ft.",13,34,ANA,L.A
169,2,MISS,C C L D D G,C C C L D D,"L.A #7 SCUDERI, Wrist, Wide of Net, Off. Zone, 13 ft.",13,30,ANA,L.A
170,2,MISS,C C L D D G,C C C L D D,"L.A #22 LEWIS, Tip-In, Wide of Net, Off. Zone, 12 ft.",13,24,ANA,L.A
171,2,PENL,C C L D D G,C C L D D G,"ANA #41 GORDON Tripping(2 min), Off. Zone Drawn By: L.A #7 SCUDERI",13,22,ANA,L.A
172,2,STOP,C C L D D G,C C L D D G,TV TIMEOUT,13,22,ANA,L.A
173,2,FAC,C C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,13,22,ANA,L.A
174,2,SHOT,C R D D G,C C L D D G,"L.A ONGOAL - #10 RICHARDS, Wrist, Neu. Zone, 74 ft.",13,05,ANA,L.A
175,2,PENL,C R D D G,C C L D D G,"ANA #49 MACENAUER Tripping(2 min), Off. Zone Drawn By: L.A #8 DOUGHTY",13,05,ANA,L.A
176,2,FAC,C D D G,C C L D D G,ANA won Def. Zone - ANA #11 KOIVU vs L.A #11 KOPITAR,13,05,ANA,L.A
177,2,MISS,C D D G,C C L D D G,"L.A #3 JOHNSON, Wrist, Wide of Net, Off. Zone, 39 ft.",12,23,ANA,L.A
178,2,GOAL,C D D G,C C L D D G,"L.A #10 RICHARDS(5), Wrist, Off. Zone, 12 ft.Assists: #3 JOHNSON(5); #23 BROWN(8)",12,22,ANA,L.A
179,2,FAC,C R D D G,C R R L D G,L.A won Neu. Zone - ANA #64 MCMILLAN vs L.A #28 STOLL,12,22,ANA,L.A
180,2,BLOCK,C R D D G,C R R L D G,"L.A #12 GAGNE BLOCKED BY  ANA #5 SBISA, Wrist, Def. Zone",12,04,ANA,L.A
181,2,MISS,R R D D G,C R R L D G,"L.A #28 STOLL, Slap, Wide of Net, Off. Zone, 46 ft.",11,44,ANA,L.A
182,2,SHOT,R R D D G,C R R L D G,"L.A ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 27 ft.",11,37,ANA,L.A
183,2,BLOCK,R R D D G,C R R L D G,"L.A #26 VOYNOV BLOCKED BY  ANA #5 SBISA, Slap, Def. Zone",11,23,ANA,L.A
184,2,HIT,R R D D G,C R R L D G,"L.A #47 HUNTER HIT ANA #21 BROOKBANK, Off. Zone",11,19,ANA,L.A
185,2,GIVE,R R D D G,C R R L D G,"L.A GIVEAWAY - #12 GAGNE, Off. Zone",11,10,ANA,L.A
186,2,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",10,53,ANA,L.A
187,2,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #3 JOHNSON, Slap, Off. Zone, 63 ft.",10,35,ANA,L.A
188,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,10,35,ANA,L.A
189,2,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs L.A #24 FRASER,10,35,ANA,L.A
190,2,HIT,C R L D D G,C C L D D G,"L.A #17 MOREAU HIT ANA #23 BEAUCHEMIN, Off. Zone",10,07,ANA,L.A
191,2,HIT,C R L D D G,C C L D D G,"ANA #10 PERRY HIT L.A #24 FRASER, Def. Zone",10,01,ANA,L.A
192,2,HIT,C R L D D G,C C L D D G,"L.A #24 FRASER HIT ANA #4 FOWLER, Off. Zone",9,50,ANA,L.A
193,2,SHOT,C C R D D G,C C L D D G,"ANA ONGOAL - #5 SBISA, Wrist, Off. Zone, 36 ft.",9,10,ANA,L.A
194,2,STOP,C C R D D G,C C L D D G,"PUCK IN CROWD,TV TIMEOUT",9,05,ANA,L.A
195,2,FAC,C R R D D G,C C L D D G,L.A won Neu. Zone - ANA #64 MCMILLAN vs L.A #10 RICHARDS,9,05,ANA,L.A
196,2,HIT,C C R D D G,C C L D D G,"L.A #10 RICHARDS HIT ANA #23 BEAUCHEMIN, Off. Zone",8,17,ANA,L.A
197,2,TAKE,C R R D D G,C R L D D G,"L.A TAKEAWAY - #26 VOYNOV, Def. Zone",7,32,ANA,L.A
198,2,STOP,C R R D D G,C R L D D G,HIGH STICK,7,19,ANA,L.A
199,2,FAC,C R L D D G,C R L D D G,L.A won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,7,19,ANA,L.A
200,2,STOP,C R L D D G,C R L D D G,OFFSIDE,7,15,ANA,L.A
201,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs L.A #11 KOPITAR,7,15,ANA,L.A
202,2,PENL,C C R R D G,C R L D D G,"L.A #11 KOPITAR Holding(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",7,00,ANA,L.A
203,2,FAC,C C R R D G,C C D D G,L.A won Def. Zone - ANA #8 SELANNE vs L.A #10 RICHARDS,7,00,ANA,L.A
204,2,SHOT,C C R R D G,C C D D G,"ANA ONGOAL - #11 KOIVU, Wrist, Off. Zone, 37 ft.",5,35,ANA,L.A
