n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
80,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VAN #6 BOESER,6,50,CGY,VAN
81,1,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #77 JANKOWSKI, Def. Zone",6,36,CGY,VAN
82,1,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #77 JANKOWSKI, Def. Zone",6,29,CGY,VAN
83,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Backhand, Off. Zone, 12 ft.",6,25,CGY,VAN
84,1,GOAL,C C L D D G,C R L D D G,"CGY #93 BENNETT(10), Wrist, Off. Zone, 10 ft.Assists: #18 NEAL(10); #77 JANKOWSKI(13)",6,25,CGY,VAN
85,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,6,25,CGY,VAN
86,1,BLOCK,C C L D D G,C C R D D G,"VAN #27 HUTTON BLOCKED BY  CGY #13 GAUDREAU, Wrist, Def. Zone",6,00,CGY,VAN
87,1,SHOT,C C C L D D,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 27 ft.",5,41,CGY,VAN
88,1,STOP,C C C L D D,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,40,CGY,VAN
89,1,PENL,C C C L D D,C C C D D G,VAN #18 VIRTANEN Cross checking(2 min) Drawn By: CGY #13 GAUDREAU,5,40,CGY,VAN
90,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,5,40,CGY,VAN
91,1,MISS,C C L L D G,C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 23 ft.",5,20,CGY,VAN
92,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 54 ft.",5,05,CGY,VAN
93,1,STOP,C C L L D G,C C D D G,PUCK IN BENCHES,4,39,CGY,VAN
94,1,PENL,C C L L D G,C C D D G,"CGY #5 GIORDANO Interference(2 min), Off. Zone Drawn By: VAN #83 BEAGLE",4,39,CGY,VAN
95,1,FAC,C C D D G,C L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,4,39,CGY,VAN
96,1,TAKE,C C D D G,C L D D G,"VAN TAKEAWAY - #26 ROUSSEL, Def. Zone",4,18,CGY,VAN
97,1,GIVE,C C D D G,C C D D G,"VAN GIVEAWAY - #5 POULIOT, Neu. Zone",4,13,CGY,VAN
98,1,GIVE,C R D D G,C C R D D G,"VAN GIVEAWAY - #40 PETTERSSON, Off. Zone",3,13,CGY,VAN
99,1,BLOCK,C R D D G,C C R L D G,"VAN #6 BOESER BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",2,51,CGY,VAN
100,1,STOP,C R D D G,C R L D D G,ICING,2,44,CGY,VAN
101,1,FAC,C L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,2,44,CGY,VAN
102,1,BLOCK,C L L D D G,C C L D D G,"VAN #64 MOTTE BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",2,11,CGY,VAN
103,1,HIT,C R L D D G,C R L D D G,"VAN #83 BEAGLE HIT CGY #4 ANDERSSON, Off. Zone",1,44,CGY,VAN
104,1,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #18 NEAL, Def. Zone",0,45,CGY,VAN
105,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 47 ft.",0,41,CGY,VAN
106,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,31,CGY,VAN
107,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,0,31,CGY,VAN
108,1,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #27 HUTTON, Wrist, Off. Zone, 54 ft.",0,19,CGY,VAN
109,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,19,CGY,VAN
110,1,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - CGY #28 LINDHOLM vs VAN #53 HORVAT,0,19,CGY,VAN
111,1,BLOCK,C C L D D G,C R L D D G,"VAN #27 HUTTON BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,11,CGY,VAN
112,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",0,06,CGY,VAN
113,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,05,CGY,VAN
114,1,FAC,C C L D D G,C C C D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #83 BEAGLE,0,05,CGY,VAN
115,1,PEND,C C L D D G,C C C D D G,Period End- Local time: 7:52 PST,0,00,CGY,VAN
116,2,PSTR,,,Period Start- Local time: 8:10 PST,20,00,CGY,VAN
117,2,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - CGY #28 LINDHOLM vs VAN #20 SUTTER,20,00,CGY,VAN
118,2,STOP,C C L D D G,C C R D D G,ICING,19,51,CGY,VAN
119,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,19,51,CGY,VAN
120,2,BLOCK,C C L D D G,C C R D D G,"VAN #51 STECHER BLOCKED BY  CGY #7 BRODIE, Snap, Def. Zone",19,18,CGY,VAN
121,2,MISS,C C L D D G,C C R D D G,"VAN #60 GRANLUND, Deflected, Over Net, Off. Zone, 19 ft.",19,13,CGY,VAN
122,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,19,13,CGY,VAN
123,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,19,13,CGY,VAN
124,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 38 ft.",18,59,CGY,VAN
125,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 26 ft.",18,15,CGY,VAN
126,2,HIT,C C L D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #18 NEAL, Def. Zone",18,08,CGY,VAN
127,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 36 ft.",18,08,CGY,VAN
128,2,STOP,C C L D D G,C R L D D G,PLAYER EQUIPMENT,18,07,CGY,VAN
129,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,18,07,CGY,VAN
130,2,HIT,C C L D D G,C C L D D G,"VAN #64 MOTTE HIT CGY #5 GIORDANO, Off. Zone",17,34,CGY,VAN
131,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 11 ft.",16,48,CGY,VAN
132,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,48,CGY,VAN
133,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs VAN #20 SUTTER,16,48,CGY,VAN
134,2,BLOCK,C C L D D G,C C R D D G,"CGY #4 ANDERSSON BLOCKED BY  VAN #60 GRANLUND, Wrist, Def. Zone",16,41,CGY,VAN
135,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CGY #58 KYLINGTON, Def. Zone",16,36,CGY,VAN
136,2,BLOCK,C C L D D G,C C R D D G,"CGY #23 MONAHAN BLOCKED BY  VAN #51 STECHER, Backhand, Def. Zone",16,31,CGY,VAN
137,2,HIT,C C L D D G,C C R D D G,"VAN #18 VIRTANEN HIT CGY #58 KYLINGTON, Def. Zone",16,19,CGY,VAN
138,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 23 ft.",16,05,CGY,VAN
139,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 20 ft.",15,59,CGY,VAN
140,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,15,59,CGY,VAN
141,2,FAC,C R L D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs VAN #6 BOESER,15,59,CGY,VAN
142,2,MISS,C R L D D G,C C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 42 ft.",15,55,CGY,VAN
143,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 37 ft.",15,46,CGY,VAN
144,2,HIT,C R L D D G,C R L D D G,"VAN #5 POULIOT HIT CGY #10 RYAN, Def. Zone",15,45,CGY,VAN
145,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #88 MANGIAPANE, Backhand, Off. Zone, 19 ft.",15,39,CGY,VAN
146,2,STOP,C R L D D G,C R L D D G,ICING,15,31,CGY,VAN
147,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs VAN #40 PETTERSSON,15,31,CGY,VAN
148,2,BLOCK,C R L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  VAN #40 PETTERSSON, Wrist, Def. Zone",15,24,CGY,VAN
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 20 ft.",14,39,CGY,VAN
150,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",13,56,CGY,VAN
151,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 14 ft.",13,53,CGY,VAN
152,2,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #60 GRANLUND, Def. Zone",13,39,CGY,VAN
153,2,STOP,C C L D D G,C C C D D G,ICING,13,22,CGY,VAN
154,2,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs VAN #40 PETTERSSON,13,22,CGY,VAN
155,2,MISS,C C L D D G,C R L D D G,"VAN #6 BOESER, Snap, Wide of Net, Off. Zone, 24 ft.",13,00,CGY,VAN
156,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 23 ft.",12,32,CGY,VAN
157,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #6 BOESER, Def. Zone",12,25,CGY,VAN
158,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 41 ft.",12,22,CGY,VAN
159,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #10 RYAN, Wrist, Off. Zone, 14 ft.",12,01,CGY,VAN
160,2,HIT,C R L D D G,C C L D D G,"CGY #4 ANDERSSON HIT VAN #26 ROUSSEL, Neu. Zone",11,57,CGY,VAN
161,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #55 BIEGA, Wrist, Off. Zone, 37 ft.",11,36,CGY,VAN
162,2,BLOCK,C R L D D G,C R L D D G,"VAN #55 BIEGA BLOCKED BY  CGY #5 GIORDANO, Slap, Def. Zone",11,27,CGY,VAN
163,2,HIT,C R L D D G,C C R D D G,"VAN #55 BIEGA HIT CGY #88 MANGIAPANE, Def. Zone",11,15,CGY,VAN
164,2,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #5 POULIOT, Def. Zone",11,08,CGY,VAN
165,2,BLOCK,C R L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  VAN #53 HORVAT, Wrist, Def. Zone",10,57,CGY,VAN
166,2,MISS,C R L D D G,C C R D D G,"VAN #18 VIRTANEN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,35,CGY,VAN
167,2,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,24,CGY,VAN
168,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 27 ft.",10,09,CGY,VAN
169,2,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,CGY,VAN
170,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,10,09,CGY,VAN
171,2,STOP,C C L D D G,C C L D D G,ICING,9,57,CGY,VAN
172,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs VAN #83 BEAGLE,9,57,CGY,VAN
173,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 16 ft.",9,28,CGY,VAN
174,2,HIT,C C L D D G,C C L D D G,"VAN #21 ERIKSSON HIT CGY #4 ANDERSSON, Off. Zone",9,17,CGY,VAN
175,2,GIVE,C C L D D G,C R L D D G,"VAN GIVEAWAY - #51 STECHER, Def. Zone",8,57,CGY,VAN
176,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 34 ft.",8,53,CGY,VAN
177,2,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",8,53,CGY,VAN
178,2,FAC,C C L D D G,C R L D D G,VAN won Def. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,8,53,CGY,VAN
179,2,HIT,C C L D D G,C R L D D G,"VAN #51 STECHER HIT CGY #5 GIORDANO, Def. Zone",8,38,CGY,VAN
180,2,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #6 BOESER, Neu. Zone",8,12,CGY,VAN
181,2,MISS,C C L D D G,C R L D D G,"VAN #6 BOESER, Wrist, Wide of Net, Off. Zone, 28 ft.",8,09,CGY,VAN
182,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #88 MANGIAPANE, Def. Zone",7,14,CGY,VAN
183,2,HIT,C R L D D G,C R L D D G,"VAN #55 BIEGA HIT CGY #10 RYAN, Def. Zone",6,55,CGY,VAN
184,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #55 BIEGA, Def. Zone",6,44,CGY,VAN
185,2,GOAL,C R L D D G,C R L D D G,"CGY #88 MANGIAPANE(1), Snap, Off. Zone, 17 ft.Assist: #55 HANIFIN(22)",6,41,CGY,VAN
186,2,FAC,C R L D D G,C C R D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs VAN #20 SUTTER,6,41,CGY,VAN
187,2,HIT,C R L D D G,C C R D D G,"VAN #44 GUDBRANSON HIT CGY #19 TKACHUK, Def. Zone",6,13,CGY,VAN
188,2,TAKE,C R L D D G,C C R D D G,"CGY TAKEAWAY - #11 BACKLUND, Off. Zone",6,03,CGY,VAN
189,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #58 KYLINGTON, Slap, Off. Zone, 49 ft.",6,01,CGY,VAN
190,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,01,CGY,VAN
191,2,PENL,C R L D D G,C C R D D G,VAN #18 VIRTANEN Roughing(2 min) Drawn By: CGY #11 BACKLUND,6,01,CGY,VAN
192,2,PENL,C R L D D G,C L D D G,CGY #11 BACKLUND Roughing(2 min) Drawn By: VAN #18 VIRTANEN,6,01,CGY,VAN
193,2,FAC,C L D D G,C L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs VAN #53 HORVAT,6,01,CGY,VAN
194,2,HIT,C L D D G,C L D D G,"VAN #27 HUTTON HIT CGY #13 GAUDREAU, Def. Zone",5,40,CGY,VAN
195,2,GIVE,C L D D G,C L D D G,"VAN GIVEAWAY - #27 HUTTON, Def. Zone",5,04,CGY,VAN
196,2,GOAL,C L D D G,C R D D G,"VAN #6 BOESER(19), Wrist, Off. Zone, 33 ft.Assists: #40 PETTERSSON(25); #27 HUTTON(14)",4,49,CGY,VAN
197,2,FAC,C C D D G,C R D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs VAN #40 PETTERSSON,4,49,CGY,VAN
198,2,SHOT,C C D D G,C R D D G,"VAN ONGOAL - #6 BOESER, Deflected, Off. Zone, 23 ft.",4,36,CGY,VAN
199,2,HIT,C L D D G,C R D D G,"CGY #55 HANIFIN HIT VAN #55 BIEGA, Def. Zone",4,09,CGY,VAN
200,2,SHOT,C L L D D G,C R R D D G,"VAN ONGOAL - #5 POULIOT, Wrist, Off. Zone, 36 ft.",3,50,CGY,VAN
201,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,49,CGY,VAN
202,2,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #11 BACKLUND vs VAN #53 HORVAT,3,49,CGY,VAN
203,2,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #77 GOLDOBIN, Off. Zone",3,43,CGY,VAN
204,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 39 ft.",3,37,CGY,VAN
