n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #3 BIEKSA, Wrist, Off. Zone, 11 ft.",3,50,VAN,EDM
202,2,MISS,C L L D D G,R L D D G,"VAN #20 HIGGINS, Snap, Wide of Net, Off. Zone, 23 ft.",3,33,VAN,EDM
203,2,HIT,C L L D D G,R L D D G,"EDM #67 POULIOT HIT VAN #2 HAMHUIS, Def. Zone",3,14,VAN,EDM
204,2,SHOT,C R L D D G,R L D D G,"EDM ONGOAL - #26 ARCOBELLO, Snap, Off. Zone, 42 ft.",3,09,VAN,EDM
205,2,SHOT,C R R L D G,C C D D G,"VAN ONGOAL - #6 WEBER, Slap, Off. Zone, 50 ft.",2,57,VAN,EDM
206,2,STOP,C R R L D G,C C D D G,GOALIE STOPPED,2,57,VAN,EDM
207,2,FAC,C R R L D G,C C D D G,VAN won Off. Zone - VAN #33 SEDIN vs EDM #27 GORDON,2,57,VAN,EDM
208,2,GOAL,C R R L D G,C C D D G,"VAN #17 VRBATA(8), Snap, Off. Zone, 34 ft.Assists: #6 WEBER(3); #22 SEDIN(14)",2,50,VAN,EDM
209,2,FAC,C R R D D G,C C L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,2,50,VAN,EDM
210,2,BLOCK,C R R D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  EDM #19 SCHULTZ, Wrist, Def. Zone",2,30,VAN,EDM
211,2,GIVE,C R R D D G,C C L D D G,"EDM GIVEAWAY - #19 SCHULTZ, Def. Zone",2,19,VAN,EDM
212,2,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",1,55,VAN,EDM
213,2,STOP,C R R D D G,C C L D D G,OFFSIDE,1,53,VAN,EDM
214,2,FAC,C R R D D G,R R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #26 ARCOBELLO,1,53,VAN,EDM
215,2,BLOCK,C R R D D G,R R L D D G,"VAN #36 HANSEN BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",1,33,VAN,EDM
216,2,BLOCK,C R L D D G,C R L D D G,"VAN #33 SEDIN BLOCKED BY  EDM #5 FAYNE, Wrist, Def. Zone",0,57,VAN,EDM
217,2,MISS,C R L D D G,C R L D D G,"VAN #6 WEBER, Slap, Wide of Net, Off. Zone, 35 ft.",0,38,VAN,EDM
218,2,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #29 DRAISAITL, Def. Zone",0,32,VAN,EDM
219,2,MISS,C R L D D G,C R L D D G,"EDM #67 POULIOT, Wrist, Wide of Net, Off. Zone, 34 ft.",0,28,VAN,EDM
220,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 7:42 MST,0,00,VAN,EDM
221,3,PSTR,,,Period Start- Local time: 8:00 MST,20,00,VAN,EDM
222,3,FAC,C R L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,20,00,VAN,EDM
223,3,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #2 PETRY, Def. Zone",19,18,VAN,EDM
224,3,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #2 PETRY, Def. Zone",19,16,VAN,EDM
225,3,GIVE,C L L D D G,C C D D G,"EDM GIVEAWAY - #27 GORDON, Def. Zone",19,04,VAN,EDM
226,3,MISS,C L L D D G,C C D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 52 ft.",19,03,VAN,EDM
227,3,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #18 STANTON, Snap, Off. Zone, 44 ft.",18,46,VAN,EDM
228,3,BLOCK,C R R D D G,C C R D D G,"VAN #6 WEBER BLOCKED BY  EDM #29 DRAISAITL, Wrist, Def. Zone",18,05,VAN,EDM
229,3,BLOCK,C R R D D G,C C R D D G,"VAN #6 WEBER BLOCKED BY  EDM #21 FERENCE, Wrist, Def. Zone",17,56,VAN,EDM
230,3,PENL,C R R D D G,R R L D D G,"VAN #51 DORSETT Slashing(2 min), Neu. Zone Drawn By: EDM #67 POULIOT",17,27,VAN,EDM
231,3,FAC,C L D D G,R R R L D G,VAN won Def. Zone - VAN #13 BONINO vs EDM #67 POULIOT,17,27,VAN,EDM
232,3,SHOT,R L D D G,C R R L D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 25 ft.",16,34,VAN,EDM
233,3,PENL,R L D D G,C R R L D G,"VAN #14 BURROWS Hi-sticking(2 min), Def. Zone Drawn By: EDM #10 YAKUPOV",16,25,VAN,EDM
234,3,FAC,C D D G,C C L L D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,16,25,VAN,EDM
235,3,BLOCK,C D D G,C C L L D G,"EDM #4 HALL BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",16,07,VAN,EDM
236,3,MISS,R D D G,C C L L D G,"EDM #19 SCHULTZ, Snap, Wide of Net, Off. Zone, 36 ft.",15,40,VAN,EDM
237,3,GIVE,C R D D G,C C L L D G,"EDM GIVEAWAY - #57 PERRON, Off. Zone",15,21,VAN,EDM
238,3,MISS,C L D D G,C R R L D G,"EDM #29 DRAISAITL, Wrist, Wide of Net, Off. Zone, 16 ft.",14,41,VAN,EDM
239,3,STOP,C L D D G,C R R L D G,OFFSIDE,14,38,VAN,EDM
240,3,FAC,C R D D G,C C R D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #27 GORDON,14,38,VAN,EDM
241,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 53 ft.",14,11,VAN,EDM
242,3,STOP,C R L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,56,VAN,EDM
243,3,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,13,56,VAN,EDM
244,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 59 ft.",13,51,VAN,EDM
245,3,BLOCK,C L L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",13,43,VAN,EDM
246,3,GOAL,C L L D D G,C C L D D G,"EDM #21 FERENCE(1), Slap, Off. Zone, 57 ft.Assists: #19 SCHULTZ(7); #4 HALL(5)",13,39,VAN,EDM
247,3,FAC,C R L D D G,C C R D D G,VAN won Neu. Zone - VAN #33 SEDIN vs EDM #27 GORDON,13,39,VAN,EDM
248,3,HIT,C R L D D G,C C R D D G,"EDM #13 PINIZZOTTO HIT VAN #18 STANTON, Neu. Zone",13,35,VAN,EDM
249,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #23 HENDRICKS, Wrist, Off. Zone, 39 ft.",13,24,VAN,EDM
250,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,13,24,VAN,EDM
251,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,13,24,VAN,EDM
252,3,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 73 ft.",13,17,VAN,EDM
253,3,STOP,C R L D D G,C C L D D G,ICING,13,08,VAN,EDM
254,3,FAC,C R L D D G,R R L D D G,VAN won Def. Zone - VAN #33 SEDIN vs EDM #26 ARCOBELLO,13,08,VAN,EDM
255,3,STOP,C R R D D G,R R L D D G,PUCK IN NETTING,12,33,VAN,EDM
256,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #15 RICHARDSON vs EDM #29 DRAISAITL,12,33,VAN,EDM
257,3,BLOCK,C R R D D G,C R L D D G,"EDM #16 PURCELL BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",12,19,VAN,EDM
258,3,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,12,18,VAN,EDM
259,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #27 GORDON,12,18,VAN,EDM
260,3,SHOT,C L L D D G,C C R D D G,"EDM ONGOAL - #2 PETRY, Snap, Off. Zone, 53 ft.",12,17,VAN,EDM
261,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,15,VAN,EDM
262,3,FAC,C L L D D G,C C R D D G,EDM won Off. Zone - VAN #13 BONINO vs EDM #27 GORDON,12,15,VAN,EDM
263,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,11,27,VAN,EDM
264,3,FAC,C R L D D G,C C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,11,27,VAN,EDM
265,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #17 VRBATA, Off. Zone",11,00,VAN,EDM
266,3,PENL,C R L D D G,C C L D D G,"VAN #18 STANTON Tripping(2 min), Def. Zone Drawn By: EDM #14 EBERLE",10,53,VAN,EDM
267,3,FAC,R L D D G,R R R L D G,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #26 ARCOBELLO,10,53,VAN,EDM
268,3,BLOCK,R L D D G,R R R L D G,"EDM #10 YAKUPOV BLOCKED BY  VAN #23 EDLER, Snap, Def. Zone",10,35,VAN,EDM
269,3,MISS,R L D D G,R R R L D G,"EDM #10 YAKUPOV, Snap, Wide of Net, Off. Zone, 26 ft.",10,25,VAN,EDM
270,3,GIVE,R L D D G,R R R L D G,"EDM GIVEAWAY - #19 SCHULTZ, Off. Zone",10,22,VAN,EDM
271,3,SHOT,R L D D G,R R R L D G,"VAN ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 22 ft.",10,17,VAN,EDM
272,3,GIVE,C R D D G,C C L L D G,"VAN GIVEAWAY - #2 HAMHUIS, Def. Zone",9,58,VAN,EDM
273,3,HIT,C R D D G,C C L L D G,"VAN #2 HAMHUIS HIT EDM #93 NUGENT-HOPKINS, Def. Zone",9,50,VAN,EDM
274,3,HIT,C R D D G,C C L L D G,"EDM #93 NUGENT-HOPKINS HIT VAN #2 HAMHUIS, Off. Zone",9,42,VAN,EDM
275,3,SHOT,C R D D G,C C L L D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 30 ft.",9,31,VAN,EDM
276,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED,9,30,VAN,EDM
277,3,FAC,C L D D G,C C L D D G,VAN won Def. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,9,30,VAN,EDM
278,3,MISS,C R L D D G,C C R D D G,"EDM #23 HENDRICKS, Wrist, Wide of Net, Off. Zone, 12 ft.",8,39,VAN,EDM
279,3,GOAL,C R L D D G,C C R D D G,"VAN #6 WEBER(1), Wrist, Off. Zone, 8 ft.Assists: #22 SEDIN(15); #33 SEDIN(14)",8,28,VAN,EDM
280,3,FAC,C R R D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs EDM #29 DRAISAITL,8,28,VAN,EDM
281,3,MISS,C R R D D G,C R L D D G,"EDM #16 PURCELL, Wrist, Wide of Net, Off. Zone, 22 ft.",7,53,VAN,EDM
282,3,SHOT,C R R D D G,C R L D D G,"EDM ONGOAL - #86 NIKITIN, Slap, Off. Zone, 43 ft.",7,35,VAN,EDM
283,3,HIT,C R R D D G,C R L D D G,"EDM #67 POULIOT HIT VAN #18 STANTON, Off. Zone",7,31,VAN,EDM
284,3,STOP,C L L D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",6,38,VAN,EDM
285,3,FAC,C L L D D G,C C L D D G,EDM won Neu. Zone - VAN #13 BONINO vs EDM #93 NUGENT-HOPKINS,6,38,VAN,EDM
286,3,PENL,C R R L D G,C C L D D G,EDM #4 HALL Hi-sticking(2 min) Drawn By: VAN #20 HIGGINS,6,17,VAN,EDM
287,3,FAC,C R R L D G,C C D D G,EDM won Def. Zone - VAN #33 SEDIN vs EDM #27 GORDON,6,17,VAN,EDM
288,3,GIVE,C L L D D G,C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Off. Zone",5,11,VAN,EDM
289,3,BLOCK,C L L D D G,C L D D G,"VAN #3 BIEKSA BLOCKED BY  EDM #67 POULIOT, Snap, Def. Zone",4,30,VAN,EDM
290,3,GIVE,C R R D D G,R R L D D G,"EDM GIVEAWAY - #86 NIKITIN, Def. Zone",4,02,VAN,EDM
291,3,SHOT,C R R D D G,R R L D D G,"VAN ONGOAL - #27 MATTHIAS, Backhand, Off. Zone, 15 ft.",3,52,VAN,EDM
292,3,HIT,C R R D D G,R R L D D G,"VAN #15 RICHARDSON HIT EDM #4 HALL, Off. Zone",3,38,VAN,EDM
293,3,SHOT,C R R D D G,R R L D D G,"EDM ONGOAL - #16 PURCELL, Wrist, Off. Zone, 25 ft.",3,33,VAN,EDM
294,3,HIT,C R R D D G,R R L D D G,"VAN #9 KASSIAN HIT EDM #26 ARCOBELLO, Def. Zone",3,27,VAN,EDM
295,3,BLOCK,C R R D D G,R R L D D G,"EDM #19 SCHULTZ BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",3,19,VAN,EDM
296,3,TAKE,C R R D D G,C R L D D G,"VAN TAKEAWAY - #8 TANEV, Def. Zone",3,10,VAN,EDM
297,3,BLOCK,C R R D D G,C C L D D G,"EDM #2 PETRY BLOCKED BY  VAN #18 STANTON, Wrist, Def. Zone",2,48,VAN,EDM
298,3,TAKE,C R R D D G,C C L D D G,"EDM TAKEAWAY - #2 PETRY, Off. Zone",2,42,VAN,EDM
299,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #5 FAYNE, Def. Zone",2,32,VAN,EDM
300,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #29 DRAISAITL, Off. Zone",2,18,VAN,EDM
301,3,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",2,10,VAN,EDM
302,3,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #93 NUGENT-HOPKINS,2,10,VAN,EDM
303,3,BLOCK,C R L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,54,VAN,EDM
304,3,BLOCK,C R L D D G,C C R L D D,"EDM #21 FERENCE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",1,49,VAN,EDM
305,3,GIVE,C R L D D G,C C R L L D,"VAN GIVEAWAY - #23 EDLER, Def. Zone",1,34,VAN,EDM
306,3,MISS,C R L D D G,C C R L L D,"EDM #4 HALL, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,31,VAN,EDM
307,3,SHOT,C R L D D G,C C R L L D,"EDM ONGOAL - #57 PERRON, Wrist, Off. Zone, 44 ft.",1,20,VAN,EDM
308,3,STOP,C R L D D G,C C R L L D,"GOALIE STOPPED,HOME TIMEOUT",1,19,VAN,EDM
309,3,FAC,C R L D D G,C C C R L D,EDM won Off. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,1,19,VAN,EDM
310,3,SHOT,C R L D D G,C C C R L D,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 10 ft.",1,13,VAN,EDM
311,3,SHOT,C R L D D G,C C R L L D,"EDM ONGOAL - #19 SCHULTZ, Wrist, Off. Zone, 56 ft.",0,35,VAN,EDM
312,3,SHOT,C R L D D G,C C R L L D,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 21 ft.",0,12,VAN,EDM
313,3,STOP,C R L D D G,C C R L L D,"REFEREE OR LINESMAN,VIDEO REVIEW",0,11,VAN,EDM
314,3,FAC,C R L D D G,C C C R L D,EDM won Neu. Zone - VAN #33 SEDIN vs EDM #27 GORDON,0,11,VAN,EDM
315,3,SHOT,C R L D D G,C C C R L D,"EDM ONGOAL - #4 HALL, Slap, Off. Zone, 41 ft.",0,04,VAN,EDM
316,3,STOP,C R L D D G,C C C R L D,PUCK IN NETTING,0,03,VAN,EDM
317,3,FAC,C R L D D G,C C R L L D,VAN won Def. Zone - VAN #15 RICHARDSON vs EDM #93 NUGENT-HOPKINS,0,03,VAN,EDM
318,3,PEND,C R L D D G,C C R L L D,Period End- Local time: 8:43 MST,0,00,VAN,EDM
319,3,GEND,,,Game End- Local time: 8:43 MST,0,00,VAN,EDM
