n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
41,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",13,23,BUF,OTT
42,1,SHOT,C C L D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 28 ft.",13,22,BUF,OTT
43,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Backhand, Off. Zone, 12 ft.",13,13,BUF,OTT
44,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",13,11,BUF,OTT
45,1,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,09,BUF,OTT
46,1,FAC,C C C D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,13,09,BUF,OTT
47,1,HIT,C C C D D G,C C R D D G,"BUF #41 FALK HIT OTT #9 RYAN, Def. Zone",12,41,BUF,OTT
48,1,PENL,C R R D D G,C C C D D G,"BUF #77 KULIKOV Hooking(2 min), Def. Zone Drawn By: OTT #7 TURRIS",11,56,BUF,OTT
49,1,FAC,C C D D G,C C C R D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,11,56,BUF,OTT
50,1,BLOCK,C C D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",11,43,BUF,OTT
51,1,BLOCK,C C D D G,C C C R D G,"OTT #65 KARLSSON BLOCKED BY  BUF #27 GRANT, Wrist, Def. Zone",11,35,BUF,OTT
52,1,BLOCK,R L D D G,C C C R D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",11,04,BUF,OTT
53,1,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 45 ft.",10,49,BUF,OTT
54,1,STOP,C C D D G,C C R D D G,GOALIE STOPPED,10,48,BUF,OTT
55,1,FAC,C C D D G,C C R D D G,OTT won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,10,48,BUF,OTT
56,1,BLOCK,C C D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",10,39,BUF,OTT
57,1,MISS,C C D D G,C C R D D G,"OTT #9 RYAN, Wrist, Wide of Net, Off. Zone, 13 ft.",10,27,BUF,OTT
58,1,BLOCK,C C D D G,C C R D D G,"OTT #2 PHANEUF BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",10,09,BUF,OTT
59,1,BLOCK,C C D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",9,59,BUF,OTT
60,1,HIT,C C D D D G,C C R D D G,"BUF #41 FALK HIT OTT #33 CLAESSON, Def. Zone",9,55,BUF,OTT
61,1,BLOCK,C C D D D G,C C R D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #41 FALK, Wrist, Def. Zone",9,40,BUF,OTT
62,1,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #41 ANDERSON, Def. Zone",9,31,BUF,OTT
63,1,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,28,BUF,OTT
64,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #22 KELLY,9,28,BUF,OTT
65,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,9,25,BUF,OTT
66,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #22 KELLY,9,25,BUF,OTT
67,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #3 METHOT, Def. Zone",9,21,BUF,OTT
68,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #44 PAGEAU, Def. Zone",9,10,BUF,OTT
69,1,HIT,C C L D D G,C C C D D G,"OTT #44 PAGEAU HIT BUF #77 KULIKOV, Def. Zone",9,08,BUF,OTT
70,1,HIT,C C C D D G,C C R D D G,"BUF #4 GORGES HIT OTT #57 WINGELS, Def. Zone",8,32,BUF,OTT
71,1,HIT,C C R D D G,C C R D D G,"BUF #90 O'REILLY HIT OTT #25 NEIL, Def. Zone",8,18,BUF,OTT
72,1,HIT,C C R D D G,C C R D D G,"OTT #57 WINGELS HIT BUF #21 OKPOSO, Off. Zone",8,10,BUF,OTT
73,1,STOP,C C R D D G,C C R D D G,ICING,7,59,BUF,OTT
74,1,FAC,C R L D D G,C C R D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #7 TURRIS,7,59,BUF,OTT
75,1,HIT,C R L D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #56 BAILEY, Def. Zone",7,48,BUF,OTT
76,1,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #44 DESLAURIERS, Backhand, Off. Zone, 31 ft.",7,43,BUF,OTT
77,1,STOP,C R L D D G,C C R D D G,ICING,7,21,BUF,OTT
78,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs OTT #19 BRASSARD,7,21,BUF,OTT
79,1,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,18,BUF,OTT
80,1,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,7,18,BUF,OTT
81,1,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",7,08,BUF,OTT
82,1,HIT,C C R D D G,C C R D D G,"BUF #63 ENNIS HIT OTT #65 KARLSSON, Off. Zone",6,49,BUF,OTT
83,1,HIT,C C R D D G,C C R D D G,"OTT #74 BOROWIECKI HIT BUF #21 OKPOSO, Def. Zone",6,31,BUF,OTT
84,1,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Backhand, Off. Zone, 30 ft.",6,19,BUF,OTT
85,1,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #77 KULIKOV, Def. Zone",6,11,BUF,OTT
86,1,HIT,C R L D D G,C C R D D G,"BUF #82 FOLIGNO HIT OTT #2 PHANEUF, Off. Zone",5,32,BUF,OTT
87,1,HIT,C R L D D G,C C R D D G,"BUF #41 FALK HIT OTT #15 SMITH, Def. Zone",5,23,BUF,OTT
88,1,GOAL,C R L D D G,C C R D D G,"OTT #9 RYAN(12), Deflected, Off. Zone, 26 ft.Assists: #65 KARLSSON(38); #33 CLAESSON(5)",5,15,BUF,OTT
89,1,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #22 KELLY,5,15,BUF,OTT
90,1,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Neu. Zone",5,09,BUF,OTT
91,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #29 MCCABE, Slap, Off. Zone, 66 ft.",4,59,BUF,OTT
92,1,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",4,58,BUF,OTT
93,1,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,4,58,BUF,OTT
94,1,HIT,C C L D D G,C C C D D G,"OTT #10 PYATT HIT BUF #29 MCCABE, Off. Zone",4,36,BUF,OTT
95,1,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 48 ft.",4,22,BUF,OTT
96,1,MISS,C C L D D G,C C C D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 15 ft.",4,15,BUF,OTT
97,1,STOP,C C L D D G,C C C D D G,PUCK FROZEN,4,14,BUF,OTT
98,1,FAC,C R R D D G,C C R D D G,BUF won Off. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,4,14,BUF,OTT
99,1,HIT,C R R D D G,C C R D D G,"OTT #9 RYAN HIT BUF #4 GORGES, Off. Zone",4,01,BUF,OTT
100,1,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrap-around, Off. Zone, 6 ft.",3,57,BUF,OTT
101,1,HIT,C R R D D G,C C R D D G,"BUF #56 BAILEY HIT OTT #68 HOFFMAN, Off. Zone",3,35,BUF,OTT
102,1,PENL,C R L D D G,C C R D D G,"OTT #61 STONE Hooking(2 min), Neu. Zone Drawn By: BUF #71 RODRIGUES",3,14,BUF,OTT
103,1,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #15 SMITH,3,14,BUF,OTT
104,1,BLOCK,C R L D D G,C C D D G,"BUF #29 MCCABE BLOCKED BY  OTT #3 METHOT, Slap, Def. Zone",1,59,BUF,OTT
105,1,HIT,C R L D D G,C C D D G,"OTT #74 BOROWIECKI HIT BUF #63 ENNIS, Neu. Zone",1,32,BUF,OTT
106,1,GIVE,C R L D D G,C C D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",1,21,BUF,OTT
107,1,MISS,C R L D D G,C C D D G,"BUF #26 MOULSON, Deflected, Wide of Net, Off. Zone, 18 ft.",1,18,BUF,OTT
108,1,STOP,C R L D D G,C C D D G,PUCK IN NETTING,1,15,BUF,OTT
109,1,BLOCK,C R L D D G,C C D D G,"BUF #12 GIONTA BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",1,15,BUF,OTT
110,1,FAC,C R L D D G,C C D D G,OTT won Def. Zone - BUF #71 RODRIGUES vs OTT #15 SMITH,1,15,BUF,OTT
111,1,STOP,C R L D D G,C C R D D G,OFFSIDE,0,57,BUF,OTT
112,1,PENL,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS Roughing(2 min), Off. Zone Drawn By: OTT #2 PHANEUF",0,57,BUF,OTT
113,1,PENL,C R D D G,C C R D D G,"OTT #2 PHANEUF Roughing(2 min), Def. Zone Drawn By: BUF #44 DESLAURIERS",0,57,BUF,OTT
114,1,FAC,C R D D G,C C D D G,BUF won Neu. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,0,57,BUF,OTT
115,1,PEND,C R D D G,C C D D G,Period End- Local time: 8:17 EST,0,00,BUF,OTT
116,2,PSTR,C R D D G,C C D D G,Period Start- Local time: 8:35 EST,20,00,BUF,OTT
117,2,FAC,C R D D G,C C D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,20,00,BUF,OTT
118,2,HIT,C R D D G,C C D D G,"OTT #74 BOROWIECKI HIT BUF #29 MCCABE, Def. Zone",19,38,BUF,OTT
119,2,HIT,C C D D G,C C D D G,"BUF #4 GORGES HIT OTT #15 SMITH, Def. Zone",18,58,BUF,OTT
120,2,BLOCK,C C L D D G,C C C D D G,"OTT #68 HOFFMAN BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",18,47,BUF,OTT
121,2,HIT,C C L D D G,C C C D D G,"OTT #15 SMITH HIT BUF #44 DESLAURIERS, Off. Zone",18,44,BUF,OTT
122,2,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 23 ft.",18,20,BUF,OTT
123,2,MISS,C C R D D G,C C C D D G,"OTT #3 METHOT, Snap, Wide of Net, Off. Zone, 61 ft.",18,14,BUF,OTT
124,2,HIT,C R L D D G,C C R D D G,"OTT #19 BRASSARD HIT BUF #82 FOLIGNO, Neu. Zone",17,55,BUF,OTT
125,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",17,38,BUF,OTT
126,2,BLOCK,C R L D D G,C C R D D G,"OTT #19 BRASSARD BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",17,36,BUF,OTT
127,2,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,17,32,BUF,OTT
128,2,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - BUF #15 EICHEL vs OTT #44 PAGEAU,17,32,BUF,OTT
129,2,HIT,C C L D D G,C C R D D G,"BUF #4 GORGES HIT OTT #10 PYATT, Def. Zone",17,11,BUF,OTT
130,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 32 ft.",17,03,BUF,OTT
131,2,BLOCK,C C L D D G,C C R D D G,"BUF #41 FALK BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",17,00,BUF,OTT
132,2,GIVE,C C L D D G,C C R D D G,"OTT GIVEAWAY - #5 CECI, Def. Zone",16,30,BUF,OTT
133,2,HIT,C C L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT OTT #5 CECI, Off. Zone",16,29,BUF,OTT
134,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #63 ENNIS, Snap, Off. Zone, 37 ft.",16,21,BUF,OTT
135,2,HIT,C C L D D G,C C R D D G,"OTT #57 WINGELS HIT BUF #63 ENNIS, Def. Zone",16,15,BUF,OTT
136,2,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT OTT #57 WINGELS, Off. Zone",16,11,BUF,OTT
137,2,HIT,C C L D D G,C C R D D G,"BUF #63 ENNIS HIT OTT #33 CLAESSON, Off. Zone",15,57,BUF,OTT
138,2,HIT,C C L D D G,C C R D D G,"OTT #33 CLAESSON HIT BUF #63 ENNIS, Neu. Zone",15,46,BUF,OTT
139,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Backhand, Off. Zone, 12 ft.",15,34,BUF,OTT
140,2,HIT,C R R D D G,C C R D D G,"OTT #2 PHANEUF HIT BUF #55 RISTOLAINEN, Def. Zone",15,22,BUF,OTT
141,2,BLOCK,C R R D D G,C C R D D G,"BUF #21 OKPOSO BLOCKED BY  OTT #33 CLAESSON, Wrist, Def. Zone",15,12,BUF,OTT
142,2,STOP,C R R D D G,C C C D D G,PUCK IN BENCHES,14,44,BUF,OTT
143,2,FAC,C R L D D G,C C C D D G,OTT won Off. Zone - BUF #71 RODRIGUES vs OTT #15 SMITH,14,44,BUF,OTT
144,2,BLOCK,C R L D D G,C C C D D G,"OTT #5 CECI BLOCKED BY  BUF #71 RODRIGUES, Wrist, Def. Zone",14,36,BUF,OTT
145,2,HIT,C R L D D G,C C C D D G,"BUF #82 FOLIGNO HIT OTT #74 BOROWIECKI, Neu. Zone",14,30,BUF,OTT
146,2,STOP,C R L D D G,C C C D D G,ICING,14,29,BUF,OTT
147,2,FAC,C C L D D G,C C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs OTT #7 TURRIS,14,29,BUF,OTT
148,2,BLOCK,C C L D D G,C C C D D G,"BUF #77 KULIKOV BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",14,24,BUF,OTT
149,2,BLOCK,C C L D D G,C C C D D G,"OTT #74 BOROWIECKI BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",13,58,BUF,OTT
150,2,PENL,C C L D D G,C C C D D G,"OTT #5 CECI Hooking(2 min), Def. Zone Drawn By: BUF #15 EICHEL",13,46,BUF,OTT
151,2,STOP,C C L D D G,C C C D G,TV TIMEOUT,13,46,BUF,OTT
152,2,FAC,C C C R D G,C C D D G,OTT won Def. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,13,46,BUF,OTT
153,2,BLOCK,C C C R D G,C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",13,36,BUF,OTT
154,2,MISS,C C C R D G,C C D D G,"BUF #90 O'REILLY, Slap, Over Net, Off. Zone, 29 ft.",12,43,BUF,OTT
155,2,HIT,C C R D D G,C C D D G,"OTT #15 SMITH HIT BUF #15 EICHEL, Def. Zone",12,29,BUF,OTT
156,2,MISS,C C R D D G,C C D D G,"BUF #15 EICHEL, Wrist, Wide of Net, Off. Zone, 22 ft.",12,28,BUF,OTT
157,2,STOP,C C R D D G,C C D D G,GOALIE STOPPED,12,27,BUF,OTT
158,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - BUF #63 ENNIS vs OTT #15 SMITH,12,27,BUF,OTT
159,2,BLOCK,C R L D D G,C C D D G,"BUF #77 KULIKOV BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",12,09,BUF,OTT
160,2,STOP,C R L D D G,C C D D G,PUCK IN NETTING,12,08,BUF,OTT
161,2,FAC,C R L D D G,C C D D G,OTT won Def. Zone - BUF #12 GIONTA vs OTT #15 SMITH,12,08,BUF,OTT
162,2,MISS,C R L D D G,C C D D D G,"BUF #26 MOULSON, Wrist, Wide of Net, Off. Zone, 10 ft.",11,41,BUF,OTT
163,2,HIT,C R L D D G,C C D D D G,"OTT #74 BOROWIECKI HIT BUF #26 MOULSON, Def. Zone",11,35,BUF,OTT
164,2,SHOT,C R L D D G,C C D D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 10 ft.",11,34,BUF,OTT
165,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,11,33,BUF,OTT
166,2,FAC,C R L D D G,C C R D D G,BUF won Off. Zone - BUF #27 GRANT vs OTT #7 TURRIS,11,33,BUF,OTT
167,2,MISS,C R L D D G,C C R D D G,"BUF #56 BAILEY, Wrist, Wide of Net, Off. Zone, 30 ft.",10,50,BUF,OTT
168,2,MISS,C R L D D G,C C R D D G,"BUF #27 GRANT, Backhand, Wide of Net, Off. Zone, 12 ft.",10,46,BUF,OTT
169,2,HIT,C R L D D G,C C R D D G,"OTT #3 METHOT HIT BUF #21 OKPOSO, Def. Zone",10,11,BUF,OTT
170,2,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #44 DESLAURIERS, Def. Zone",9,59,BUF,OTT
171,2,SHOT,C R L D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Wrist, Off. Zone, 62 ft.",9,54,BUF,OTT
172,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,53,BUF,OTT
173,2,FAC,C R R D D G,C C R D D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #7 TURRIS,9,53,BUF,OTT
174,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",9,39,BUF,OTT
175,2,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 32 ft.",9,31,BUF,OTT
176,2,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 13 ft.",8,58,BUF,OTT
177,2,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #77 KULIKOV, Neu. Zone",8,34,BUF,OTT
178,2,HIT,C C L D D G,C C R D D G,"OTT #61 STONE HIT BUF #77 KULIKOV, Neu. Zone",8,20,BUF,OTT
179,2,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #23 REINHART, Neu. Zone",8,12,BUF,OTT
180,2,HIT,C C L D D G,C C R D D G,"BUF #77 KULIKOV HIT OTT #18 DZINGEL, Def. Zone",8,06,BUF,OTT
181,2,MISS,C C L D D G,C C R D D G,"OTT #19 BRASSARD, Deflected, Over Net, Off. Zone, 15 ft.",8,00,BUF,OTT
182,2,HIT,C R L D D G,C C C D D G,"OTT #15 SMITH HIT BUF #82 FOLIGNO, Def. Zone",6,56,BUF,OTT
183,2,HIT,C R L D D G,C C C D D G,"OTT #44 PAGEAU HIT BUF #41 FALK, Def. Zone",6,49,BUF,OTT
184,2,HIT,C C L D D G,C C C D D G,"BUF #41 FALK HIT OTT #44 PAGEAU, Def. Zone",6,30,BUF,OTT
185,2,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #22 KELLY, Def. Zone",6,22,BUF,OTT
186,2,MISS,C C L D D G,C C C D D G,"BUF #27 GRANT, Wrist, Wide of Net, Off. Zone, 45 ft.",6,19,BUF,OTT
187,2,GIVE,C C L D D G,C C C D D G,"BUF GIVEAWAY - #29 MCCABE, Def. Zone",5,59,BUF,OTT
188,2,BLOCK,C C L D D G,C C C D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",5,56,BUF,OTT
189,2,BLOCK,C C L D D G,C C C D D G,"OTT #33 CLAESSON BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",5,54,BUF,OTT
190,2,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #22 KELLY, Wrist, Off. Zone, 54 ft.",5,52,BUF,OTT
191,2,HIT,C C L D D G,C R R D D G,"OTT #25 NEIL HIT BUF #44 DESLAURIERS, Off. Zone",5,34,BUF,OTT
192,2,SHOT,C R R D D G,C R R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 49 ft.",5,29,BUF,OTT
193,2,GOAL,C R R D D G,C R R D D G,"OTT #2 PHANEUF(8), Wrist, Off. Zone, 12 ft.Assist: #9 RYAN(11)",5,27,BUF,OTT
194,2,FAC,C R R D D G,C C R D D G,OTT won Neu. Zone - BUF #90 O'REILLY vs OTT #44 PAGEAU,5,27,BUF,OTT
195,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Deflected, Off. Zone, 9 ft.",5,13,BUF,OTT
196,2,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #3 METHOT, Slap, Off. Zone, 63 ft.",5,06,BUF,OTT
197,2,PENL,C R R D D G,C C R D D G,"BUF #47 BOGOSIAN Hi-sticking(2 min), Def. Zone Drawn By: OTT #9 RYAN",5,05,BUF,OTT
198,2,STOP,C R R D G,C C R D D G,TV TIMEOUT,5,05,BUF,OTT
199,2,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #90 O'REILLY vs OTT #19 BRASSARD,5,05,BUF,OTT
200,2,BLOCK,C C D D G,C C C R D G,"OTT #7 TURRIS BLOCKED BY  BUF #90 O'REILLY, Wrist, Def. Zone",4,43,BUF,OTT
201,2,SHOT,C C D D G,C C C R D G,"OTT ONGOAL - #65 KARLSSON, Snap, Off. Zone, 16 ft.",4,42,BUF,OTT
202,2,SHOT,R L D D G,C C R D D G,"OTT ONGOAL - #18 DZINGEL, Wrist, Off. Zone, 10 ft.",3,25,BUF,OTT
