n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
50,1,FAC,C C R L D G,C C D D G,COL won Neu. Zone - COL #91 KADRI vs FLA #55 ACCIARI,11,34,COL,FLA
51,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 12 ft.",10,55,COL,FLA
52,1,HIT,C C R L D G,C C D D G,"FLA #5 EKBLAD HIT COL #92 LANDESKOG, Def. Zone",10,54,COL,FLA
53,1,BLOCK,C C R L D G,C C D D G,"FLA #16 BARKOV BLOCKED BY  COL #91 KADRI, Slap, Def. Zone",10,25,COL,FLA
54,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 32 ft.",10,15,COL,FLA
55,1,GIVE,C C R L D G,C C D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",10,05,COL,FLA
56,1,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 20 ft.",10,03,COL,FLA
57,1,SHOT,C R L L D G,C C D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 13 ft.",9,58,COL,FLA
58,1,GIVE,C R L L D G,C C D D G,"COL GIVEAWAY - #95 BURAKOVSKY, Neu. Zone",9,44,COL,FLA
59,1,TAKE,C R L L D G,C C D D G,"COL TAKEAWAY - #95 BURAKOVSKY, Def. Zone",9,37,COL,FLA
60,1,MISS,C R L D D G,C C D D D G,"COL #22 WILSON, Slap, Wide of Net, Off. Zone, 40 ft.",9,19,COL,FLA
61,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #37 COMPHER, Slap, Off. Zone, 50 ft.",9,06,COL,FLA
62,1,SHOT,C R L D D G,C C D D D G,"COL ONGOAL - #28 COLE, Slap, Off. Zone, 51 ft.",9,05,COL,FLA
63,1,GOAL,C R L D D G,C C D D D G,"COL #72 DONSKOI(3), Wrist, Off. Zone, 11 ft.Assists: #28 COLE(2); #37 COMPHER(1)",9,03,COL,FLA
64,1,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - COL #11 CALVERT vs FLA #11 HUBERDEAU,9,03,COL,FLA
65,1,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Slap, Neu. Zone, 87 ft.",8,57,COL,FLA
66,1,TAKE,L L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",8,42,COL,FLA
67,1,TAKE,L L L D D G,C C R D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",8,23,COL,FLA
68,1,GIVE,L L L D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",8,13,COL,FLA
69,1,BLOCK,L L L D D G,C C R D D G,"COL #16 ZADOROV BLOCKED BY  FLA #21 TROCHECK, Wrist, Off. Zone",7,58,COL,FLA
70,1,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #21 TROCHECK, Wrist, Off. Zone, 30 ft.",7,58,COL,FLA
71,1,SHOT,L L L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 25 ft.",7,55,COL,FLA
72,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #10 CONNOLLY, Slap, Off. Zone, 43 ft.",7,41,COL,FLA
73,1,HIT,C R L D D G,C C R D D G,"FLA #21 TROCHECK HIT COL #29 MACKINNON, Def. Zone",7,34,COL,FLA
74,1,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Tip-In, Wide of Net, Off. Zone, 17 ft.",7,21,COL,FLA
75,1,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #21 TROCHECK, Neu. Zone",7,03,COL,FLA
76,1,HIT,C R L D D G,C C R D D G,"COL #29 MACKINNON HIT FLA #68 HOFFMAN, Def. Zone",6,56,COL,FLA
77,1,MISS,C R L D D G,C C L D D G,"COL #72 DONSKOI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",6,39,COL,FLA
78,1,HIT,C R L D D G,C C L D D G,"FLA #52 WEEGAR HIT COL #91 KADRI, Neu. Zone",6,29,COL,FLA
79,1,GIVE,C R L D D G,C C L D D G,"COL GIVEAWAY - #91 KADRI, Off. Zone",6,25,COL,FLA
80,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Backhand, Off. Zone, 18 ft.",5,58,COL,FLA
81,1,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #3 YANDLE, Slap, Off. Zone, 48 ft.",5,44,COL,FLA
82,1,HIT,C C L D D G,C C D D D G,"FLA #2 BROWN HIT COL #37 COMPHER, Def. Zone",5,36,COL,FLA
83,1,GOAL,L L L D D G,C C R D D G,"FLA #11 HUBERDEAU(3), Snap, Off. Zone, 35 ft.Assists: #16 BARKOV(6); #2 BROWN(1)",5,03,COL,FLA
84,1,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,5,03,COL,FLA
85,1,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 13 ft.",4,35,COL,FLA
86,1,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",4,25,COL,FLA
87,1,GIVE,L L L D D G,C C R D D G,"FLA GIVEAWAY - #68 HOFFMAN, Def. Zone",4,22,COL,FLA
88,1,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #68 HOFFMAN, Def. Zone",4,19,COL,FLA
89,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 44 ft.",4,03,COL,FLA
90,1,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #11 HUBERDEAU, Wrist, Off. Zone, 18 ft.",3,38,COL,FLA
91,1,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",2,53,COL,FLA
92,1,BLOCK,C R L D D G,C C L D D G,"FLA #55 ACCIARI BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",2,31,COL,FLA
93,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 57 ft.",2,25,COL,FLA
94,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #91 KADRI, Tip-In, Off. Zone, 14 ft.",2,15,COL,FLA
95,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",2,15,COL,FLA
96,1,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #91 KADRI vs FLA #55 ACCIARI,2,15,COL,FLA
97,1,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 46 ft.",2,09,COL,FLA
98,1,HIT,C R L D D G,C C L D D G,"FLA #19 MATHESON HIT COL #91 KADRI, Def. Zone",2,04,COL,FLA
99,1,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 17 ft.",1,55,COL,FLA
100,1,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT COL #72 DONSKOI, Off. Zone",1,45,COL,FLA
101,1,HIT,C R L D D G,C C L D D G,"FLA #73 HUNT HIT COL #91 KADRI, Def. Zone",1,30,COL,FLA
102,1,GIVE,C C L D D G,C C C D D G,"FLA GIVEAWAY - #21 TROCHECK, Neu. Zone",1,03,COL,FLA
103,1,HIT,C C L D D G,C C C D D G,"FLA #21 TROCHECK HIT COL #22 WILSON, Off. Zone",0,59,COL,FLA
104,1,PEND,C R L D D G,C C R D D G,Period End- Local time: 7:40 EDT,0,00,COL,FLA
105,2,PSTR,,,Period Start- Local time: 7:58 EDT,20,00,COL,FLA
106,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,20,00,COL,FLA
107,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,42,COL,FLA
108,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 15 ft.",19,41,COL,FLA
109,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),19,40,COL,FLA
110,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #55 ACCIARI,19,40,COL,FLA
111,2,TAKE,C R L D D G,C C L D D G,"COL TAKEAWAY - #96 RANTANEN, Neu. Zone",19,17,COL,FLA
112,2,MISS,C R L D D G,C C L D D G,"FLA #55 ACCIARI, Wrist, Wide of Net, Off. Zone, 17 ft.",19,00,COL,FLA
113,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #6 STRALMAN, Slap, Off. Zone, 50 ft.",18,49,COL,FLA
114,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,49,COL,FLA
115,2,FAC,C R L D D G,C C R D D G,FLA won Off. Zone - COL #72 DONSKOI vs FLA #16 BARKOV,18,49,COL,FLA
116,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #91 KADRI, Slap, Off. Zone, 25 ft.",18,28,COL,FLA
117,2,BLOCK,C R L D D G,C C R D D G,"FLA #3 YANDLE BLOCKED BY  COL #72 DONSKOI, Slap, Off. Zone",18,17,COL,FLA
118,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 21 ft.",18,16,COL,FLA
119,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),18,15,COL,FLA
120,2,FAC,C C L D D G,C C R D D G,FLA won Def. Zone - COL #17 JOST vs FLA #21 TROCHECK,18,15,COL,FLA
121,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 23 ft.",17,54,COL,FLA
122,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,53,COL,FLA
123,2,FAC,C R L D D G,C C L D D G,FLA won Def. Zone - COL #92 LANDESKOG vs FLA #55 ACCIARI,17,53,COL,FLA
124,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,17,37,COL,FLA
125,2,FAC,C R L D D G,C C L D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #55 ACCIARI,17,37,COL,FLA
126,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 55 ft.",17,26,COL,FLA
127,2,HIT,C R L D D G,C C L D D G,"COL #49 GIRARD HIT FLA #7 SCEVIOUR, Off. Zone",17,20,COL,FLA
128,2,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,17,20,COL,FLA
129,2,PENL,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR Delay Game - Puck over glass(2 min), Def. Zone",17,20,COL,FLA
130,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #91 KADRI vs FLA #21 TROCHECK,17,20,COL,FLA
131,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,17,10,COL,FLA
132,2,FAC,C C R L D G,C C D D G,FLA won Def. Zone - COL #29 MACKINNON vs FLA #16 BARKOV,17,10,COL,FLA
133,2,MISS,C C R L D G,C C D D G,"COL #29 MACKINNON, Snap, Over Net, Off. Zone, 16 ft.",17,00,COL,FLA
134,2,STOP,C C R L D G,C C D D G,PUCK IN NETTING,16,59,COL,FLA
135,2,FAC,C C R L D G,C C D D G,COL won Off. Zone - COL #29 MACKINNON vs FLA #55 ACCIARI,16,59,COL,FLA
136,2,TAKE,C C R L D G,C C D D G,"COL TAKEAWAY - #92 LANDESKOG, Off. Zone",16,40,COL,FLA
137,2,SHOT,C C R L D G,C C D D G,"COL ONGOAL - #29 MACKINNON, Slap, Off. Zone, 32 ft.",16,08,COL,FLA
138,2,STOP,C R L D D G,C C D D G,OFFSIDE,15,52,COL,FLA
139,2,FAC,C R L L D G,C C D D G,FLA won Neu. Zone - COL #37 COMPHER vs FLA #16 BARKOV,15,52,COL,FLA
140,2,STOP,C R L L D G,C C D D G,OFFSIDE,15,35,COL,FLA
141,2,FAC,C R L D D G,C C D D G,COL won Neu. Zone - COL #37 COMPHER vs FLA #55 ACCIARI,15,35,COL,FLA
142,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #6 JOHNSON, Slap, Off. Zone, 58 ft.",15,10,COL,FLA
143,2,BLOCK,C R L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  FLA #7 SCEVIOUR, Snap, Def. Zone",15,03,COL,FLA
144,2,BLOCK,C R L D D G,C C C D D G,"COL #22 WILSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",15,03,COL,FLA
145,2,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,15,03,COL,FLA
146,2,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - COL #41 BELLEMARE vs FLA #16 BARKOV,15,03,COL,FLA
147,2,TAKE,L L L D D G,C C R D D G,"COL TAKEAWAY - #41 BELLEMARE, Off. Zone",14,40,COL,FLA
148,2,BLOCK,L L L D D G,C C R D D G,"COL #28 COLE BLOCKED BY  FLA #3 YANDLE, Wrist, Def. Zone",14,36,COL,FLA
149,2,SHOT,L L L D D G,C C R D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 12 ft.",14,29,COL,FLA
150,2,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #11 HUBERDEAU, Def. Zone",14,29,COL,FLA
151,2,HIT,L L L D D G,C C R D D G,"COL #16 ZADOROV HIT FLA #16 BARKOV, Neu. Zone",14,13,COL,FLA
152,2,HIT,L L L D D G,C C R D D G,"FLA #11 HUBERDEAU HIT COL #28 COLE, Off. Zone",14,07,COL,FLA
153,2,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Off. Zone",13,38,COL,FLA
154,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 51 ft.",13,06,COL,FLA
155,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 13 ft.",13,05,COL,FLA
156,2,HIT,C R L D D G,C C D D D G,"COL #91 KADRI HIT FLA #77 VATRANO, Def. Zone",12,40,COL,FLA
157,2,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 30 ft.",12,36,COL,FLA
158,2,GIVE,C R L D D G,C C D D D G,"FLA GIVEAWAY - #52 WEEGAR, Off. Zone",12,32,COL,FLA
159,2,STOP,C R L D D G,C C D D D G,PLAYER INJURY,12,28,COL,FLA
160,2,STOP,C R L D D G,C C D D D G,TV TIMEOUT,12,28,COL,FLA
161,2,FAC,C R L D D G,C C L D D G,FLA won Neu. Zone - COL #91 KADRI vs FLA #55 ACCIARI,12,28,COL,FLA
162,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #73 HUNT, Off. Zone",12,14,COL,FLA
163,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #22 WILSON, Neu. Zone",11,26,COL,FLA
164,2,BLOCK,C C L D D G,C C R D D G,"COL #17 JOST BLOCKED BY  FLA #2 BROWN, Snap, Def. Zone",11,08,COL,FLA
165,2,GIVE,C C L D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Def. Zone",10,43,COL,FLA
166,2,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #77 VATRANO, Snap, Off. Zone, 46 ft.",10,02,COL,FLA
167,2,STOP,C R L D D G,C C D D D G,GOALIE STOPPED (AFTER SOG),10,01,COL,FLA
168,2,FAC,C R L D D G,C C D D D G,COL won Def. Zone - COL #92 LANDESKOG vs FLA #62 MALGIN,10,01,COL,FLA
169,2,TAKE,C R L D D G,C C D D D G,"FLA TAKEAWAY - #13 PYSYK, Off. Zone",9,55,COL,FLA
170,2,HIT,C L L D D G,C C D D D G,"FLA #62 MALGIN HIT COL #27 GRAVES, Off. Zone",9,25,COL,FLA
171,2,STOP,C L L D D G,C C D D D G,"PUCK IN CROWD,TV TIMEOUT",9,20,COL,FLA
172,2,FAC,L L L D D G,C C R D D G,COL won Neu. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,9,20,COL,FLA
173,2,GOAL,L L L D D G,C C R D D G,"COL #83 NIETO(2), Wrist, Off. Zone, 31 ft.Assists: #41 BELLEMARE(1); #11 CALVERT(4)",8,37,COL,FLA
174,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #91 KADRI vs FLA #16 BARKOV,8,37,COL,FLA
175,2,HIT,C R L D D G,C C R D D G,"COL #91 KADRI HIT FLA #16 BARKOV, Def. Zone",8,15,COL,FLA
176,2,GOAL,C R L D D G,C C C D D G,"COL #95 BURAKOVSKY(3), Wrist, Off. Zone, 32 ft.Assists: #72 DONSKOI(2); #16 ZADOROV(2)",8,05,COL,FLA
177,2,FAC,C C L D D G,C C D D D G,COL won Neu. Zone - COL #17 JOST vs FLA #62 MALGIN,8,05,COL,FLA
178,2,HIT,C C L D D G,C C D D D G,"COL #37 COMPHER HIT FLA #6 STRALMAN, Neu. Zone",7,58,COL,FLA
179,2,HIT,C C R D D G,C C D D D G,"FLA #19 MATHESON HIT COL #17 JOST, Def. Zone",7,36,COL,FLA
180,2,BLOCK,C C R D D G,C C D D D G,"COL #49 GIRARD BLOCKED BY  FLA #77 VATRANO, Slap, Def. Zone",7,29,COL,FLA
181,2,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,6,51,COL,FLA
182,2,FAC,C R L D D G,C C L D D G,COL won Neu. Zone - COL #29 MACKINNON vs FLA #55 ACCIARI,6,51,COL,FLA
183,2,GIVE,C R L D D G,C C L D D G,"FLA GIVEAWAY - #72 BOBROVSKY, Def. Zone",6,39,COL,FLA
184,2,SHOT,C R L D D G,C C L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 23 ft.",6,18,COL,FLA
185,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,18,COL,FLA
186,2,FAC,L L L D D G,C C R D D G,FLA won Def. Zone - COL #41 BELLEMARE vs FLA #21 TROCHECK,6,18,COL,FLA
187,2,TAKE,L L L D D G,C C R D D G,"COL TAKEAWAY - #8 MAKAR, Def. Zone",6,07,COL,FLA
188,2,TAKE,L L L D D G,C C R D D G,"FLA TAKEAWAY - #6 STRALMAN, Def. Zone",5,59,COL,FLA
189,2,GOAL,L L L D D G,C C R D D G,"FLA #10 CONNOLLY(3), Snap, Off. Zone, 33 ft.Assist: #6 STRALMAN(3)",5,55,COL,FLA
190,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - COL #91 KADRI vs FLA #16 BARKOV,5,55,COL,FLA
191,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Off. Zone, 27 ft.",5,41,COL,FLA
192,2,GOAL,C R L D D G,C C R D D G,"COL #95 BURAKOVSKY(4), Wrist, Off. Zone, 13 ft.Assists: #72 DONSKOI(3); #28 COLE(3)",5,39,COL,FLA
193,2,FAC,C R L D D G,C C D D D G,FLA won Neu. Zone - COL #91 KADRI vs FLA #62 MALGIN,5,39,COL,FLA
194,2,HIT,C R L D D G,C C D D D G,"COL #91 KADRI HIT FLA #77 VATRANO, Def. Zone",5,25,COL,FLA
195,2,SHOT,C R L D D G,C C D D D G,"FLA ONGOAL - #13 PYSYK, Tip-In, Off. Zone, 10 ft.",5,23,COL,FLA
196,2,STOP,C R L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,23,COL,FLA
197,2,PENL,C R L D D G,C C D D D G,"COL #91 KADRI Unsportsmanlike conduct(2 min), Def. Zone",5,23,COL,FLA
198,2,FAC,L L D D G,C C C R D G,FLA won Neu. Zone - COL #37 COMPHER vs FLA #16 BARKOV,5,23,COL,FLA
199,2,GIVE,L L D D G,C C C R D G,"FLA GIVEAWAY - #3 YANDLE, Off. Zone",4,53,COL,FLA
200,2,BLOCK,R L D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  COL #28 COLE, Slap, Def. Zone",3,31,COL,FLA
201,2,SHOT,C R L D D G,C C C R D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 45 ft.",3,22,COL,FLA
202,2,SHOT,C R L D D G,C C C R D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 34 ft.",3,18,COL,FLA
203,2,BLOCK,C R L D D G,C C C C D G,"FLA #62 MALGIN BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",3,15,COL,FLA
204,2,SHOT,C R L D D G,C C C C D G,"FLA ONGOAL - #77 VATRANO, Wrist, Off. Zone, 21 ft.",3,14,COL,FLA
205,2,STOP,C R L D D G,C C C C D G,PUCK IN NETTING,3,14,COL,FLA
206,2,FAC,C R L D D G,C C L D D G,FLA won Off. Zone - COL #29 MACKINNON vs FLA #55 ACCIARI,3,14,COL,FLA
207,2,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 16 ft.",2,57,COL,FLA
208,2,HIT,C R L D D G,C C L D D G,"FLA #7 SCEVIOUR HIT COL #92 LANDESKOG, Off. Zone",2,45,COL,FLA
