n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
17,1,SHOT,C C C L D G,L L D D G,"EDM ONGOAL - #2 SEKERA, Slap, Off. Zone, 58 ft.",16,00,EDM,L.A
18,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 40 ft.",15,26,EDM,L.A
19,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,15,25,EDM,L.A
20,1,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #13 DESHARNAIS vs L.A #26 DOWD,15,25,EDM,L.A
21,1,HIT,C R L D D G,C C L D D G,"EDM #44 KASSIAN HIT L.A #38 LADUE, Off. Zone",15,19,EDM,L.A
22,1,MISS,C R L D D G,C C L D D G,"L.A #26 DOWD, Snap, Goalpost, Off. Zone, 34 ft.",14,48,EDM,L.A
23,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 11 ft.",14,45,EDM,L.A
24,1,HIT,C C L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #83 BENNING, Off. Zone",14,19,EDM,L.A
25,1,HIT,C C L D D G,C C L D D G,"L.A #24 FORBORT HIT EDM #36 CAGGIULA, Def. Zone",14,10,EDM,L.A
26,1,HIT,C C L D D G,C R L D D G,"L.A #6 MUZZIN HIT EDM #93 NUGENT-HOPKINS, Neu. Zone",13,34,EDM,L.A
27,1,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",13,27,EDM,L.A
28,1,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 14 ft.",13,25,EDM,L.A
29,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,24,EDM,L.A
30,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,13,24,EDM,L.A
31,1,HIT,C C L D D G,C C L D D G,"EDM #19 MAROON HIT L.A #8 DOUGHTY, Off. Zone",13,21,EDM,L.A
32,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #2 SEKERA, Slap, Def. Zone",13,03,EDM,L.A
33,1,HIT,C R L D D G,C C L D D G,"L.A #22 LEWIS HIT EDM #6 LARSSON, Off. Zone",12,24,EDM,L.A
34,1,SHOT,C R L D D G,C C L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 68 ft.",12,03,EDM,L.A
35,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,02,EDM,L.A
36,1,FAC,C C L D D G,C R L D D G,L.A won Off. Zone - EDM #36 CAGGIULA vs L.A #77 CARTER,12,02,EDM,L.A
37,1,SHOT,C C L D D G,C R L D D G,"L.A ONGOAL - #38 LADUE, Wrist, Off. Zone, 52 ft.",11,56,EDM,L.A
38,1,HIT,C C L D D G,C R L D D G,"EDM #36 CAGGIULA HIT L.A #77 CARTER, Def. Zone",11,54,EDM,L.A
39,1,HIT,C L L D D G,C R L D D G,"L.A #88 IGINLA HIT EDM #4 RUSSELL, Neu. Zone",11,21,EDM,L.A
40,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 14 ft.",11,06,EDM,L.A
41,1,MISS,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 15 ft.",11,05,EDM,L.A
42,1,MISS,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,00,EDM,L.A
43,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 56 ft.",10,57,EDM,L.A
44,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,56,EDM,L.A
45,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,10,56,EDM,L.A
46,1,BLOCK,C C L D D G,C C L D D G,"L.A #73 TOFFOLI BLOCKED BY  EDM #2 SEKERA, Wrist, Def. Zone",10,55,EDM,L.A
47,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #19 MAROON, Wrist, Off. Zone, 42 ft.",10,29,EDM,L.A
48,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,28,EDM,L.A
49,1,FAC,C R L D D G,C R L D D G,L.A won Def. Zone - EDM #13 DESHARNAIS vs L.A #77 CARTER,10,28,EDM,L.A
50,1,HIT,C R L D D G,C R L D D G,"EDM #6 LARSSON HIT L.A #88 IGINLA, Def. Zone",10,09,EDM,L.A
51,1,BLOCK,C R L D D G,C R L D D G,"L.A #38 LADUE BLOCKED BY  EDM #77 KLEFBOM, Snap, Def. Zone",10,05,EDM,L.A
52,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,58,EDM,L.A
53,1,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #36 CAGGIULA vs L.A #77 CARTER,9,58,EDM,L.A
54,1,BLOCK,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS BLOCKED BY  L.A #6 MUZZIN, Wrist, Def. Zone",9,02,EDM,L.A
55,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #32 QUICK, Def. Zone",8,54,EDM,L.A
56,1,GOAL,C C L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(17), Wrist, Off. Zone, 7 ft.Assists: #14 EBERLE(30); #4 RUSSELL(11)",8,47,EDM,L.A
57,1,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,8,47,EDM,L.A
58,1,HIT,C C L D D G,C C L D D G,"EDM #2 SEKERA HIT L.A #73 TOFFOLI, Neu. Zone",8,21,EDM,L.A
59,1,STOP,C C L D D G,C C L D D G,ICING,8,03,EDM,L.A
60,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #26 DOWD,8,03,EDM,L.A
61,1,STOP,C R L D D G,C C L D D G,OFFSIDE,7,35,EDM,L.A
62,1,FAC,C R L D D G,C C L D D G,L.A won Neu. Zone - EDM #13 DESHARNAIS vs L.A #26 DOWD,7,35,EDM,L.A
63,1,TAKE,C R L D D G,C R L D D G,"EDM TAKEAWAY - #25 NURSE, Def. Zone",6,49,EDM,L.A
64,1,HIT,C R L D D G,C R L D D G,"L.A #88 IGINLA HIT EDM #25 NURSE, Off. Zone",6,47,EDM,L.A
65,1,STOP,C C L D D G,C C L D D G,ICING,6,20,EDM,L.A
66,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,6,20,EDM,L.A
67,1,GIVE,C C L D D G,C C L D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",6,17,EDM,L.A
68,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Wrist, Off. Zone, 18 ft.",6,16,EDM,L.A
69,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,15,EDM,L.A
70,1,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #21 SHORE,6,15,EDM,L.A
71,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Def. Zone",5,37,EDM,L.A
72,1,HIT,C C L D D G,C C L D D G,"L.A #21 SHORE HIT EDM #93 NUGENT-HOPKINS, Def. Zone",5,26,EDM,L.A
73,1,HIT,C C L D D G,C C L D D G,"EDM #14 EBERLE HIT L.A #23 BROWN, Off. Zone",5,15,EDM,L.A
74,1,HIT,C C L D D G,C C L D D G,"EDM #6 LARSSON HIT L.A #6 MUZZIN, Off. Zone",5,13,EDM,L.A
75,1,HIT,C C L D D G,C C L D D G,"L.A #11 KOPITAR HIT EDM #77 KLEFBOM, Neu. Zone",4,51,EDM,L.A
76,1,BLOCK,C C L D D G,C C L D D G,"L.A #11 KOPITAR BLOCKED BY  EDM #83 BENNING, Wrist, Def. Zone",4,33,EDM,L.A
77,1,STOP,C C L D D G,C C L D D G,ICING,4,21,EDM,L.A
78,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #26 DOWD,4,21,EDM,L.A
79,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,09,EDM,L.A
80,1,HIT,C C L D D G,C C L D D G,"EDM #83 BENNING HIT L.A #26 DOWD, Def. Zone",4,09,EDM,L.A
81,1,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #25 NURSE, Def. Zone",4,02,EDM,L.A
82,1,HIT,C C L D D G,C C L D D G,"L.A #6 MUZZIN HIT EDM #29 DRAISAITL, Neu. Zone",3,42,EDM,L.A
83,1,SHOT,C R L D D G,C R L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 52 ft.",3,37,EDM,L.A
84,1,BLOCK,C R L D D G,C R L D D G,"L.A #3 MCNABB BLOCKED BY  EDM #4 RUSSELL, Wrist, Def. Zone",2,57,EDM,L.A
85,1,HIT,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT L.A #21 SHORE, Neu. Zone",2,13,EDM,L.A
86,1,MISS,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV, Wrist, Wide of Net, Off. Zone, 51 ft.",2,07,EDM,L.A
87,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Wrist, Wide of Net, Off. Zone, 7 ft.",1,26,EDM,L.A
88,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",1,25,EDM,L.A
89,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,1,25,EDM,L.A
90,1,MISS,C C L D D G,C C L D D G,"L.A #73 TOFFOLI, Snap, Wide of Net, Off. Zone, 27 ft.",1,18,EDM,L.A
91,1,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  L.A #70 PEARSON, Wrist, Def. Zone",1,03,EDM,L.A
92,1,HIT,C C L D D G,C C L D D G,"L.A #70 PEARSON HIT EDM #19 MAROON, Def. Zone",1,02,EDM,L.A
93,1,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #4 RUSSELL, Slap, Off. Zone, 59 ft.",0,57,EDM,L.A
94,1,MISS,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI, Wrist, Wide of Net, Off. Zone, 20 ft.",0,30,EDM,L.A
95,1,TAKE,C C L D D G,C C L D D G,"L.A TAKEAWAY - #76 BRODZINSKI, Off. Zone",0,18,EDM,L.A
96,1,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #26 DOWD, Wrist, Off. Zone, 23 ft.",0,16,EDM,L.A
97,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,15,EDM,L.A
98,1,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #36 CAGGIULA vs L.A #26 DOWD,0,15,EDM,L.A
99,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #77 KLEFBOM, Slap, Def. Zone",0,11,EDM,L.A
100,1,BLOCK,C C L D D G,C C L D D G,"L.A #27 MARTINEZ BLOCKED BY  EDM #55 LETESTU, Slap, Def. Zone",0,03,EDM,L.A
101,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:13 PDT,0,00,EDM,L.A
102,2,PSTR,,,Period Start- Local time: 8:31 PDT,20,00,EDM,L.A
103,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #97 MCDAVID vs L.A #11 KOPITAR,20,00,EDM,L.A
104,2,MISS,C C L D D G,C C L D D G,"L.A #24 FORBORT, Wrist, Goalpost, Off. Zone, 31 ft.",19,38,EDM,L.A
105,2,MISS,C C L D D G,C R L D D G,"EDM #27 LUCIC, Wrist, Wide of Net, Off. Zone, 59 ft.",18,57,EDM,L.A
106,2,HIT,C C L D D G,C R L D D G,"EDM #27 LUCIC HIT L.A #6 MUZZIN, Off. Zone",18,50,EDM,L.A
107,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #22 LEWIS, Def. Zone",18,28,EDM,L.A
108,2,BLOCK,C R L D D G,C C L D D G,"EDM #83 BENNING BLOCKED BY  L.A #27 MARTINEZ, Wrist, Def. Zone",18,25,EDM,L.A
109,2,BLOCK,C R L D D G,C C L D D G,"EDM #13 DESHARNAIS BLOCKED BY  L.A #3 MCNABB, Wrist, Def. Zone",17,51,EDM,L.A
110,2,SHOT,C R L D D G,C C L D D G,"EDM ONGOAL - #13 DESHARNAIS, Snap, Off. Zone, 28 ft.",17,48,EDM,L.A
111,2,GOAL,C L L D D G,C C L D D G,"L.A #21 SHORE(6), Tip-In, Off. Zone, 15 ft.Assists: #76 BRODZINSKI(1); #23 BROWN(22)",17,38,EDM,L.A
112,2,FAC,C C L D D G,C C L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #26 DOWD,17,38,EDM,L.A
113,2,STOP,C C L D D G,C C L D D G,OFFSIDE,16,27,EDM,L.A
114,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,16,27,EDM,L.A
115,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Wrist, Off. Zone, 29 ft.",16,08,EDM,L.A
116,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,16,08,EDM,L.A
117,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #67 POULIOT vs L.A #21 SHORE,16,08,EDM,L.A
118,2,HIT,C R L D D G,C C L D D G,"EDM #83 BENNING HIT L.A #23 BROWN, Def. Zone",15,57,EDM,L.A
119,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,15,56,EDM,L.A
120,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #26 DOWD,15,56,EDM,L.A
121,2,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT L.A #76 BRODZINSKI, Def. Zone",15,51,EDM,L.A
122,2,HIT,C C L D D G,C C L D D G,"EDM #4 RUSSELL HIT L.A #26 DOWD, Def. Zone",15,30,EDM,L.A
123,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #2 SEKERA, Off. Zone",15,23,EDM,L.A
124,2,HIT,C C L D D G,C C L D D G,"EDM #42 SLEPYSHEV HIT L.A #3 MCNABB, Neu. Zone",15,12,EDM,L.A
125,2,GIVE,C C L D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",15,03,EDM,L.A
126,2,GIVE,C C L D D G,C R L D D G,"L.A GIVEAWAY - #39 KEMPE, Off. Zone",15,00,EDM,L.A
127,2,PENL,C C L D D G,C R L D D G,"EDM #6 LARSSON Holding(2 min), Def. Zone Drawn By: L.A #88 IGINLA",14,10,EDM,L.A
128,2,FAC,C R D D G,C C C L D G,EDM won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,14,10,EDM,L.A
129,2,MISS,C L D D G,C C R L D G,"L.A #26 DOWD, Wrist, Wide of Net, Off. Zone, 42 ft.",13,13,EDM,L.A
130,2,TAKE,C L D D G,C C R L D G,"L.A TAKEAWAY - #27 MARTINEZ, Off. Zone",12,58,EDM,L.A
131,2,SHOT,C L D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Wrist, Off. Zone, 22 ft.",12,55,EDM,L.A
132,2,STOP,C L D D G,C R L D D G,GOALIE STOPPED,12,54,EDM,L.A
133,2,FAC,C C D D G,C R L D D G,L.A won Off. Zone - EDM #55 LETESTU vs L.A #26 DOWD,12,54,EDM,L.A
134,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 51 ft.",12,31,EDM,L.A
135,2,MISS,C C D D G,C R L D D G,"L.A #88 IGINLA, Wrist, Wide of Net, Off. Zone, 11 ft.",12,29,EDM,L.A
136,2,GIVE,C C D D D G,C R L D D G,"EDM GIVEAWAY - #2 SEKERA, Def. Zone",12,03,EDM,L.A
137,2,BLOCK,C C D D D G,C R L D D G,"L.A #6 MUZZIN BLOCKED BY  EDM #6 LARSSON, Wrist, Def. Zone",12,00,EDM,L.A
138,2,STOP,C C D D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,59,EDM,L.A
139,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - EDM #29 DRAISAITL vs L.A #11 KOPITAR,11,59,EDM,L.A
140,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Wrist, Off. Zone, 49 ft.",11,53,EDM,L.A
141,2,BLOCK,C C L D D G,C C L D D G,"EDM #25 NURSE BLOCKED BY  L.A #11 KOPITAR, Wrist, Def. Zone",11,23,EDM,L.A
142,2,TAKE,C C L D D G,C C L D D G,"EDM TAKEAWAY - #97 MCDAVID, Neu. Zone",11,15,EDM,L.A
143,2,STOP,C C L D D G,C C L D D G,ICING,11,01,EDM,L.A
144,2,FAC,C C L D D G,C C L D D G,EDM won Def. Zone - EDM #29 DRAISAITL vs L.A #21 SHORE,11,01,EDM,L.A
145,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #77 KLEFBOM, Slap, Neu. Zone, 76 ft.",10,24,EDM,L.A
146,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,23,EDM,L.A
147,2,FAC,C C L D D G,C R L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,10,23,EDM,L.A
148,2,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Backhand, Wide of Net, Off. Zone, 25 ft.",10,12,EDM,L.A
149,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Backhand, Off. Zone, 8 ft.",10,09,EDM,L.A
150,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,10,09,EDM,L.A
151,2,FAC,C R L D D G,C C L D D G,L.A won Def. Zone - EDM #13 DESHARNAIS vs L.A #26 DOWD,10,09,EDM,L.A
152,2,PENL,C R L D D G,C C L D D G,"EDM #44 KASSIAN Holding(2 min), Off. Zone Drawn By: L.A #38 LADUE",10,01,EDM,L.A
153,2,FAC,C L D D G,C C C L D G,L.A won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,10,01,EDM,L.A
154,2,MISS,C L D D G,C C C L D G,"L.A #70 PEARSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",9,29,EDM,L.A
155,2,HIT,C C D D G,C C C L D G,"EDM #36 CAGGIULA HIT L.A #11 KOPITAR, Def. Zone",9,11,EDM,L.A
156,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #77 KLEFBOM, Def. Zone",9,07,EDM,L.A
157,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #27 MARTINEZ, Slap, Off. Zone, 41 ft.",8,33,EDM,L.A
158,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #26 DOWD, Backhand, Off. Zone, 12 ft.",8,31,EDM,L.A
159,2,SHOT,C C D D G,C R L D D G,"L.A ONGOAL - #6 MUZZIN, Snap, Off. Zone, 32 ft.",8,26,EDM,L.A
160,2,STOP,C C D D G,C R L D D G,GOALIE STOPPED,8,25,EDM,L.A
161,2,FAC,C L D D G,C C R D D G,EDM won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #26 DOWD,8,25,EDM,L.A
162,2,MISS,C L D D G,C C R D D G,"L.A #27 MARTINEZ, Slap, Wide of Net, Off. Zone, 56 ft.",8,14,EDM,L.A
163,2,GOAL,C C R D D G,C C L D D G,"L.A #23 BROWN(12), Snap, Off. Zone, 26 ft.Assist: #21 SHORE(9)",7,31,EDM,L.A
164,2,FAC,C C L D D G,C C L D D G,L.A won Neu. Zone - EDM #55 LETESTU vs L.A #21 SHORE,7,31,EDM,L.A
165,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #55 LETESTU, Snap, Off. Zone, 25 ft.",7,09,EDM,L.A
166,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #42 SLEPYSHEV, Wrist, Off. Zone, 36 ft.",6,55,EDM,L.A
167,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT EDM #6 LARSSON, Def. Zone",6,46,EDM,L.A
168,2,SHOT,C C L D D G,C C L D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 15 ft.",6,34,EDM,L.A
169,2,HIT,C C L D D G,C C L D D G,"EDM #27 LUCIC HIT L.A #22 LEWIS, Neu. Zone",6,17,EDM,L.A
170,2,STOP,C C L D D G,C C L D D G,ICING,6,13,EDM,L.A
171,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #11 KOPITAR,6,13,EDM,L.A
172,2,MISS,C C L D D G,C C L D D G,"EDM #25 NURSE, Wrist, Wide of Net, Off. Zone, 30 ft.",5,06,EDM,L.A
173,2,HIT,C C L D D G,C C L D D G,"L.A #27 MARTINEZ HIT EDM #19 MAROON, Def. Zone",5,03,EDM,L.A
174,2,HIT,C C L D D G,C C L D D G,"L.A #13 CLIFFORD HIT EDM #25 NURSE, Off. Zone",4,55,EDM,L.A
175,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #8 DOUGHTY, Wrist, Off. Zone, 56 ft.",4,46,EDM,L.A
176,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Wrist, Off. Zone, 9 ft.",4,41,EDM,L.A
177,2,HIT,C C L D D G,C C L D D G,"L.A #76 BRODZINSKI HIT EDM #97 MCDAVID, Off. Zone",4,35,EDM,L.A
178,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #13 CLIFFORD, Backhand, Off. Zone, 15 ft.",4,30,EDM,L.A
179,2,GOAL,C C L D D G,C C L D D G,"L.A #26 DOWD(6), Backhand, Off. Zone, 8 ft.Assists: #13 CLIFFORD(6); #76 BRODZINSKI(2)",4,30,EDM,L.A
180,2,FAC,C C L D D G,C R L D D G,EDM won Neu. Zone - EDM #55 LETESTU vs L.A #77 CARTER,4,30,EDM,L.A
181,2,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #36 CAGGIULA, Tip-In, Off. Zone, 10 ft.",4,16,EDM,L.A
182,2,HIT,C C C D D G,C R L D D G,"L.A #24 FORBORT HIT EDM #14 EBERLE, Def. Zone",3,40,EDM,L.A
183,2,GOAL,C R L D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS(18), Backhand, Off. Zone, 11 ft.Assists: #44 KASSIAN(17); #25 NURSE(6)",3,14,EDM,L.A
184,2,FAC,C R L D D G,C C L D D G,EDM won Neu. Zone - EDM #13 DESHARNAIS vs L.A #21 SHORE,3,14,EDM,L.A
185,2,PENL,C R L D D G,C C L D D G,"L.A #22 LEWIS Hooking(2 min), Def. Zone Drawn By: EDM #67 POULIOT",3,09,EDM,L.A
186,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,3,09,EDM,L.A
187,2,FAC,C C C L D G,C C D D G,L.A won Def. Zone - EDM #55 LETESTU vs L.A #11 KOPITAR,3,09,EDM,L.A
188,2,GIVE,C C C L D G,C C D D G,"L.A GIVEAWAY - #24 FORBORT, Def. Zone",3,03,EDM,L.A
189,2,SHOT,C C C L D G,C C D D G,"EDM ONGOAL - #29 DRAISAITL, Slap, Off. Zone, 24 ft.",2,14,EDM,L.A
190,2,STOP,C C C L D G,C C D D G,GOALIE STOPPED,2,13,EDM,L.A
191,2,FAC,C C C L D G,C L D D G,L.A won Def. Zone - EDM #93 NUGENT-HOPKINS vs L.A #77 CARTER,2,13,EDM,L.A
192,2,HIT,C C C L D G,C L D D G,"L.A #6 MUZZIN HIT EDM #14 EBERLE, Def. Zone",1,45,EDM,L.A
193,2,STOP,C C C L D G,C L D D G,PUCK IN CROWD,1,41,EDM,L.A
194,2,FAC,C C C L D G,L L D D G,EDM won Neu. Zone - EDM #93 NUGENT-HOPKINS vs L.A #39 KEMPE,1,41,EDM,L.A
195,2,BLOCK,C C C L D G,L L D D G,"EDM #19 MAROON BLOCKED BY  L.A #23 BROWN, Wrist, Def. Zone",1,30,EDM,L.A
196,2,STOP,C C C L D G,L L D D G,PUCK IN NETTING,1,29,EDM,L.A
197,2,FAC,C C C L D G,C L D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs L.A #21 SHORE,1,29,EDM,L.A
198,2,BLOCK,C C C L D G,C L D D G,"EDM #2 SEKERA BLOCKED BY  L.A #21 SHORE, Wrist, Def. Zone",1,23,EDM,L.A
199,2,BLOCK,C C L D D G,C C L D D G,"EDM #19 MAROON BLOCKED BY  L.A #8 DOUGHTY, Tip-In, Def. Zone",1,04,EDM,L.A
200,2,GIVE,C R L D D G,C C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Def. Zone",0,18,EDM,L.A
201,2,BLOCK,C R L D D G,C C L D D G,"EDM #4 RUSSELL BLOCKED BY  L.A #26 DOWD, Snap, Def. Zone",0,16,EDM,L.A
