n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C L L D D G,C R L D D G,"S.J #9 KANE BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",18,01,OTT,S.J
210,3,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 38 ft.",17,44,OTT,S.J
211,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,17,43,OTT,S.J
212,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - OTT #15 SMITH vs S.J #68 KARLSSON,17,43,OTT,S.J
213,3,HIT,C R L D D G,C C R D D G,"S.J #68 KARLSSON HIT OTT #86 WOLANIN, Off. Zone",17,25,OTT,S.J
214,3,SHOT,R L L D D G,C C L D D G,"S.J ONGOAL - #20 SORENSEN, Wrist, Off. Zone, 38 ft.",17,04,OTT,S.J
215,3,STOP,R L L D D G,C C L D D G,PUCK IN NETTING,16,54,OTT,S.J
216,3,FAC,C R L D D G,C C L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #19 THORNTON,16,54,OTT,S.J
217,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Backhand, Off. Zone, 14 ft.",16,18,OTT,S.J
218,3,HIT,C C R D D G,C C R D D G,"S.J #65 KARLSSON HIT OTT #18 DZINGEL, Off. Zone",15,59,OTT,S.J
219,3,TAKE,C C R D D G,C C R D D G,"OTT TAKEAWAY - #83 JAROS, Off. Zone",15,54,OTT,S.J
220,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #52 RADIL, Slap, Off. Zone, 8 ft.",15,43,OTT,S.J
221,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,42,OTT,S.J
222,3,FAC,C L L D D G,C R L D D G,S.J won Off. Zone - OTT #89 BOEDKER vs S.J #48 HERTL,15,42,OTT,S.J
223,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 19 ft.",15,27,OTT,S.J
224,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",15,18,OTT,S.J
225,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,15,17,OTT,S.J
226,3,FAC,C R L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #48 HERTL,15,17,OTT,S.J
227,3,BLOCK,C R L D D G,C R L D D G,"OTT #5 CECI BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",14,52,OTT,S.J
228,3,STOP,R L L D D G,C R L D D G,OFFSIDE,14,33,OTT,S.J
229,3,FAC,R L L D D G,C C R D D G,S.J won Def. Zone - OTT #13 PAUL vs S.J #23 GOODROW,14,33,OTT,S.J
230,3,MISS,R L L D D G,C C R D D G,"OTT #2 DEMELO, Slap, Over Net, Off. Zone, 58 ft.",14,15,OTT,S.J
231,3,HIT,R L L D D G,C C R D D G,"OTT #13 PAUL HIT S.J #62 LABANC, Off. Zone",14,12,OTT,S.J
232,3,SHOT,R L L D D G,C C R D D G,"OTT ONGOAL - #90 ARCHIBALD, Slap, Neu. Zone, 78 ft.",14,10,OTT,S.J
233,3,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 59 ft.",13,50,OTT,S.J
234,3,GOAL,C R L D D G,C R L D D G,"S.J #88 BURNS(9), Wrist, Off. Zone, 41 ft.Assists: #61 BRAUN(9); #62 LABANC(22)",13,43,OTT,S.J
235,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - OTT #15 SMITH vs S.J #19 THORNTON,13,43,OTT,S.J
236,3,GOAL,C C R D D G,C C L D D G,"OTT #18 DZINGEL(18), Wrist, Off. Zone, 29 ft.Assists: #9 RYAN(19); #15 SMITH(11)",13,16,OTT,S.J
237,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - OTT #71 TIERNEY vs S.J #39 COUTURE,13,16,OTT,S.J
238,3,BLOCK,C L L D D G,C C R D D G,"OTT #71 TIERNEY BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,01,OTT,S.J
239,3,HIT,C L L D D G,C C R D D G,"S.J #52 RADIL HIT OTT #5 CECI, Def. Zone",12,49,OTT,S.J
240,3,MISS,C L L D D G,C C R D D G,"OTT #58 LAJOIE, Slap, Wide of Net, Off. Zone, 43 ft.",12,43,OTT,S.J
241,3,STOP,C L L D D G,C C R D D G,"HIGH STICK,TV TIMEOUT",12,38,OTT,S.J
242,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - OTT #44 PAGEAU vs S.J #48 HERTL,12,38,OTT,S.J
243,3,STOP,C R L D D G,C C L D D G,ICING,12,34,OTT,S.J
244,3,FAC,C R L D D G,C C L D D G,OTT won Off. Zone - OTT #44 PAGEAU vs S.J #48 HERTL,12,34,OTT,S.J
245,3,MISS,C R L D D G,C C L D D G,"OTT #7 TKACHUK, Wrist, Wide of Net, Off. Zone, 43 ft.",12,30,OTT,S.J
246,3,HIT,C R L D D G,C C L D D G,"S.J #8 PAVELSKI HIT OTT #58 LAJOIE, Def. Zone",12,26,OTT,S.J
247,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #5 CECI, Wrist, Off. Zone, 50 ft.",12,19,OTT,S.J
248,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,12,18,OTT,S.J
249,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - OTT #44 PAGEAU vs S.J #48 HERTL,12,18,OTT,S.J
250,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",12,10,OTT,S.J
251,3,SHOT,C R L D D G,C C L D D G,"OTT ONGOAL - #58 LAJOIE, Wrist, Neu. Zone, 106 ft.",11,56,OTT,S.J
252,3,MISS,C C R D D G,C R L D D G,"OTT #9 RYAN, Tip-In, Wide of Net, Off. Zone, 7 ft.",11,23,OTT,S.J
253,3,HIT,C C R D D G,C R L D D G,"S.J #9 KANE HIT OTT #86 WOLANIN, Def. Zone",11,19,OTT,S.J
254,3,SHOT,C C L D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 40 ft.",10,57,OTT,S.J
255,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #71 TIERNEY, Def. Zone",10,41,OTT,S.J
256,3,BLOCK,C L L D D G,C C R D D G,"S.J #62 LABANC BLOCKED BY  OTT #74 BOROWIECKI, Wrist, Def. Zone",10,40,OTT,S.J
257,3,TAKE,C L L D D G,C C R D D G,"OTT TAKEAWAY - #74 BOROWIECKI, Off. Zone",10,36,OTT,S.J
258,3,SHOT,C L L D D G,C C R D D G,"OTT ONGOAL - #38 BALCERS, Wrist, Off. Zone, 30 ft.",10,35,OTT,S.J
259,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,10,34,OTT,S.J
260,3,FAC,C L L D D G,C C L D D G,S.J won Def. Zone - OTT #71 TIERNEY vs S.J #8 PAVELSKI,10,34,OTT,S.J
261,3,PENL,C R R L D G,C C L D D G,"S.J #8 PAVELSKI Slashing(2 min), Neu. Zone Drawn By: OTT #71 TIERNEY",10,16,OTT,S.J
262,3,FAC,C R R L D G,C C D D G,S.J won Def. Zone - OTT #61 STONE vs S.J #48 HERTL,10,16,OTT,S.J
263,3,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",9,43,OTT,S.J
264,3,STOP,C R R L D G,C C D D G,OFFSIDE,9,27,OTT,S.J
265,3,FAC,C L L D D G,C C D D G,OTT won Neu. Zone - OTT #71 TIERNEY vs S.J #23 GOODROW,9,27,OTT,S.J
266,3,HIT,C L L D D G,L L D D G,"S.J #9 KANE HIT OTT #58 LAJOIE, Neu. Zone",8,46,OTT,S.J
267,3,SHOT,C L L D D G,L L D D G,"OTT ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 12 ft.",8,43,OTT,S.J
268,3,STOP,C L L D D G,L L D D G,GOALIE STOPPED,8,42,OTT,S.J
269,3,FAC,C R R L D G,C C D D G,OTT won Off. Zone - OTT #7 TKACHUK vs S.J #48 HERTL,8,42,OTT,S.J
270,3,GIVE,C R R L D G,C C D D G,"OTT GIVEAWAY - #18 DZINGEL, Off. Zone",8,32,OTT,S.J
271,3,BLOCK,C R R L D G,C C C D D G,"OTT #86 WOLANIN BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",8,09,OTT,S.J
272,3,GIVE,C R R L D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",8,05,OTT,S.J
273,3,HIT,C C L D D G,C C L D D G,"S.J #51 SIMEK HIT OTT #56 PAAJARVI, Def. Zone",7,16,OTT,S.J
274,3,BLOCK,C L L D D G,C C L D D G,"OTT #74 BOROWIECKI BLOCKED BY  S.J #65 KARLSSON, Slap, Def. Zone",7,04,OTT,S.J
275,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 32 ft.",6,52,OTT,S.J
276,3,HIT,C L L D D G,C C L D D G,"S.J #68 KARLSSON HIT OTT #74 BOROWIECKI, Off. Zone",6,43,OTT,S.J
277,3,PENL,C L L D D G,C C L D D G,"OTT #83 JAROS Holding(2 min), Def. Zone Drawn By: S.J #9 KANE",6,34,OTT,S.J
278,3,STOP,C L L D G,C C L D D G,TV TIMEOUT,6,34,OTT,S.J
279,3,FAC,C C D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs S.J #39 COUTURE,6,34,OTT,S.J
280,3,GIVE,C C D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",6,16,OTT,S.J
281,3,SHOT,C C D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Deflected, Off. Zone, 7 ft.",6,06,OTT,S.J
282,3,MISS,C C D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Over Net, Off. Zone, 27 ft.",5,58,OTT,S.J
283,3,STOP,C C D D G,C C C D D G,PUCK IN NETTING,5,57,OTT,S.J
284,3,FAC,C R D D G,C C C D D G,S.J won Off. Zone - OTT #71 TIERNEY vs S.J #8 PAVELSKI,5,57,OTT,S.J
285,3,GIVE,C R D D G,C C C D D G,"S.J GIVEAWAY - #65 KARLSSON, Off. Zone",5,54,OTT,S.J
286,3,STOP,C R D D G,C C C D D G,PUCK IN BENCHES,5,25,OTT,S.J
287,3,FAC,C L D D G,C R L D D G,OTT won Neu. Zone - OTT #15 SMITH vs S.J #9 KANE,5,25,OTT,S.J
288,3,HIT,C L D D G,C R L D D G,"OTT #15 SMITH HIT S.J #65 KARLSSON, Off. Zone",5,02,OTT,S.J
289,3,TAKE,C C D D G,C R L D D G,"OTT TAKEAWAY - #58 LAJOIE, Def. Zone",4,43,OTT,S.J
290,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 18 ft.",4,31,OTT,S.J
291,3,GOAL,C C D D D G,C R L D D G,"S.J #19 THORNTON(9), Slap, Off. Zone, 50 ft.Assists: #28 MEIER(23); #88 BURNS(43)",4,17,OTT,S.J
292,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - OTT #18 DZINGEL vs S.J #48 HERTL,4,17,OTT,S.J
293,3,TAKE,C R L D D G,C C C D D G,"OTT TAKEAWAY - #9 RYAN, Off. Zone",3,44,OTT,S.J
294,3,BLOCK,C R L D D G,C C C D D G,"OTT #89 BOEDKER BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,42,OTT,S.J
295,3,MISS,C R L D D G,C R L D D G,"OTT #83 JAROS, Wrist, Goalpost, Off. Zone, 50 ft.",3,06,OTT,S.J
296,3,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,05,OTT,S.J
297,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - OTT #44 PAGEAU vs S.J #39 COUTURE,3,05,OTT,S.J
298,3,STOP,C R L D D G,C R L D D G,OFFSIDE,2,50,OTT,S.J
299,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - OTT #71 TIERNEY vs S.J #8 PAVELSKI,2,50,OTT,S.J
300,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Wrist, Off. Zone, 49 ft.",2,29,OTT,S.J
301,3,BLOCK,C C R L D D,C C L D D G,"OTT #18 DZINGEL BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",2,24,OTT,S.J
302,3,SHOT,C C R L D D,C C L D D G,"OTT ONGOAL - #7 TKACHUK, Wrist, Off. Zone, 7 ft.",1,51,OTT,S.J
303,3,STOP,C C R L D D,C C L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",1,50,OTT,S.J
304,3,FAC,C C C R D D,C C L D D G,S.J won Def. Zone - OTT #44 PAGEAU vs S.J #48 HERTL,1,50,OTT,S.J
305,3,SHOT,C C C R D D,C C L D D G,"OTT ONGOAL - #86 WOLANIN, Slap, Off. Zone, 55 ft.",1,29,OTT,S.J
306,3,TAKE,C C C R D D,C C L D D G,"S.J TAKEAWAY - #68 KARLSSON, Def. Zone",1,23,OTT,S.J
307,3,GOAL,C C C R D D,C C L D D G,"S.J #68 KARLSSON(8), Wrist, Neu. Zone, 74 ft.",1,21,OTT,S.J
308,3,FAC,C L L D D G,C C R D D G,S.J won Neu. Zone - OTT #15 SMITH vs S.J #23 GOODROW,1,21,OTT,S.J
309,3,HIT,C L L D D G,C C R D D G,"OTT #15 SMITH HIT S.J #61 BRAUN, Off. Zone",1,03,OTT,S.J
310,3,HIT,C L L D D G,C C R D D G,"OTT #89 BOEDKER HIT S.J #23 GOODROW, Neu. Zone",0,59,OTT,S.J
311,3,TAKE,L L L D D G,C C R D D G,"OTT TAKEAWAY - #13 PAUL, Def. Zone",0,53,OTT,S.J
312,3,SHOT,L L L D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 62 ft.",0,37,OTT,S.J
313,3,STOP,L L L D D G,C C R D D G,GOALIE STOPPED,0,36,OTT,S.J
314,3,FAC,R L L D D G,C C R D D G,OTT won Def. Zone - OTT #13 PAUL vs S.J #48 HERTL,0,36,OTT,S.J
315,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:39 PST,0,00,OTT,S.J
316,3,GEND,,,Game End- Local time: 9:39 PST,0,00,OTT,S.J
