n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
26,1,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 39 ft.",14,06,PHI,BUF
27,1,STOP,C R R D D G,C R L D D G,ICING,14,02,PHI,BUF
28,1,FAC,C R R D D G,C C L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,14,02,PHI,BUF
29,1,STOP,C R R D D G,C C L D D G,ICING,13,55,PHI,BUF
30,1,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,13,55,PHI,BUF
31,1,BLOCK,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",13,26,PHI,BUF
32,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #63 ENNIS, Neu. Zone",13,13,PHI,BUF
33,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 46 ft.",13,06,PHI,BUF
34,1,HIT,C C R D D G,C C C D D G,"PHI #23 MANNING HIT BUF #4 GORGES, Off. Zone",12,18,PHI,BUF
35,1,HIT,C C R D D G,C C R D D G,"BUF #6 FRANSON HIT PHI #76 VANDEVELDE, Def. Zone",11,53,PHI,BUF
36,1,GIVE,C R R D D G,C R L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",10,25,PHI,BUF
37,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #23 MANNING, Slap, Off. Zone, 58 ft.",10,15,PHI,BUF
38,1,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,15,PHI,BUF
39,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,10,15,PHI,BUF
40,1,MISS,C C R D D G,C C L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 35 ft.",10,05,PHI,BUF
41,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Def. Zone",9,52,PHI,BUF
42,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",9,43,PHI,BUF
43,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT PHI #24 READ, Def. Zone",9,36,PHI,BUF
44,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #15 EICHEL, Wrist, Off. Zone, 53 ft.",9,26,PHI,BUF
45,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,26,PHI,BUF
46,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #51 FILPPULA vs BUF #71 RODRIGUES,9,26,PHI,BUF
47,1,HIT,C C R D D G,C R L D D G,"PHI #9 PROVOROV HIT BUF #56 BAILEY, Def. Zone",9,15,PHI,BUF
48,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 9 ft.",9,15,PHI,BUF
49,1,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #41 FALK, Def. Zone",9,06,PHI,BUF
50,1,BLOCK,C C R D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #9 PROVOROV, Wrist, Def. Zone",8,28,PHI,BUF
51,1,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  BUF #6 FRANSON, Wrist, Def. Zone",8,19,PHI,BUF
52,1,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Slap, Off. Zone, 63 ft.",8,09,PHI,BUF
53,1,PENL,C R R D D G,C R L D D G,"BUF #4 GORGES Interference(2 min), Def. Zone Drawn By: PHI #40 WEAL",8,08,PHI,BUF
54,1,STOP,C R R D D G,C R L D G,TV TIMEOUT,8,08,PHI,BUF
55,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,8,08,PHI,BUF
56,1,TAKE,C R R R D G,C L D D G,"BUF TAKEAWAY - #82 FOLIGNO, Def. Zone",7,52,PHI,BUF
57,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #17 SIMMONDS, Deflected, Off. Zone, 11 ft.",7,47,PHI,BUF
58,1,STOP,C R R R D G,C L D D G,GOALIE STOPPED,7,46,PHI,BUF
59,1,FAC,C R R R D G,C C D D G,BUF won Def. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,7,46,PHI,BUF
60,1,BLOCK,C R R R D G,C R D D G,"PHI #53 GOSTISBEHERE BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",7,20,PHI,BUF
61,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 17 ft.",7,13,PHI,BUF
62,1,HIT,C R R R D G,C R D D G,"BUF #55 RISTOLAINEN HIT PHI #17 SIMMONDS, Def. Zone",7,11,PHI,BUF
63,1,SHOT,C R R R D G,C R D D G,"PHI ONGOAL - #28 GIROUX, Slap, Off. Zone, 55 ft.",6,58,PHI,BUF
64,1,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Deflected, Off. Zone, 9 ft.",6,36,PHI,BUF
65,1,MISS,C C C C D G,C L D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 8 ft.",6,30,PHI,BUF
66,1,BLOCK,C C C C D G,C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #41 FALK, Snap, Def. Zone",6,11,PHI,BUF
67,1,STOP,C C C D D G,C L D D D G,"GOALIE STOPPED,TV TIMEOUT",5,59,PHI,BUF
68,1,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs BUF #23 REINHART,5,59,PHI,BUF
69,1,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,5,51,PHI,BUF
70,1,BLOCK,C C R D D G,C C L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #26 MOULSON, Slap, Def. Zone",5,51,PHI,BUF
71,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,5,51,PHI,BUF
72,1,STOP,C C R D D G,C C L D D G,HAND PASS,5,42,PHI,BUF
73,1,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,5,42,PHI,BUF
74,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Snap, Off. Zone, 47 ft.",5,33,PHI,BUF
75,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,5,33,PHI,BUF
76,1,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BUF #23 REINHART,5,33,PHI,BUF
77,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 37 ft.",5,10,PHI,BUF
78,1,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #51 FILPPULA, Deflected, Off. Zone, 12 ft.",4,57,PHI,BUF
79,1,PENL,C C R D D G,C C L D D G,"PHI #10 SCHENN Hooking(2 min), Off. Zone Drawn By: BUF #90 O'REILLY",4,50,PHI,BUF
80,1,FAC,C L D D G,C C C L D G,BUF won Off. Zone - PHI #23 MANNING vs BUF #90 O'REILLY,4,50,PHI,BUF
81,1,GOAL,C L D D G,C C C L D G,"BUF #9 KANE(24), Wrist, Off. Zone, 37 ft.Assists: #55 RISTOLAINEN(36); #15 EICHEL(27)",4,35,PHI,BUF
82,1,FAC,C R R D D G,C C L D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #28 GIRGENSONS,4,35,PHI,BUF
83,1,BLOCK,C R R D D G,C C L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  BUF #63 ENNIS, Wrist, Def. Zone",4,07,PHI,BUF
84,1,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #71 RODRIGUES,4,07,PHI,BUF
85,1,PENL,C C R D D G,C R L D D G,"BUF #6 FRANSON Interference(2 min), Def. Zone Drawn By: PHI #24 READ",3,58,PHI,BUF
86,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,3,58,PHI,BUF
87,1,SHOT,C R R R D G,C L D D G,"PHI ONGOAL - #10 SCHENN, Wrist, Off. Zone, 44 ft.",3,55,PHI,BUF
88,1,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 8 ft.",2,32,PHI,BUF
89,1,SHOT,C C C C D G,C L D D G,"PHI ONGOAL - #40 WEAL, Wrist, Off. Zone, 9 ft.",2,31,PHI,BUF
90,1,MISS,C C R D D G,C C L D D G,"PHI #9 PROVOROV, Slap, Wide of Net, Off. Zone, 59 ft.",1,39,PHI,BUF
91,1,HIT,C C R D D G,C C L D D G,"BUF #4 GORGES HIT PHI #24 READ, Def. Zone",1,35,PHI,BUF
92,1,PENL,C R L D D G,C C L D D G,"BUF #15 EICHEL Tripping(2 min), Def. Zone Drawn By: PHI #76 VANDEVELDE",1,27,PHI,BUF
93,1,FAC,C R R R D G,C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,1,27,PHI,BUF
94,1,SHOT,C R R R D G,R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 158 ft.",0,59,PHI,BUF
95,1,SHOT,C R R R D G,R L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Def. Zone, 164 ft.",0,40,PHI,BUF
96,1,GIVE,C C C C D G,R L D D G,"BUF GIVEAWAY - #9 KANE, Def. Zone",0,17,PHI,BUF
97,1,TAKE,C C C C D G,R L D D G,"BUF TAKEAWAY - #9 KANE, Def. Zone",0,09,PHI,BUF
98,1,GIVE,C C C C D G,C C D D G,"PHI GIVEAWAY - #35 MASON, Def. Zone",0,03,PHI,BUF
99,1,MISS,C C C C D G,C C D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 55 ft.",0,00,PHI,BUF
100,1,PEND,C C C C D G,C C D D G,Period End- Local time: 8:19 EST,0,00,PHI,BUF
101,2,PSTR,C R R R D G,C C D D G,Period Start- Local time: 8:38 EST,20,00,PHI,BUF
102,2,FAC,C R R R D G,C C D D G,BUF won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,20,00,PHI,BUF
103,2,GIVE,C R R R D G,C C D D G,"BUF GIVEAWAY - #90 O'REILLY, Off. Zone",19,37,PHI,BUF
104,2,MISS,C R R R D G,C C D D G,"PHI #17 SIMMONDS, Deflected, Wide of Net, Off. Zone, 12 ft.",19,35,PHI,BUF
105,2,TAKE,C R R R D G,C C D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Off. Zone",19,28,PHI,BUF
106,2,BLOCK,C C R D D G,C C L D D G,"BUF #90 O'REILLY BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",19,05,PHI,BUF
107,2,MISS,C C R D D G,C C L D D G,"PHI #47 MACDONALD, Slap, Wide of Net, Off. Zone, 62 ft.",18,33,PHI,BUF
108,2,HIT,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PHI #14 COUTURIER, Off. Zone",18,16,PHI,BUF
109,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 21 ft.",17,49,PHI,BUF
110,2,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,17,48,PHI,BUF
111,2,FAC,C C L D D G,C L L D D G,PHI won Def. Zone - PHI #78 BELLEMARE vs BUF #71 RODRIGUES,17,48,PHI,BUF
112,2,BLOCK,C C L D D G,C L L D D G,"BUF #29 MCCABE BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",17,41,PHI,BUF
113,2,BLOCK,C C L D D G,C L L D D G,"BUF #71 RODRIGUES BLOCKED BY  PHI #78 BELLEMARE, Wrist, Def. Zone",17,35,PHI,BUF
114,2,HIT,C C R D D G,C R L D D G,"PHI #10 SCHENN HIT BUF #12 GIONTA, Off. Zone",16,51,PHI,BUF
115,2,HIT,C C R D D G,C R L D D G,"BUF #12 GIONTA HIT PHI #51 FILPPULA, Def. Zone",16,22,PHI,BUF
116,2,HIT,C R R D D G,C C L D D G,"BUF #47 BOGOSIAN HIT PHI #17 SIMMONDS, Off. Zone",15,48,PHI,BUF
117,2,STOP,C R R D D G,C C L D D G,HIGH STICK,15,16,PHI,BUF
118,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,15,16,PHI,BUF
119,2,MISS,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO, Wrist, Wide of Net, Off. Zone, 59 ft.",15,08,PHI,BUF
120,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #82 FOLIGNO, Off. Zone",15,07,PHI,BUF
121,2,GOAL,C C R D D G,C C L D D G,"PHI #3 GUDAS(4), Wrist, Off. Zone, 23 ft.Assist: #14 COUTURIER(9)",15,02,PHI,BUF
122,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs BUF #71 RODRIGUES,15,02,PHI,BUF
123,2,BLOCK,C C R D D G,C R L D D G,"PHI #24 READ BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,36,PHI,BUF
124,2,SHOT,C C R D D G,C R L D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Wrist, Off. Zone, 52 ft.",14,24,PHI,BUF
125,2,HIT,C C R D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT PHI #24 READ, Off. Zone",14,22,PHI,BUF
126,2,BLOCK,C C R D D G,C R L D D G,"PHI #51 FILPPULA BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",14,01,PHI,BUF
127,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #23 REINHART, Off. Zone",13,46,PHI,BUF
128,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Tip-In, Off. Zone, 8 ft.",13,33,PHI,BUF
129,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 10 ft.",13,25,PHI,BUF
130,2,FAC,C C L D D G,C C L D D G,BUF won Def. Zone - PHI #78 BELLEMARE vs BUF #15 EICHEL,13,12,PHI,BUF
131,2,SHOT,C C L D D G,C R L D D G,"PHI ONGOAL - #76 VANDEVELDE, Snap, Off. Zone, 31 ft.",12,55,PHI,BUF
132,2,PENL,C C L D D G,C R L D D G,"PHI #78 BELLEMARE Interference(2 min), Off. Zone Drawn By: BUF #9 KANE",12,49,PHI,BUF
133,2,STOP,C C D D G,C R L D D G,TV TIMEOUT,12,49,PHI,BUF
134,2,FAC,C R D D G,C C C L D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,12,49,PHI,BUF
135,2,GOAL,C R D D G,C C C L D G,"BUF #15 EICHEL(17), Wrist, Off. Zone, 27 ft.Assist: #90 O'REILLY(29)",12,46,PHI,BUF
136,2,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,12,46,PHI,BUF
137,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #29 MCCABE, Deflected, Off. Zone, 15 ft.",12,23,PHI,BUF
138,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 49 ft.",12,11,PHI,BUF
139,2,BLOCK,C R R D D G,C R L D D G,"PHI #3 GUDAS BLOCKED BY  BUF #29 MCCABE, Slap, Def. Zone",12,10,PHI,BUF
140,2,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #9 KANE, Slap, Off. Zone, 47 ft.",12,05,PHI,BUF
141,2,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,04,PHI,BUF
142,2,FAC,C C R D D G,C C L D D G,PHI won Def. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,12,04,PHI,BUF
143,2,MISS,C C R D D G,C C L D D G,"BUF #47 BOGOSIAN, Slap, Wide of Net, Off. Zone, 56 ft.",11,00,PHI,BUF
144,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,10,46,PHI,BUF
145,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #28 GIRGENSONS,10,46,PHI,BUF
146,2,STOP,C C R D D G,C C L D D G,ICING,10,18,PHI,BUF
147,2,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - PHI #14 COUTURIER vs BUF #90 O'REILLY,10,18,PHI,BUF
148,2,STOP,C C R D D G,C R L D D G,HIGH STICK,10,13,PHI,BUF
149,2,FAC,C C L D D G,C R L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs BUF #71 RODRIGUES,10,13,PHI,BUF
150,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 FRANSON, Slap, Off. Zone, 46 ft.",9,53,PHI,BUF
151,2,BLOCK,C C L D D G,C R L D D G,"PHI #11 KONECNY BLOCKED BY  BUF #4 GORGES, Wrist, Def. Zone",9,36,PHI,BUF
152,2,GIVE,C C R D D G,C R L D D G,"PHI GIVEAWAY - #28 GIROUX, Def. Zone",9,20,PHI,BUF
153,2,PENL,C C R D D G,C R L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #25 COUSINS, Neu. Zone",9,17,PHI,BUF
154,2,STOP,C C R D D G,C R L D D G,TV TIMEOUT,9,17,PHI,BUF
155,2,FAC,C L D D G,C C C L D G,BUF won Off. Zone - PHI #78 BELLEMARE vs BUF #90 O'REILLY,9,17,PHI,BUF
156,2,BLOCK,C L D D G,C C C L D G,"BUF #15 EICHEL BLOCKED BY  PHI #76 VANDEVELDE, Wrist, Def. Zone",9,10,PHI,BUF
157,2,BLOCK,C R D D G,C C C L D G,"BUF #9 KANE BLOCKED BY  PHI #17 SIMMONDS, Wrist, Def. Zone",8,43,PHI,BUF
158,2,SHOT,C R D D G,C C C L D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 30 ft.",8,11,PHI,BUF
159,2,HIT,C L D D G,C C C L D G,"PHI #3 GUDAS HIT BUF #9 KANE, Def. Zone",8,04,PHI,BUF
160,2,HIT,C L D D G,C C L D D G,"PHI #3 GUDAS HIT BUF #90 O'REILLY, Neu. Zone",7,59,PHI,BUF
161,2,GIVE,C L D D G,C L L D D G,"BUF GIVEAWAY - #26 MOULSON, Def. Zone",7,45,PHI,BUF
162,2,HIT,C C R D D G,C L L D D G,"PHI #10 SCHENN HIT BUF #41 FALK, Def. Zone",6,33,PHI,BUF
163,2,TAKE,C C R D D G,C L L D D G,"PHI TAKEAWAY - #40 WEAL, Off. Zone",6,19,PHI,BUF
164,2,GOAL,C C R D D G,C L L D D G,"PHI #40 WEAL(2), Tip-In, Off. Zone, 7 ft.Assists: #93 VORACEK(36); #14 COUTURIER(10)",6,12,PHI,BUF
165,2,FAC,C C R D D G,C C C D D G,BUF won Neu. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,6,12,PHI,BUF
166,2,STOP,C C R D D G,C C C D D G,OFFSIDE,6,05,PHI,BUF
167,2,FAC,C C R D D G,C C C D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,6,05,PHI,BUF
168,2,GIVE,C C R D D G,C C C D D G,"PHI GIVEAWAY - #10 SCHENN, Def. Zone",5,27,PHI,BUF
169,2,HIT,C C R D D G,C C C D D G,"PHI #3 GUDAS HIT BUF #23 REINHART, Off. Zone",5,25,PHI,BUF
170,2,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,PHI,BUF
171,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,5,21,PHI,BUF
172,2,HIT,C C R D D G,C C L D D G,"PHI #3 GUDAS HIT BUF #63 ENNIS, Def. Zone",4,21,PHI,BUF
173,2,HIT,C C R D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT BUF #28 GIRGENSONS, Neu. Zone",4,14,PHI,BUF
174,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,4,00,PHI,BUF
175,2,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,4,00,PHI,BUF
176,2,STOP,C C R D D G,C C L D D G,ICING,3,43,PHI,BUF
177,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #51 FILPPULA vs BUF #15 EICHEL,3,43,PHI,BUF
178,2,HIT,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT PHI #93 VORACEK, Off. Zone",3,09,PHI,BUF
179,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,2,19,PHI,BUF
180,2,FAC,C R R D D G,C R L D D G,BUF won Off. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,2,19,PHI,BUF
181,2,HIT,C R R D D G,C R L D D G,"BUF #90 O'REILLY HIT PHI #3 GUDAS, Def. Zone",2,07,PHI,BUF
182,2,GOAL,C R R D D G,C R L D D G,"PHI #28 GIROUX(13), Wrist, Off. Zone, 9 ft.Assists: #15 DEL ZOTTO(7); #40 WEAL(1)",1,58,PHI,BUF
183,2,CHL,C C R D D G,C C L D D G,BUF Challenge - Interference on goalie - Result: GOAL,1,58,PHI,BUF
184,2,STOP,C C R D D G,C C L D D G,HOME TIMEOUT,1,58,PHI,BUF
185,2,FAC,C C R D D G,C C L D D G,BUF won Neu. Zone - PHI #14 COUTURIER vs BUF #15 EICHEL,1,58,PHI,BUF
186,2,GIVE,C C R D D G,C C L D D G,"PHI GIVEAWAY - #24 READ, Off. Zone",1,38,PHI,BUF
187,2,HIT,C C R D D G,C C L D D G,"PHI #14 COUTURIER HIT BUF #23 REINHART, Off. Zone",1,34,PHI,BUF
188,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 49 ft.",0,52,PHI,BUF
189,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,51,PHI,BUF
190,2,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #51 FILPPULA vs BUF #28 GIRGENSONS,0,51,PHI,BUF
191,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,0,47,PHI,BUF
192,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #15 DEL ZOTTO, Snap, Off. Zone, 60 ft.",0,47,PHI,BUF
193,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - PHI #15 DEL ZOTTO vs BUF #28 GIRGENSONS,0,47,PHI,BUF
194,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #63 ENNIS, Wrist, Off. Zone, 45 ft.",0,31,PHI,BUF
195,2,MISS,C C R D D G,C C L D D G,"BUF #28 GIRGENSONS, Wrist, Wide of Net, Off. Zone, 17 ft.",0,25,PHI,BUF
196,2,HIT,C C R D D G,C C L D D G,"BUF #82 FOLIGNO HIT PHI #3 GUDAS, Neu. Zone",0,14,PHI,BUF
197,2,MISS,C C R D D G,C C L D D G,"PHI #40 WEAL, Wrist, Over Net, Off. Zone, 14 ft.",0,08,PHI,BUF
198,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:18 EST,0,00,PHI,BUF
199,3,PSTR,C R R D D G,C R L D D G,Period Start- Local time: 9:37 EST,20,00,PHI,BUF
200,3,FAC,C R R D D G,C R L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs BUF #90 O'REILLY,20,00,PHI,BUF
201,3,SHOT,C R R D D G,C R L D D G,"BUF ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 17 ft.",19,45,PHI,BUF
202,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #15 EICHEL, Neu. Zone",19,16,PHI,BUF
