n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,13,40,CBJ,CGY
36,1,MISS,C R L D D G,C R L D D G,"CBJ #13 ATKINSON, Snap, Wide of Net, Off. Zone, 45 ft.",12,44,CBJ,CGY
37,1,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",12,40,CBJ,CGY
38,1,MISS,C R L D D G,C R L D D G,"CBJ #17 LETESTU, Snap, Wide of Net, Off. Zone, 24 ft.",12,37,CBJ,CGY
39,1,PENL,C R L L D D,C R L D D G,"CGY #5 GIORDANO Hooking(2 min), Def. Zone Drawn By: CBJ #22 PROSPAL",12,28,CBJ,CGY
40,1,STOP,C R L L D D,C R L D G,TV TIMEOUT,12,28,CBJ,CGY
41,1,FAC,C R L D D G,L L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs CGY #20 GLENCROSS,12,28,CBJ,CGY
42,1,MISS,C R L D D G,R L D D G,"CBJ #18 UMBERGER, Deflected, Wide of Net, Off. Zone, 32 ft.",11,13,CBJ,CGY
43,1,SHOT,C C R D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 40 ft.",10,01,CBJ,CGY
44,1,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,59,CBJ,CGY
45,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #19 JOHANSEN vs CGY #40 TANGUAY,9,59,CBJ,CGY
46,1,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #19 JOHANSEN, Def. Zone",8,56,CBJ,CGY
47,1,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 52 ft.",8,35,CBJ,CGY
48,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,34,CBJ,CGY
49,1,FAC,C C L D D G,C R L D D G,CGY won Off. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,8,34,CBJ,CGY
50,1,HIT,C C L D D G,C R L D D G,"CGY #20 GLENCROSS HIT CBJ #6 NIKITIN, Off. Zone",8,16,CBJ,CGY
51,1,BLOCK,C L L D D G,C R L D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #20 GLENCROSS, Wrist, Def. Zone",7,47,CBJ,CGY
52,1,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 50 ft.",7,11,CBJ,CGY
53,1,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 48 ft.",7,02,CBJ,CGY
54,1,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,7,01,CBJ,CGY
55,1,FAC,C C R D D G,R R L D D G,CBJ won Off. Zone - CBJ #9 GILLIES vs CGY #48 NEMISZ,7,01,CBJ,CGY
56,1,GOAL,C C R D D G,R R L D D G,"CBJ #6 NIKITIN(5), Slap, Off. Zone, 51 ft.Assists: #23 LEBDA(3); #43 BOYCE(2)",6,57,CBJ,CGY
57,1,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs CGY #51 HORAK,6,57,CBJ,CGY
58,1,PENL,C C R D D G,R R L D D G,"CGY #26 DESBIENS Fighting (maj)(5 min), Neu. Zone Drawn By: CBJ #40 BOLL",6,50,CBJ,CGY
59,1,PENL,C C R D D G,R L D D G,"CBJ #40 BOLL Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #26 DESBIENS",6,50,CBJ,CGY
60,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,6,50,CBJ,CGY
61,1,HIT,C C L D D G,C R L D D G,"CGY #16 KOSTOPOULOS HIT CBJ #21 WISNIEWSKI, Off. Zone",6,29,CBJ,CGY
62,1,TAKE,C C L D D G,C R L D D G,"CBJ TAKEAWAY - #16 BRASSARD, Off. Zone",6,20,CBJ,CGY
63,1,MISS,C R L D D G,C R L D D G,"CBJ #19 JOHANSEN, Snap, Wide of Net, Off. Zone, 39 ft.",5,45,CBJ,CGY
64,1,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CBJ #19 JOHANSEN, Def. Zone",5,41,CBJ,CGY
65,1,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,CBJ,CGY
66,1,STOP,C R L D D G,C R L D D G,PLAYER INJURY,5,23,CBJ,CGY
67,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #12 IGINLA,5,23,CBJ,CGY
68,1,BLOCK,C R L D D G,C R L D D G,"CGY #12 IGINLA BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",4,57,CBJ,CGY
69,1,MISS,C R L D D G,C R L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 51 ft.",4,35,CBJ,CGY
70,1,GIVE,C C L D D G,R R L D D G,"CGY GIVEAWAY - #22 STEMPNIAK, Neu. Zone",4,20,CBJ,CGY
71,1,HIT,C C L D D G,R R L D D G,"CBJ #5 JOHNSON HIT CGY #10 COMEAU, Def. Zone",3,46,CBJ,CGY
72,1,SHOT,C C L D D G,R R L D D G,"CGY ONGOAL - #10 COMEAU, Slap, Off. Zone, 54 ft.",3,39,CBJ,CGY
73,1,PENL,C C L D D G,C R R L D D,"CBJ #4 MOORE Hooking(2 min), Def. Zone Drawn By: CGY #25 MOSS",3,25,CBJ,CGY
74,1,FAC,C R D D G,C R L L D G,CBJ won Def. Zone - CBJ #43 BOYCE vs CGY #12 IGINLA,3,25,CBJ,CGY
75,1,GIVE,C R D D G,C R L L D G,"CBJ GIVEAWAY - #21 WISNIEWSKI, Def. Zone",3,20,CBJ,CGY
76,1,MISS,R L D D G,C R L L D G,"CGY #13 JOKINEN, Snap, Wide of Net, Off. Zone, 45 ft.",2,53,CBJ,CGY
77,1,MISS,R L D D G,C R L L D G,"CGY #12 IGINLA, Tip-In, Wide of Net, Off. Zone, 14 ft.",2,40,CBJ,CGY
78,1,BLOCK,R L D D G,C R L L D G,"CGY #12 IGINLA BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",2,31,CBJ,CGY
79,1,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 GILLIES, Neu. Zone",2,25,CBJ,CGY
80,1,BLOCK,C C D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",2,05,CBJ,CGY
81,1,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Slap, Off. Zone, 54 ft.",1,59,CBJ,CGY
82,1,STOP,C C D D G,C R L D D G,GOALIE STOPPED,1,58,CBJ,CGY
83,1,FAC,C C D D G,C R L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs CGY #18 STAJAN,1,58,CBJ,CGY
84,1,SHOT,C L D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 39 ft.",1,32,CBJ,CGY
85,1,MISS,C L D D D G,C R L D D G,"CGY #18 STAJAN, Deflected, Wide of Net, Off. Zone, 23 ft.",1,22,CBJ,CGY
86,1,SHOT,C L D D D G,C R L D D G,"CGY ONGOAL - #22 STEMPNIAK, Slap, Off. Zone, 25 ft.",1,06,CBJ,CGY
87,1,BLOCK,C L D D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  CBJ #61 NASH, Slap, Def. Zone",0,59,CBJ,CGY
88,1,STOP,C L D D D G,C R L D D G,ICING,0,56,CBJ,CGY
89,1,FAC,C L D D D G,C R L D D G,CGY won Off. Zone - CBJ #18 UMBERGER vs CGY #13 JOKINEN,0,56,CBJ,CGY
90,1,MISS,C L D D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Over Net, Off. Zone, 55 ft.",0,53,CBJ,CGY
91,1,HIT,C L L D D G,C R L D D G,"CGY #12 IGINLA HIT CBJ #5 JOHNSON, Off. Zone",0,36,CBJ,CGY
92,1,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 48 ft.",0,35,CBJ,CGY
93,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,0,34,CBJ,CGY
94,1,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,0,34,CBJ,CGY
95,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Wrist, Wide of Net, Off. Zone, 42 ft.",0,10,CBJ,CGY
96,1,MISS,C R L D D G,C R L D D G,"CGY #5 GIORDANO, Deflected, Over Net, Off. Zone, 10 ft.",0,03,CBJ,CGY
97,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 6:45 MDT,0,00,CBJ,CGY
98,2,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 7:02 MDT,20,00,CBJ,CGY
99,2,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,20,00,CBJ,CGY
100,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,52,CBJ,CGY
101,2,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - CBJ #16 BRASSARD vs CGY #13 JOKINEN,19,52,CBJ,CGY
102,2,MISS,C C L D D G,C R L D D G,"CBJ #61 NASH, Wrist, Wide of Net, Off. Zone, 38 ft.",19,30,CBJ,CGY
103,2,BLOCK,C C L D D G,C R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",19,24,CBJ,CGY
104,2,MISS,C C L D D G,C R L D D G,"CGY #4 BOUWMEESTER, Wrist, Over Net, Off. Zone, 52 ft.",19,14,CBJ,CGY
105,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,14,CBJ,CGY
106,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CBJ #17 LETESTU vs CGY #18 STAJAN,19,14,CBJ,CGY
107,2,MISS,C R L D D G,C R L D D G,"CGY #6 SARICH, Snap, Over Net, Off. Zone, 62 ft.",19,09,CBJ,CGY
108,2,MISS,C R L D D G,C R L D D G,"CGY #6 SARICH, Wrist, Wide of Net, Off. Zone, 56 ft.",19,03,CBJ,CGY
109,2,HIT,C R L D D G,C R L D D G,"CGY #6 SARICH HIT CBJ #22 PROSPAL, Neu. Zone",18,52,CBJ,CGY
110,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,18,33,CBJ,CGY
111,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CBJ #19 JOHANSEN vs CGY #25 MOSS,18,33,CBJ,CGY
112,2,GIVE,C R L D D G,R R L D D G,"CGY GIVEAWAY - #25 MOSS, Off. Zone",18,23,CBJ,CGY
113,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #33 BABCHUK, Wrist, Off. Zone, 56 ft.",18,00,CBJ,CGY
114,2,MISS,C R L D D G,R R L D D G,"CGY #27 SMITH, Snap, Wide of Net, Off. Zone, 30 ft.",17,55,CBJ,CGY
115,2,STOP,C R L D D G,R R L D D G,OFFSIDE,17,49,CBJ,CGY
116,2,FAC,C C R D D G,R R L D D G,CBJ won Neu. Zone - CBJ #43 BOYCE vs CGY #51 HORAK,17,49,CBJ,CGY
117,2,SHOT,C C R D D G,R R L D D G,"CBJ ONGOAL - #21 WISNIEWSKI, Slap, Neu. Zone, 86 ft.",17,44,CBJ,CGY
118,2,MISS,C C R D D G,R R L D D G,"CBJ #40 BOLL, Wrist, Wide of Net, Off. Zone, 59 ft.",17,21,CBJ,CGY
119,2,HIT,C C L D D G,C R L D D G,"CBJ #23 LEBDA HIT CGY #16 KOSTOPOULOS, Off. Zone",16,42,CBJ,CGY
120,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Wrist, Off. Zone, 32 ft.",16,31,CBJ,CGY
121,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,30,CBJ,CGY
122,2,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #25 MOSS,16,30,CBJ,CGY
123,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #10 COMEAU, Wrist, Off. Zone, 23 ft.",16,25,CBJ,CGY
124,2,GIVE,C R L D D G,R R L D D G,"CBJ GIVEAWAY - #17 LETESTU, Off. Zone",16,09,CBJ,CGY
125,2,BLOCK,C R L D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",15,00,CBJ,CGY
126,2,BLOCK,C R L D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",14,53,CBJ,CGY
127,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Snap, Off. Zone, 37 ft.",14,48,CBJ,CGY
128,2,BLOCK,C R L D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  CBJ #19 JOHANSEN, Slap, Def. Zone",14,37,CBJ,CGY
129,2,MISS,C R L D D G,C R L D D G,"CGY #27 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",14,28,CBJ,CGY
130,2,STOP,C R L D D G,C R L D D G,ICING,14,19,CBJ,CGY
131,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CBJ #19 JOHANSEN vs CGY #13 JOKINEN,14,19,CBJ,CGY
132,2,BLOCK,C R L D D G,C R L D D G,"CGY #23 HANNAN BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,05,CBJ,CGY
133,2,BLOCK,C C R D D G,C R L D D G,"CGY #20 GLENCROSS BLOCKED BY  CBJ #7 JOHNSON, Backhand, Def. Zone",13,47,CBJ,CGY
134,2,BLOCK,C C R D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",13,42,CBJ,CGY
135,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 14 ft.",13,37,CBJ,CGY
136,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,37,CBJ,CGY
137,2,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #43 BOYCE vs CGY #18 STAJAN,13,37,CBJ,CGY
138,2,HIT,C C R D D G,C R L D D G,"CGY #12 IGINLA HIT CBJ #40 BOLL, Off. Zone",13,29,CBJ,CGY
139,2,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,13,29,CBJ,CGY
140,2,PENL,C C R D D G,C R L D D G,"CBJ #40 BOLL Illegal check to head(2 min), Def. Zone Drawn By: CGY #40 TANGUAY",13,29,CBJ,CGY
141,2,FAC,C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,13,29,CBJ,CGY
142,2,SHOT,C R D D G,C R L D D G,"CGY ONGOAL - #20 GLENCROSS, Backhand, Off. Zone, 11 ft.",13,06,CBJ,CGY
143,2,GIVE,C L D D G,C R L D D G,"CBJ GIVEAWAY - #25 RUSSELL, Def. Zone",12,45,CBJ,CGY
144,2,STOP,R L D D G,C R L D D G,PUCK IN BENCHES,12,18,CBJ,CGY
145,2,FAC,R L D D G,C R L D D G,CGY won Neu. Zone - CBJ #15 DORSETT vs CGY #18 STAJAN,12,18,CBJ,CGY
146,2,TAKE,R L D D G,C R L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",11,59,CBJ,CGY
147,2,MISS,C L D D G,C R L D D G,"CGY #10 COMEAU, Slap, Wide of Net, Off. Zone, 45 ft.",11,40,CBJ,CGY
148,2,BLOCK,C L D D G,C R L D D G,"CGY #22 STEMPNIAK BLOCKED BY  CBJ #6 NIKITIN, Backhand, Def. Zone",11,34,CBJ,CGY
149,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Wrist, Off. Zone, 35 ft.",11,28,CBJ,CGY
150,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #16 KOSTOPOULOS, Wrist, Off. Zone, 39 ft.",10,47,CBJ,CGY
151,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,45,CBJ,CGY
152,2,FAC,C C R D D G,R R L D D G,CBJ won Def. Zone - CBJ #16 BRASSARD vs CGY #51 HORAK,10,45,CBJ,CGY
153,2,HIT,C C R D D G,R R L D D G,"CBJ #18 UMBERGER HIT CGY #5 GIORDANO, Off. Zone",10,21,CBJ,CGY
154,2,HIT,C C R D D G,R R L D D G,"CGY #16 KOSTOPOULOS HIT CBJ #4 MOORE, Off. Zone",10,11,CBJ,CGY
155,2,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Snap, Off. Zone, 56 ft.",9,57,CBJ,CGY
156,2,MISS,C C R D D G,C R L D D G,"CGY #20 GLENCROSS, Wrist, Wide of Net, Off. Zone, 17 ft.",9,52,CBJ,CGY
157,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #27 SMITH, Slap, Off. Zone, 61 ft.",8,55,CBJ,CGY
158,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT CGY #18 STAJAN, Off. Zone",8,30,CBJ,CGY
159,2,BLOCK,C L L D D G,C R L D D G,"CGY #10 COMEAU BLOCKED BY  CBJ #6 NIKITIN, Slap, Def. Zone",8,06,CBJ,CGY
160,2,TAKE,C L L D D G,C R L D D G,"CGY TAKEAWAY - #10 COMEAU, Off. Zone",7,54,CBJ,CGY
161,2,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #18 STAJAN, Wrist, Off. Zone, 11 ft.",7,52,CBJ,CGY
162,2,BLOCK,C L L D D G,C R L D D G,"CGY #5 GIORDANO BLOCKED BY  CBJ #25 RUSSELL, Wrist, Def. Zone",7,45,CBJ,CGY
163,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,37,CBJ,CGY
164,2,FAC,C R L D D G,R R L D D G,CGY won Off. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,7,37,CBJ,CGY
165,2,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #5 GIORDANO, Slap, Off. Zone, 60 ft.",7,34,CBJ,CGY
166,2,BLOCK,C R L D D G,R R L D D G,"CGY #16 KOSTOPOULOS BLOCKED BY  CBJ #17 LETESTU, Wrist, Def. Zone",7,18,CBJ,CGY
167,2,TAKE,C C L D D G,C R L D D G,"CGY TAKEAWAY - #12 IGINLA, Off. Zone",6,22,CBJ,CGY
168,2,BLOCK,C C L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  CBJ #18 UMBERGER, Wrist, Def. Zone",6,16,CBJ,CGY
169,2,SHOT,C C L D D G,C R L D D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 34 ft.",6,01,CBJ,CGY
170,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,00,CBJ,CGY
171,2,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CBJ #19 JOHANSEN vs CGY #18 STAJAN,6,00,CBJ,CGY
172,2,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #25 RUSSELL, Def. Zone",5,36,CBJ,CGY
173,2,HIT,C R L D D G,C R L D D G,"CBJ #15 DORSETT HIT CGY #27 SMITH, Def. Zone",5,30,CBJ,CGY
174,2,BLOCK,C R L D D G,C R L D D G,"CGY #27 SMITH BLOCKED BY  CBJ #6 NIKITIN, Snap, Def. Zone",5,24,CBJ,CGY
175,2,STOP,C R L D D G,C R L D D G,ICING,5,12,CBJ,CGY
176,2,FAC,C R L D D G,C R L D D G,CGY won Off. Zone - CBJ #19 JOHANSEN vs CGY #13 JOKINEN,5,12,CBJ,CGY
177,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 51 ft.",5,07,CBJ,CGY
178,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 12 ft.",4,56,CBJ,CGY
179,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,CBJ,CGY
180,2,FAC,C R L D D G,R R L D D G,CBJ won Def. Zone - CBJ #22 PROSPAL vs CGY #51 HORAK,4,53,CBJ,CGY
181,2,STOP,C R L D D G,R R L D D G,ICING,4,40,CBJ,CGY
182,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,4,40,CBJ,CGY
183,2,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #13 JOKINEN, Wrist, Off. Zone, 55 ft.",4,22,CBJ,CGY
184,2,PENL,C R L D D G,C R L D D G,"CBJ #7 JOHNSON Hooking(2 min), Def. Zone Drawn By: CGY #12 IGINLA",4,18,CBJ,CGY
185,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - CBJ #43 BOYCE vs CGY #12 IGINLA,4,18,CBJ,CGY
186,2,BLOCK,C R D D G,C R L D D G,"CGY #33 BABCHUK BLOCKED BY  CBJ #15 DORSETT, Slap, Def. Zone",4,10,CBJ,CGY
187,2,STOP,C R D D G,C R L D D G,PUCK IN NETTING,4,09,CBJ,CGY
188,2,FAC,C R D D G,C R L D D G,CGY won Off. Zone - CBJ #17 LETESTU vs CGY #13 JOKINEN,4,09,CBJ,CGY
189,2,TAKE,C L D D G,C R L D D G,"CBJ TAKEAWAY - #9 GILLIES, Def. Zone",3,35,CBJ,CGY
190,2,STOP,R L D D G,C R L D D G,OFFSIDE,2,33,CBJ,CGY
191,2,FAC,C L D D G,C R L D D G,CGY won Neu. Zone - CBJ #16 BRASSARD vs CGY #18 STAJAN,2,33,CBJ,CGY
192,2,SHOT,C L D D D G,C R L D D G,"CGY ONGOAL - #10 COMEAU, Snap, Off. Zone, 32 ft.",2,17,CBJ,CGY
193,2,STOP,C L D D D G,C R L D D G,ICING,1,59,CBJ,CGY
194,2,FAC,C L D D D G,R R L D D G,CGY won Off. Zone - CBJ #16 BRASSARD vs CGY #51 HORAK,1,59,CBJ,CGY
195,2,MISS,C L D D D G,R R L D D G,"CGY #6 SARICH, Slap, Wide of Net, Off. Zone, 60 ft.",1,53,CBJ,CGY
196,2,SHOT,C R L D D G,R R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 58 ft.",1,37,CBJ,CGY
197,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,36,CBJ,CGY
198,2,FAC,C R L D D G,R R L D D G,CBJ won Off. Zone - CBJ #17 LETESTU vs CGY #51 HORAK,1,36,CBJ,CGY
199,2,BLOCK,C R L D D G,R R L D D G,"CBJ #6 NIKITIN BLOCKED BY  CGY #16 KOSTOPOULOS, Slap, Def. Zone",1,32,CBJ,CGY
200,2,MISS,C C L D D G,C R L D D G,"CGY #12 IGINLA, Slap, Wide of Net, Off. Zone, 40 ft.",0,06,CBJ,CGY
