n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - STL #10 SCHENN vs BUF #71 RODRIGUES,12,40,STL,BUF
210,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Backhand, Off. Zone, 35 ft.",11,31,STL,BUF
211,3,HIT,R L L D D G,C R L D D G,"STL #72 FAULK HIT BUF #21 OKPOSO, Def. Zone",10,57,STL,BUF
212,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 64 ft.",10,21,STL,BUF
213,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),10,20,STL,BUF
214,3,FAC,C C C D D G,C L L D D G,STL won Def. Zone - STL #10 SCHENN vs BUF #90 JOHANSSON,10,20,STL,BUF
215,3,HIT,C C C D D G,C L L D D G,"STL #10 SCHENN HIT BUF #90 JOHANSSON, Def. Zone",9,48,STL,BUF
216,3,HIT,C C R D D G,C C C D D G,"STL #49 BARBASHEV HIT BUF #55 RISTOLAINEN, Off. Zone",8,52,STL,BUF
217,3,TAKE,C C L D D G,C C R D D G,"STL TAKEAWAY - #90 O'REILLY, Off. Zone",8,30,STL,BUF
218,3,SHOT,C C L D D G,C C R D D G,"STL ONGOAL - #19 BOUWMEESTER, Slap, Off. Zone, 63 ft.",8,25,STL,BUF
219,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #22 LARSSON, Wrist, Off. Zone, 37 ft.",7,41,STL,BUF
220,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Snap, Off. Zone, 42 ft.",7,32,STL,BUF
221,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,31,STL,BUF
222,3,FAC,C C C D D G,C L L D D G,STL won Off. Zone - STL #10 SCHENN vs BUF #90 JOHANSSON,7,31,STL,BUF
223,3,STOP,C C C D D G,C L L D D G,PUCK FROZEN,7,07,STL,BUF
224,3,FAC,C C L D D G,C C R D D G,STL won Def. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,7,07,STL,BUF
225,3,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",6,57,STL,BUF
226,3,BLOCK,C C L D D G,C C R D D G,"BUF #9 EICHEL BLOCKED BY  STL #55 PARAYKO, Wrist, Def. Zone",6,55,STL,BUF
227,3,GIVE,C C R D D G,C C L D D G,"STL GIVEAWAY - #18 THOMAS, Def. Zone",5,53,STL,BUF
228,3,BLOCK,C C R D D G,C C L D D G,"BUF #53 SKINNER BLOCKED BY  STL #49 BARBASHEV, Wrist, Def. Zone",5,49,STL,BUF
229,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #21 BOZAK, Def. Zone",4,01,STL,BUF
230,3,HIT,C C L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT STL #57 PERRON, Def. Zone",3,58,STL,BUF
231,3,TAKE,C R L D D G,C L L D D G,"BUF TAKEAWAY - #13 VESEY, Neu. Zone",3,41,STL,BUF
232,3,SHOT,C R L D D G,C L L D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 59 ft.",3,29,STL,BUF
233,3,SHOT,C R L D D G,C L L D D G,"STL ONGOAL - #36 BROUWER, Wrap-around, Off. Zone, 6 ft.",3,21,STL,BUF
234,3,MISS,C C C D D G,C R L D D G,"BUF #22 LARSSON, Backhand, Wide of Net, Off. Zone, 14 ft.",2,53,STL,BUF
235,3,HIT,C C C D D G,C R L D D G,"STL #27 PIETRANGELO HIT BUF #22 LARSSON, Neu. Zone",2,46,STL,BUF
236,3,GIVE,C C C D D G,C C R D D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",2,30,STL,BUF
237,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 38 ft.",2,25,STL,BUF
238,3,TAKE,C C L D D G,C L L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Neu. Zone",1,58,STL,BUF
239,3,HIT,C C C L D D,C L L D D G,"STL #57 PERRON HIT BUF #19 MCCABE, Off. Zone",1,19,STL,BUF
240,3,GIVE,C C C L D D,C L L D D G,"BUF GIVEAWAY - #9 EICHEL, Def. Zone",1,05,STL,BUF
241,3,SHOT,C C C L D D,C L L D D G,"STL ONGOAL - #57 PERRON, Slap, Off. Zone, 30 ft.",1,01,STL,BUF
242,3,STOP,C C C L D D,C L L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,00,STL,BUF
243,3,FAC,C C C C L D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,1,00,STL,BUF
244,3,GOAL,C C C C L D,C C L D D G,"BUF #28 GIRGENSONS(5), Wrist, Off. Zone, 4 ft.Assists: #22 LARSSON(8); #10 JOKIHARJU(6)",0,51,STL,BUF
245,3,FAC,C C C D D G,C C L D D G,STL won Neu. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,0,51,STL,BUF
246,3,STOP,C C C L D D,C C L D D G,ICING,0,37,STL,BUF
247,3,FAC,C C C L D D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,0,37,STL,BUF
248,3,HIT,C C C L D D,C C L D D G,"BUF #28 GIRGENSONS HIT STL #55 PARAYKO, Def. Zone",0,18,STL,BUF
249,3,BLOCK,C C C L D D,C C L D D G,"STL #90 O'REILLY BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",0,14,STL,BUF
250,3,STOP,C C C L D D,C C L D D G,ICING,0,10,STL,BUF
251,3,FAC,C C C L D D,C C L D D G,STL won Off. Zone - STL #90 O'REILLY vs BUF #9 EICHEL,0,10,STL,BUF
252,3,GOAL,C C C L D D,C C L D D G,"BUF #9 EICHEL(20), Wrist, Neu. Zone, 96 ft.Assist: #28 GIRGENSONS(4)",0,02,STL,BUF
253,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - STL #90 O'REILLY vs BUF #22 LARSSON,0,02,STL,BUF
254,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 10:00 EST,0,00,STL,BUF
255,3,GEND,,,Game End- Local time: 10:01 EST,0,00,STL,BUF
