n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,BLOCK,C C D D G,C R L L D G,"ARI #28 TINORDI BLOCKED BY  WSH #2 NISKANEN, Wrist, Def. Zone",4,01,ARI,WSH
206,2,STOP,C C D D G,C R L L D G,PUCK IN NETTING,4,00,ARI,WSH
207,2,FAC,R R D D G,C R L L D G,WSH won Def. Zone - ARI #12 RICHARDSON vs WSH #92 KUZNETSOV,4,00,ARI,WSH
208,2,TAKE,R R D D G,C R L L D G,"ARI TAKEAWAY - #4 MICHALEK, Def. Zone",3,39,ARI,WSH
209,2,TAKE,R R D D G,C R L L D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,35,ARI,WSH
210,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 34 ft.",3,15,ARI,WSH
211,2,SHOT,R R D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 36 ft.",3,08,ARI,WSH
212,2,HIT,R R D D G,C R L L D G,"ARI #28 TINORDI HIT WSH #25 CHIMERA, Def. Zone",2,58,ARI,WSH
213,2,MISS,C C D D G,C R L L D G,"WSH #65 BURAKOVSKY, Wrist, Wide of Net, Off. Zone, 30 ft.",2,12,ARI,WSH
214,2,HIT,C R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT WSH #65 BURAKOVSKY, Def. Zone",1,56,ARI,WSH
215,2,HIT,C R L D D G,C C R D D G,"ARI #9 TIKHONOV HIT WSH #9 ORLOV, Def. Zone",1,30,ARI,WSH
216,2,PENL,C R L D D G,C C R D D G,WSH #43 WILSON Charging(2 min) Drawn By: ARI #9 TIKHONOV,1,27,ARI,WSH
217,2,FAC,C R L D D G,C C D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #10 RICHARDS,1,27,ARI,WSH
218,2,MISS,C R L D D G,C C D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 17 ft.",1,05,ARI,WSH
219,2,SHOT,C R L D D G,C C D D G,"WSH ONGOAL - #10 RICHARDS, Backhand, Off. Zone, 21 ft.",0,48,ARI,WSH
220,2,HIT,C C R D D G,R L D D G,"ARI #11 HANZAL HIT WSH #25 CHIMERA, Off. Zone",0,21,ARI,WSH
221,2,HIT,C C L D D G,R L D D G,"WSH #25 CHIMERA HIT ARI #5 MURPHY, Off. Zone",0,10,ARI,WSH
222,2,SHOT,C C L D D G,R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Neu. Zone, 89 ft.",0,02,ARI,WSH
223,2,PEND,C C L D D G,R L D D G,Period End- Local time: 8:43 EST,0,00,ARI,WSH
224,3,PSTR,C C L D D G,C L D D G,Period Start- Local time: 9:02 EST,20,00,ARI,WSH
225,3,FAC,C C L D D G,C L D D G,ARI won Neu. Zone - ARI #11 HANZAL vs WSH #10 RICHARDS,20,00,ARI,WSH
226,3,GIVE,C C L D D G,C L D D G,"WSH GIVEAWAY - #27 ALZNER, Off. Zone",19,45,ARI,WSH
227,3,BLOCK,C C L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  ARI #4 MICHALEK, Wrist, Def. Zone",19,07,ARI,WSH
228,3,HIT,R R L D D G,C R L D D G,"WSH #19 BACKSTROM HIT ARI #4 MICHALEK, Off. Zone",18,59,ARI,WSH
229,3,STOP,R R L D D G,C R L D D G,ICING,18,57,ARI,WSH
230,3,FAC,R R L D D G,C R L D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs WSH #19 BACKSTROM,18,57,ARI,WSH
231,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 40 ft.",18,47,ARI,WSH
232,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,18,46,ARI,WSH
233,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,18,46,ARI,WSH
234,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,18,37,ARI,WSH
235,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,18,37,ARI,WSH
236,3,HIT,C C L D D G,C R L D D G,"ARI #50 VERMETTE HIT WSH #88 SCHMIDT, Off. Zone",18,21,ARI,WSH
237,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Slap, Off. Zone, 59 ft.",17,43,ARI,WSH
238,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #5 MURPHY, Off. Zone",17,15,ARI,WSH
239,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 56 ft.",16,57,ARI,WSH
240,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,56,ARI,WSH
241,3,FAC,R R L D D G,C C R D D G,ARI won Def. Zone - ARI #12 RICHARDSON vs WSH #46 LATTA,16,56,ARI,WSH
242,3,PENL,R R L D D G,C C R D D G,"ARI #28 TINORDI Holding(2 min), Def. Zone Drawn By: WSH #49 GALIEV",16,42,ARI,WSH
243,3,FAC,C C D D G,C R L L D G,ARI won Def. Zone - ARI #11 HANZAL vs WSH #77 OSHIE,16,42,ARI,WSH
244,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 37 ft.",16,33,ARI,WSH
245,3,STOP,C C D D G,C R L L D G,GOALIE STOPPED,16,32,ARI,WSH
246,3,FAC,C C D D G,C R L L D G,WSH won Off. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,16,32,ARI,WSH
247,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 59 ft.",15,59,ARI,WSH
248,3,MISS,C C D D G,C R L L D G,"WSH #74 CARLSON, Slap, Wide of Net, Off. Zone, 57 ft.",15,45,ARI,WSH
249,3,SHOT,C C D D G,C R L L D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 45 ft.",15,35,ARI,WSH
250,3,TAKE,C C D D G,C R L L D G,"WSH TAKEAWAY - #77 OSHIE, Off. Zone",15,29,ARI,WSH
251,3,HIT,C C D D G,C R L L D G,"ARI #5 MURPHY HIT WSH #77 OSHIE, Def. Zone",15,25,ARI,WSH
252,3,MISS,C L D D G,C R L L D G,"WSH #25 CHIMERA, Wrist, Goalpost, Off. Zone, 14 ft.",14,53,ARI,WSH
253,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Wrist, Off. Zone, 38 ft.",14,31,ARI,WSH
254,3,SHOT,C R R D D G,C R L D D G,"ARI ONGOAL - #12 RICHARDSON, Wrist, Off. Zone, 17 ft.",14,22,ARI,WSH
255,3,HIT,C R R D D G,C C R D D G,"WSH #46 LATTA HIT ARI #19 DOAN, Off. Zone",13,48,ARI,WSH
256,3,SHOT,C C L D D G,C C R D D G,"ARI ONGOAL - #44 CONNAUTON, Wrist, Off. Zone, 42 ft.",13,31,ARI,WSH
257,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,30,ARI,WSH
258,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,13,30,ARI,WSH
259,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 63 ft.",13,13,ARI,WSH
260,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,12,ARI,WSH
261,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #92 KUZNETSOV,13,12,ARI,WSH
262,3,BLOCK,C C L D D G,C R L D D G,"ARI #2 GROSSMANN BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",13,07,ARI,WSH
263,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,13,07,ARI,WSH
264,3,FAC,C C L D D G,C R L D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #92 KUZNETSOV,13,07,ARI,WSH
265,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #2 GROSSMANN, Slap, Off. Zone, 59 ft.",13,03,ARI,WSH
266,3,STOP,C C L D D G,C R L D D G,OFFSIDE,12,47,ARI,WSH
267,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - ARI #24 CHIPCHURA vs WSH #92 KUZNETSOV,12,47,ARI,WSH
268,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 TIKHONOV, Tip-In, Off. Zone, 14 ft.",12,25,ARI,WSH
269,3,GOAL,C C R D D G,C R L D D G,"WSH #8 OVECHKIN(39), Wrist, Off. Zone, 41 ft.Assists: #14 WILLIAMS(23); #92 KUZNETSOV(44)",11,43,ARI,WSH
270,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,11,43,ARI,WSH
271,3,STOP,R R L D D G,C R L D D G,HAND PASS,11,33,ARI,WSH
272,3,FAC,R R L D D G,C R L D D G,WSH won Neu. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,11,33,ARI,WSH
273,3,HIT,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #43 WILSON, Def. Zone",11,22,ARI,WSH
274,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 41 ft.",11,20,ARI,WSH
275,3,GOAL,R R L D D G,C R L D D G,"WSH #10 RICHARDS(1), Wrist, Off. Zone, 12 ft.Assists: #43 WILSON(14); #25 CHIMERA(16)",11,17,ARI,WSH
276,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,11,17,ARI,WSH
277,3,HIT,C C L D D G,C R L D D G,"ARI #44 CONNAUTON HIT WSH #77 OSHIE, Neu. Zone",11,13,ARI,WSH
278,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,11,13,ARI,WSH
279,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,11,13,ARI,WSH
280,3,STOP,C C L D D G,C R L D D G,OFFSIDE,10,59,ARI,WSH
281,3,FAC,C C L D D G,C R L D D G,WSH won Neu. Zone - ARI #16 DOMI vs WSH #14 WILLIAMS,10,59,ARI,WSH
282,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",10,34,ARI,WSH
283,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,10,24,ARI,WSH
284,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,10,24,ARI,WSH
285,3,BLOCK,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,19,ARI,WSH
286,3,GOAL,R R L D D G,C R L D D G,"ARI #5 MURPHY(5), Wrist, Off. Zone, 41 ft.Assists: #23 EKMAN-LARSSON(29); #48 MARTINOOK(13)",10,17,ARI,WSH
287,3,FAC,R R L D D G,C R L D D G,ARI won Neu. Zone - ARI #12 RICHARDSON vs WSH #10 RICHARDS,10,17,ARI,WSH
288,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,09,ARI,WSH
289,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #19 DOAN vs WSH #10 RICHARDS,10,09,ARI,WSH
290,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #26 STONE, Slap, Off. Zone, 56 ft.",10,07,ARI,WSH
291,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,10,06,ARI,WSH
292,3,FAC,R R L D D G,C R L D D G,WSH won Def. Zone - ARI #19 DOAN vs WSH #19 BACKSTROM,10,06,ARI,WSH
293,3,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",9,45,ARI,WSH
294,3,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #88 SCHMIDT, Def. Zone",9,31,ARI,WSH
295,3,BLOCK,R R L D D G,C R L D D G,"ARI #44 CONNAUTON BLOCKED BY  WSH #88 SCHMIDT, Slap, Def. Zone",9,29,ARI,WSH
296,3,BLOCK,R R L D D G,C R L D D G,"ARI #5 MURPHY BLOCKED BY  WSH #65 BURAKOVSKY, Wrist, Def. Zone",9,24,ARI,WSH
297,3,SHOT,R R L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Wrist, Off. Zone, 57 ft.",9,17,ARI,WSH
298,3,GIVE,C C L D D G,C R L D D G,"WSH GIVEAWAY - #2 NISKANEN, Def. Zone",8,58,ARI,WSH
299,3,BLOCK,C C L D D G,C R L D D G,"ARI #89 BOEDKER BLOCKED BY  WSH #14 WILLIAMS, Wrist, Def. Zone",8,56,ARI,WSH
300,3,STOP,C C L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",8,42,ARI,WSH
301,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #92 KUZNETSOV,8,42,ARI,WSH
302,3,HIT,C C L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON HIT WSH #14 WILLIAMS, Def. Zone",8,29,ARI,WSH
303,3,PENL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN Illegal stick(2 min), Off. Zone",7,54,ARI,WSH
304,3,FAC,C C L D D G,C R D D G,WSH won Def. Zone - ARI #11 HANZAL vs WSH #77 OSHIE,7,54,ARI,WSH
305,3,BLOCK,C R L D D G,C R L D D G,"ARI #19 DOAN BLOCKED BY  WSH #44 ORPIK, Wrist, Def. Zone",5,48,ARI,WSH
306,3,HIT,C R L D D G,C R L D D G,"ARI #2 GROSSMANN HIT WSH #19 BACKSTROM, Def. Zone",5,10,ARI,WSH
307,3,TAKE,R L L D D G,C R L D D G,"ARI TAKEAWAY - #10 DUCLAIR, Off. Zone",4,49,ARI,WSH
308,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #49 GALIEV, Wrist, Off. Zone, 15 ft.",4,30,ARI,WSH
309,3,HIT,C C L D D G,C R L D D G,"WSH #2 NISKANEN HIT ARI #10 DUCLAIR, Def. Zone",4,22,ARI,WSH
310,3,TAKE,C C L D D G,C R L D D G,"ARI TAKEAWAY - #16 DOMI, Neu. Zone",4,15,ARI,WSH
311,3,STOP,C C L D D G,C R L D D G,ICING,4,13,ARI,WSH
312,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #12 RICHARDSON vs WSH #92 KUZNETSOV,4,13,ARI,WSH
313,3,BLOCK,R R L D D G,C R L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  WSH #8 OVECHKIN, Wrist, Def. Zone",4,06,ARI,WSH
314,3,BLOCK,R R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",3,55,ARI,WSH
315,3,STOP,R R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",3,55,ARI,WSH
316,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #10 RICHARDS,3,55,ARI,WSH
317,3,BLOCK,C C L D D G,C R L D D G,"WSH #44 ORPIK BLOCKED BY  ARI #89 BOEDKER, Slap, Def. Zone",3,51,ARI,WSH
318,3,HIT,C C L D D G,C R L D D G,"ARI #5 MURPHY HIT WSH #43 WILSON, Neu. Zone",3,46,ARI,WSH
319,3,HIT,C C L D D G,C R L D D G,"WSH #43 WILSON HIT ARI #23 EKMAN-LARSSON, Neu. Zone",3,36,ARI,WSH
320,3,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #5 MURPHY, Snap, Neu. Zone, 88 ft.",3,23,ARI,WSH
321,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 18 ft.",3,07,ARI,WSH
322,3,STOP,C C L D D G,C R L D D G,ICING,3,01,ARI,WSH
323,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - ARI #50 VERMETTE vs WSH #19 BACKSTROM,3,01,ARI,WSH
324,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Wrist, Off. Zone, 62 ft.",2,59,ARI,WSH
325,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,58,ARI,WSH
326,3,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - ARI #12 RICHARDSON vs WSH #92 KUZNETSOV,2,58,ARI,WSH
327,3,STOP,R R L D D G,C R L D D G,PUCK IN NETTING,2,22,ARI,WSH
328,3,FAC,C C L D D G,C C R D D G,WSH won Neu. Zone - ARI #11 HANZAL vs WSH #19 BACKSTROM,2,22,ARI,WSH
329,3,HIT,C C L D D G,C C R D D G,"ARI #26 STONE HIT WSH #10 RICHARDS, Off. Zone",1,53,ARI,WSH
330,3,MISS,C C L D D G,C R L D D G,"ARI #44 CONNAUTON, Wrist, Wide of Net, Off. Zone, 55 ft.",1,26,ARI,WSH
331,3,SHOT,C C L L D D,C R L D D G,"ARI ONGOAL - #11 HANZAL, Wrist, Off. Zone, 51 ft.",1,17,ARI,WSH
332,3,PENL,C R R L D D,C R L D D G,"WSH #19 BACKSTROM Tripping(2 min), Neu. Zone Drawn By: ARI #23 EKMAN-LARSSON",0,30,ARI,WSH
333,3,STOP,C R R L D D,R L D D G,VISITOR TIMEOUT,0,30,ARI,WSH
334,3,FAC,C C R L D D,C C D D G,ARI won Off. Zone - ARI #11 HANZAL vs WSH #10 RICHARDS,0,30,ARI,WSH
335,3,BLOCK,C C R L D D,C C D D G,"ARI #89 BOEDKER BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,18,ARI,WSH
336,3,SHOT,C C R L D D,C C D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 40 ft.",0,13,ARI,WSH
337,3,MISS,C C R L D D,C C D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Def. Zone, 154 ft.",0,02,ARI,WSH
338,3,PEND,C C R L D D,C C D D G,Period End- Local time: 9:46 EST,0,00,ARI,WSH
339,3,GEND,,,Game End- Local time: 9:46 EST,0,00,ARI,WSH
