n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,09,CGY,ANA
19,1,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,17,09,CGY,ANA
20,1,BLOCK,C L L D D G,C R L D D G,"CGY #88 MANGIAPANE BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",17,03,CGY,ANA
21,1,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,17,02,CGY,ANA
22,1,FAC,C L L D D G,C R L D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,17,02,CGY,ANA
23,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #23 MONAHAN, Off. Zone",16,11,CGY,ANA
24,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 20 ft.",16,08,CGY,ANA
25,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 33 ft.",16,02,CGY,ANA
26,1,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #7 BRODIE, Neu. Zone",15,47,CGY,ANA
27,1,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 49 ft.",15,43,CGY,ANA
28,1,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),15,42,CGY,ANA
29,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,15,42,CGY,ANA
30,1,MISS,C C L D D G,C C R D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 30 ft.",15,36,CGY,ANA
31,1,STOP,C C L D D G,C C R D D G,OFFSIDE,15,31,CGY,ANA
32,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,15,31,CGY,ANA
33,1,MISS,C C L D D G,C C R D D G,"ANA #2 GUHLE, Wrist, Wide of Net, Off. Zone, 42 ft.",15,16,CGY,ANA
34,1,HIT,C C L D D G,C C R D D G,"CGY #29 DUBE HIT ANA #44 DEL ZOTTO, Def. Zone",14,50,CGY,ANA
35,1,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #36 RINALDO, Tip-In, Neu. Zone, 76 ft.",14,11,CGY,ANA
36,1,HIT,C C C D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #33 SILFVERBERG, Off. Zone",14,07,CGY,ANA
37,1,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Snap, Off. Zone, 50 ft.",14,00,CGY,ANA
38,1,PENL,C C C D D G,C R L D D G,"ANA #49 JONES Hooking(2 min), Off. Zone Drawn By: CGY #7 BRODIE",13,49,CGY,ANA
39,1,STOP,C C C D D G,C R D D G,TV TIMEOUT,13,49,CGY,ANA
40,1,FAC,C C L L D G,C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,13,49,CGY,ANA
41,1,TAKE,C C L L D G,C R D D G,"ANA TAKEAWAY - #24 ROWNEY, Def. Zone",13,24,CGY,ANA
42,1,STOP,C C L L D G,C R D D G,OFFSIDE,13,10,CGY,ANA
43,1,FAC,C C L L D G,C R D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,13,10,CGY,ANA
44,1,STOP,C C L L D G,C R D D G,PUCK IN CROWD,12,47,CGY,ANA
45,1,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,12,47,CGY,ANA
46,1,MISS,C C L L D G,C R D D G,"CGY #17 LUCIC, Wrist, Wide of Net, Off. Zone, 25 ft.",12,32,CGY,ANA
47,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #17 LUCIC, Tip-In, Off. Zone, 8 ft.",12,24,CGY,ANA
48,1,STOP,C C L L D G,C R D D G,GOALIE STOPPED (AFTER SOG),12,23,CGY,ANA
49,1,FAC,C C L L D G,C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #38 GRANT,12,23,CGY,ANA
50,1,SHOT,C C L L D G,C R D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 42 ft.",11,57,CGY,ANA
51,1,STOP,C C L L D G,C R D D G,PUCK IN NETTING,11,56,CGY,ANA
52,1,FAC,C C L D D G,C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,11,56,CGY,ANA
53,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #26 STONE, Wrist, Off. Zone, 27 ft.",11,47,CGY,ANA
54,1,GOAL,C C L D D G,C R L D D G,"CGY #28 LINDHOLM(25), Tip-In, Off. Zone, 8 ft.Assists: #26 STONE(3); #7 BRODIE(14)",11,45,CGY,ANA
55,1,FAC,C C L D D G,C C L D D G,ANA won Neu. Zone - CGY #23 MONAHAN vs ANA #14 HENRIQUE,11,45,CGY,ANA
56,1,PENL,C C L D D G,C C L D D G,"CGY #26 STONE Hooking(2 min), Def. Zone Drawn By: ANA #61 TERRY",11,11,CGY,ANA
57,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #10 RYAN vs ANA #38 GRANT,11,11,CGY,ANA
58,1,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 26 ft.",11,00,CGY,ANA
59,1,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 30 ft.",10,54,CGY,ANA
60,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),10,53,CGY,ANA
61,1,FAC,C C D D G,C C C R D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,10,53,CGY,ANA
62,1,MISS,C C D D G,C C C R D G,"ANA #15 GETZLAF, Snap, Wide of Net, Def. Zone, 138 ft.",10,34,CGY,ANA
63,1,SHOT,C C D D G,C C C R D G,"ANA ONGOAL - #34 STEEL, Slap, Off. Zone, 19 ft.",10,22,CGY,ANA
64,1,MISS,C C D D G,C R R L D G,"ANA #67 RAKELL, Slap, Wide of Net, Off. Zone, 28 ft.",9,53,CGY,ANA
65,1,SHOT,C C D D G,C R R L D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 38 ft.",9,43,CGY,ANA
66,1,STOP,C C D D G,C R R L D G,GOALIE STOPPED (AFTER SOG),9,42,CGY,ANA
67,1,FAC,C C D D G,C C L D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,9,42,CGY,ANA
68,1,SHOT,C C D D G,C C L D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 21 ft.",9,22,CGY,ANA
69,1,HIT,C L D D D G,C R L D D G,"ANA #42 MANSON HIT CGY #26 STONE, Off. Zone",9,01,CGY,ANA
70,1,GIVE,C L D D D G,C R L D D G,"CGY GIVEAWAY - #55 HANIFIN, Def. Zone",9,00,CGY,ANA
71,1,TAKE,C L L D D G,C R L D D G,"ANA TAKEAWAY - #2 GUHLE, Def. Zone",8,45,CGY,ANA
72,1,HIT,C L L D D G,C R L D D G,"CGY #19 TKACHUK HIT ANA #42 MANSON, Off. Zone",8,39,CGY,ANA
73,1,BLOCK,C L L D D G,C R L D D G,"CGY #19 TKACHUK BLOCKED BY  ANA #2 GUHLE, Tip-In, Def. Zone",8,36,CGY,ANA
74,1,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,35,CGY,ANA
75,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,8,35,CGY,ANA
76,1,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #29 SHORE, Wrist, Off. Zone, 29 ft.",8,16,CGY,ANA
77,1,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT CGY #6 DAVIDSON, Off. Zone",8,14,CGY,ANA
78,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,07,CGY,ANA
79,1,FAC,C L L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs ANA #49 JONES,8,07,CGY,ANA
80,1,GIVE,C L L D D G,C R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Def. Zone",7,54,CGY,ANA
81,1,GOAL,C L L D D G,C R L D D G,"CGY #11 BACKLUND(9), Tip-In, Off. Zone, 8 ft.Assists: #88 MANGIAPANE(10); #19 TKACHUK(28)",7,50,CGY,ANA
82,1,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,7,50,CGY,ANA
83,1,STOP,C L L D D G,C C L D D G,OFFSIDE,7,15,CGY,ANA
84,1,FAC,C C L D D G,C C R D D G,ANA won Neu. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,7,15,CGY,ANA
85,1,BLOCK,C C L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  CGY #29 DUBE, Snap, Def. Zone",6,54,CGY,ANA
86,1,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT ANA #67 RAKELL, Def. Zone",6,36,CGY,ANA
87,1,HIT,C C L D D G,C C R D D G,"CGY #29 DUBE HIT ANA #4 FOWLER, Def. Zone",6,29,CGY,ANA
88,1,GOAL,C C L D D G,C C R D D G,"CGY #58 KYLINGTON(2), Snap, Off. Zone, 31 ft.Assist: #4 ANDERSSON(14)",6,21,CGY,ANA
89,1,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,6,21,CGY,ANA
90,1,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,6,20,CGY,ANA
91,1,PENL,C C C D D G,C R L D D G,"CGY #36 RINALDO Fighting (maj)(5 min), Neu. Zone Drawn By: ANA #20 DESLAURIERS",6,20,CGY,ANA
92,1,PENL,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS Fighting (maj)(5 min), Neu. Zone Drawn By: CGY #36 RINALDO",6,20,CGY,ANA
93,1,PENL,C C L D D G,C R L D D G,"CGY #93 BENNETT Charging(2 min), Off. Zone Drawn By: ANA #32 LARSSON",6,07,CGY,ANA
94,1,FAC,C C D D G,C C C R D G,ANA won Off. Zone - CGY #77 JANKOWSKI vs ANA #15 GETZLAF,6,07,CGY,ANA
95,1,SHOT,C C D D G,C C C R D G,"CGY ONGOAL - #26 STONE, Wrist, Def. Zone, 186 ft.",5,25,CGY,ANA
96,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #61 TERRY, Wrist, Off. Zone, 18 ft.",5,01,CGY,ANA
97,1,MISS,C C D D G,C C R L D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 27 ft.",4,43,CGY,ANA
98,1,MISS,C C D D G,C C R L D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 24 ft.",4,30,CGY,ANA
99,1,MISS,C C D D G,C C R L D G,"ANA #14 HENRIQUE, Snap, Wide of Net, Off. Zone, 15 ft.",4,22,CGY,ANA
100,1,SHOT,C C D D G,C C R L D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 22 ft.",4,07,CGY,ANA
101,1,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #38 GRANT, Def. Zone",3,36,CGY,ANA
102,1,STOP,C C L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,22,CGY,ANA
103,1,FAC,C L L D D G,C C R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,3,22,CGY,ANA
104,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #42 MANSON, Slap, Neu. Zone, 79 ft.",3,16,CGY,ANA
105,1,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #67 RAKELL, Wrap-around, Off. Zone, 7 ft.",2,21,CGY,ANA
106,1,MISS,C C L D D G,C R L D D G,"ANA #49 JONES, Tip-In, Wide of Net, Off. Zone, 28 ft.",2,10,CGY,ANA
107,1,STOP,C C L D D G,C R L D D G,HAND PASS,1,42,CGY,ANA
108,1,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,1,42,CGY,ANA
109,1,HIT,C C L D D G,C C L D D G,"ANA #37 RITCHIE HIT CGY #26 STONE, Neu. Zone",1,35,CGY,ANA
110,1,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,1,23,CGY,ANA
111,1,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,1,23,CGY,ANA
112,1,MISS,C C L D D G,C C R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Off. Zone, 30 ft.",1,21,CGY,ANA
113,1,GOAL,C C L D D G,C C R D D G,"CGY #77 JANKOWSKI(4), Wrist, Off. Zone, 40 ft.Assists: #7 BRODIE(15); #88 MANGIAPANE(11)",0,55,CGY,ANA
114,1,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #34 STEEL,0,55,CGY,ANA
115,1,BLOCK,C C L D D G,C R L D D G,"CGY #23 MONAHAN BLOCKED BY  ANA #34 STEEL, Wrist, Def. Zone",0,41,CGY,ANA
116,1,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #23 MONAHAN, Slap, Off. Zone, 40 ft.",0,32,CGY,ANA
117,1,BLOCK,C C L D D G,C R L D D G,"ANA #42 MANSON BLOCKED BY  CGY #13 GAUDREAU, Slap, Def. Zone",0,15,CGY,ANA
118,1,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,0,14,CGY,ANA
119,1,FAC,C L L D D G,C C R D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,0,14,CGY,ANA
120,1,BLOCK,C L L D D G,C C R D D G,"ANA #15 GETZLAF BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",0,03,CGY,ANA
121,1,MISS,C L L D D G,C C R D D G,"ANA #14 HENRIQUE, Tip-In, Wide of Net, Off. Zone, 24 ft.",0,01,CGY,ANA
122,1,PEND,C L L D D G,C C R D D G,Period End- Local time: 7:48 PST,0,00,CGY,ANA
123,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,CGY,ANA
124,2,FAC,C C L D D G,C R L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,20,00,CGY,ANA
125,2,GIVE,C L L D D G,C C R D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",18,24,CGY,ANA
126,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #6 DAVIDSON, Slap, Off. Zone, 54 ft.",18,04,CGY,ANA
127,2,STOP,C C L D D G,C C L D D G,ICING,17,38,CGY,ANA
128,2,FAC,C C C D D G,C R L D D G,ANA won Def. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,17,38,CGY,ANA
129,2,MISS,C C C D D G,C R L D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 19 ft.",17,30,CGY,ANA
130,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 59 ft.",17,20,CGY,ANA
131,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,19,CGY,ANA
132,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,17,19,CGY,ANA
133,2,BLOCK,C C C D D G,C R L D D G,"CGY #4 ANDERSSON BLOCKED BY  ANA #20 DESLAURIERS, Wrist, Def. Zone",17,13,CGY,ANA
134,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",17,00,CGY,ANA
135,2,HIT,C C C D D G,C R L D D G,"CGY #4 ANDERSSON HIT ANA #24 ROWNEY, Def. Zone",17,00,CGY,ANA
136,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #20 DESLAURIERS, Snap, Off. Zone, 40 ft.",16,53,CGY,ANA
137,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,52,CGY,ANA
138,2,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,16,52,CGY,ANA
139,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 45 ft.",16,47,CGY,ANA
140,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 11 ft.",16,44,CGY,ANA
141,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 8 ft.",16,43,CGY,ANA
142,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,42,CGY,ANA
143,2,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,16,42,CGY,ANA
144,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 13 ft.",16,19,CGY,ANA
145,2,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",16,14,CGY,ANA
146,2,MISS,C C L D D G,C R L D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Off. Zone, 41 ft.",16,05,CGY,ANA
147,2,HIT,C C L D D G,C R L D D G,"CGY #26 STONE HIT ANA #15 GETZLAF, Def. Zone",15,55,CGY,ANA
148,2,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",15,50,CGY,ANA
149,2,HIT,C C L D D G,C R L D D G,"ANA #44 DEL ZOTTO HIT CGY #13 GAUDREAU, Def. Zone",15,48,CGY,ANA
150,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #49 JONES, Wrist, Off. Zone, 38 ft.",15,39,CGY,ANA
151,2,STOP,C L L D D G,C C R D D G,ICING,15,17,CGY,ANA
152,2,FAC,C L L D D G,C C L D D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #14 HENRIQUE,15,17,CGY,ANA
153,2,BLOCK,C L L D D G,C C L D D G,"ANA #37 RITCHIE BLOCKED BY  CGY #6 DAVIDSON, Wrist, Def. Zone",15,01,CGY,ANA
154,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #32 LARSSON, Wrist, Off. Zone, 43 ft.",14,36,CGY,ANA
155,2,TAKE,C C L D D G,C C L D D G,"ANA TAKEAWAY - #61 TERRY, Off. Zone",14,32,CGY,ANA
156,2,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 5 ft.",14,30,CGY,ANA
157,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,29,CGY,ANA
158,2,FAC,C C L D D G,C C R D D G,ANA won Off. Zone - CGY #10 RYAN vs ANA #15 GETZLAF,14,29,CGY,ANA
159,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 10 ft.",14,20,CGY,ANA
160,2,MISS,C C L D D G,C C R D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 47 ft.",14,16,CGY,ANA
161,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #17 LUCIC, Backhand, Off. Zone, 14 ft.",14,02,CGY,ANA
162,2,HIT,C C L D D G,C C R D D G,"CGY #17 LUCIC HIT ANA #2 GUHLE, Off. Zone",14,02,CGY,ANA
163,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),14,01,CGY,ANA
164,2,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - CGY #77 JANKOWSKI vs ANA #38 GRANT,14,01,CGY,ANA
165,2,HIT,C C C D D G,C R L D D G,"ANA #4 FOWLER HIT CGY #93 BENNETT, Def. Zone",13,55,CGY,ANA
166,2,MISS,C C C D D G,C R L D D G,"CGY #26 STONE, Slap, Wide of Net, Off. Zone, 50 ft.",13,48,CGY,ANA
167,2,HIT,C C C D D G,C R L D D G,"ANA #38 GRANT HIT CGY #7 BRODIE, Off. Zone",13,37,CGY,ANA
168,2,SHOT,C C C D D G,C R L D D G,"ANA ONGOAL - #44 DEL ZOTTO, Wrist, Off. Zone, 39 ft.",13,33,CGY,ANA
169,2,GIVE,C C C D D G,C R L D D G,"ANA GIVEAWAY - #24 ROWNEY, Off. Zone",13,26,CGY,ANA
170,2,TAKE,C C L D D G,C C C D D G,"CGY TAKEAWAY - #13 GAUDREAU, Def. Zone",13,02,CGY,ANA
171,2,BLOCK,C C L D D G,C C C D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #34 STEEL, Slap, Def. Zone",12,52,CGY,ANA
172,2,MISS,C C L D D G,C C C D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 46 ft.",12,42,CGY,ANA
173,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #34 STEEL, Wrist, Off. Zone, 14 ft.",12,28,CGY,ANA
174,2,GIVE,C C L D D G,C C C D D G,"CGY GIVEAWAY - #13 GAUDREAU, Def. Zone",12,23,CGY,ANA
175,2,SHOT,C C L D D G,C C R D D G,"ANA ONGOAL - #2 GUHLE, Snap, Off. Zone, 57 ft.",12,19,CGY,ANA
176,2,MISS,C C L D D G,C C R D D G,"ANA #42 MANSON, Slap, Wide of Net, Off. Zone, 48 ft.",12,11,CGY,ANA
177,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 25 ft.",11,53,CGY,ANA
178,2,SHOT,C L L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Backhand, Off. Zone, 43 ft.",11,48,CGY,ANA
179,2,BLOCK,C L L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  CGY #88 MANGIAPANE, Snap, Def. Zone",11,30,CGY,ANA
180,2,BLOCK,C L L D D G,C R L D D G,"ANA #49 JONES BLOCKED BY  CGY #26 STONE, Wrist, Def. Zone",10,45,CGY,ANA
181,2,GIVE,C C L D D G,C R L D D G,"CGY GIVEAWAY - #17 LUCIC, Def. Zone",10,23,CGY,ANA
182,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",10,16,CGY,ANA
183,2,BLOCK,C C L D D G,C R L D D G,"ANA #32 LARSSON BLOCKED BY  CGY #10 RYAN, Slap, Def. Zone",10,11,CGY,ANA
184,2,MISS,C C L D D G,C C C D D G,"ANA #61 TERRY, Wrist, Wide of Net, Off. Zone, 16 ft.",9,50,CGY,ANA
185,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #2 GUHLE, Slap, Off. Zone, 56 ft.",9,47,CGY,ANA
186,2,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,44,CGY,ANA
187,2,FAC,C C C D D G,C C L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs ANA #14 HENRIQUE,9,44,CGY,ANA
188,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",9,36,CGY,ANA
189,2,MISS,C C C D D G,C C L D D G,"ANA #44 DEL ZOTTO, Snap, Wide of Net, Off. Zone, 52 ft.",9,26,CGY,ANA
190,2,BLOCK,C C C D D G,C C L D D G,"CGY #36 RINALDO BLOCKED BY  ANA #44 DEL ZOTTO, Wrist, Def. Zone",9,17,CGY,ANA
191,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Snap, Off. Zone, 35 ft.",9,08,CGY,ANA
192,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #37 RITCHIE, Tip-In, Off. Zone, 12 ft.",8,55,CGY,ANA
193,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 9 ft.",8,53,CGY,ANA
194,2,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #28 LINDHOLM, Off. Zone",8,17,CGY,ANA
195,2,PENL,C C L D D G,C R L D D G,"ANA #20 DESLAURIERS Interference(2 min), Def. Zone Drawn By: CGY #23 MONAHAN",8,06,CGY,ANA
196,2,STOP,C C L D D G,C C R D D G,TV TIMEOUT,8,06,CGY,ANA
197,2,FAC,C C L L D G,C R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #38 GRANT,8,06,CGY,ANA
198,2,GIVE,C C L L D G,R L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",7,03,CGY,ANA
199,2,GIVE,C C L L D G,C R D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",6,42,CGY,ANA
200,2,HIT,C C L L D G,C R D D G,"ANA #15 GETZLAF HIT CGY #29 DUBE, Def. Zone",6,10,CGY,ANA
201,2,SHOT,C C C D D G,C C L D D G,"ANA ONGOAL - #61 TERRY, Backhand, Off. Zone, 9 ft.",4,59,CGY,ANA
202,2,PENL,C C L D D G,C C L D D G,"CGY #26 STONE Tripping(2 min), Def. Zone Drawn By: ANA #61 TERRY",4,58,CGY,ANA
203,2,STOP,C C L D G,C C L D D G,TV TIMEOUT,4,58,CGY,ANA
