n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT BUF #26 DAHLIN, Def. Zone",17,01,BUF,TOR
23,1,HIT,C C C D D G,C C C D D G,"BUF #9 EICHEL HIT TOR #91 TAVARES, Off. Zone",16,56,BUF,TOR
24,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Neu. Zone",16,52,BUF,TOR
25,1,BLOCK,C C C D D G,C C C D D G,"BUF #9 EICHEL BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",16,51,BUF,TOR
26,1,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,16,51,BUF,TOR
27,1,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,16,51,BUF,TOR
28,1,STOP,C C C D D G,C C C D D G,HIGH STICK,16,40,BUF,TOR
29,1,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,16,40,BUF,TOR
30,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",16,16,BUF,TOR
31,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,16,16,BUF,TOR
32,1,FAC,C C L D D G,C C C D D G,BUF won Def. Zone - BUF #71 RODRIGUES vs TOR #91 TAVARES,16,16,BUF,TOR
33,1,HIT,C R L D D G,C C C D D G,"TOR #11 HYMAN HIT BUF #19 MCCABE, Off. Zone",15,47,BUF,TOR
34,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Tip-In, Off. Zone, 28 ft.",15,43,BUF,TOR
35,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",15,41,BUF,TOR
36,1,GOAL,C R L D D G,C C C D D G,"TOR #91 TAVARES(37), Wrist, Off. Zone, 7 ft.Assists: #16 MARNER(54); #52 MARINCIN(3)",15,40,BUF,TOR
37,1,FAC,C C C D D G,C C R D D G,BUF won Neu. Zone - BUF #37 MITTELSTADT vs TOR #29 NYLANDER,15,40,BUF,TOR
38,1,HIT,C C C D D G,C C R D D G,"TOR #12 MARLEAU HIT BUF #26 DAHLIN, Off. Zone",15,21,BUF,TOR
39,1,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",15,07,BUF,TOR
40,1,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #52 MARINCIN, Wrist, Off. Zone, 24 ft.",14,49,BUF,TOR
41,1,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 66 ft.",14,02,BUF,TOR
42,1,GOAL,C R L D D G,C C C D D G,"BUF #29 POMINVILLE(15), Backhand, Off. Zone, 7 ft.Assists: #28 GIRGENSONS(11); #6 SCANDELLA(7)",14,00,BUF,TOR
43,1,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,14,00,BUF,TOR
44,1,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Neu. Zone",13,52,BUF,TOR
45,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",13,45,BUF,TOR
46,1,HIT,C C C D D G,C C C D D G,"BUF #26 DAHLIN HIT TOR #91 TAVARES, Def. Zone",13,36,BUF,TOR
47,1,HIT,C C C D D G,C C C D D G,"BUF #9 EICHEL HIT TOR #11 HYMAN, Def. Zone",13,31,BUF,TOR
48,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Def. Zone",13,24,BUF,TOR
49,1,BLOCK,C C C D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",13,21,BUF,TOR
50,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 20 ft.",13,13,BUF,TOR
51,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 8 ft.",13,12,BUF,TOR
52,1,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,13,11,BUF,TOR
53,1,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,13,11,BUF,TOR
54,1,HIT,C R L D D G,C R L D D G,"TOR #34 MATTHEWS HIT BUF #55 RISTOLAINEN, Off. Zone",12,37,BUF,TOR
55,1,BLOCK,C R L D D G,C R L D D G,"TOR #22 ZAITSEV BLOCKED BY  BUF #43 SHEARY, Wrist, Def. Zone",12,34,BUF,TOR
56,1,GOAL,C R L D D G,C R L D D G,"BUF #43 SHEARY(12), Wrist, Off. Zone, 42 ft.Assist: #21 OKPOSO(14)",12,26,BUF,TOR
57,1,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #29 NYLANDER,12,26,BUF,TOR
58,1,BLOCK,C R L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",12,13,BUF,TOR
59,1,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 62 ft.",11,34,BUF,TOR
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,11,33,BUF,TOR
61,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #34 MATTHEWS,11,33,BUF,TOR
62,1,TAKE,C C C D D G,C R L D D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",11,15,BUF,TOR
63,1,MISS,C C C D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Neu. Zone, 87 ft.",11,13,BUF,TOR
64,1,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #53 SKINNER, Wrist, Def. Zone",10,26,BUF,TOR
65,1,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",10,11,BUF,TOR
66,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Neu. Zone, 85 ft.",9,59,BUF,TOR
67,1,MISS,C C C D D G,C C R D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 58 ft.",9,45,BUF,TOR
68,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 38 ft.",9,29,BUF,TOR
69,1,HIT,C C L D D G,C C R D D G,"BUF #55 RISTOLAINEN HIT TOR #12 MARLEAU, Def. Zone",9,25,BUF,TOR
70,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #29 NYLANDER, Wrist, Off. Zone, 36 ft.",9,22,BUF,TOR
71,1,BLOCK,C R L D D G,C C R D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",9,11,BUF,TOR
72,1,HIT,C R L D D G,C R L D D G,"BUF #71 RODRIGUES HIT TOR #34 MATTHEWS, Off. Zone",8,50,BUF,TOR
73,1,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 36 ft.",8,42,BUF,TOR
74,1,PENL,C R L D D G,C R L D D G,"BUF #21 OKPOSO Hooking(2 min), Def. Zone Drawn By: TOR #34 MATTHEWS",8,39,BUF,TOR
75,1,STOP,C L D D G,C R L D D G,TV TIMEOUT,8,39,BUF,TOR
76,1,FAC,C L D D G,C C C L D G,TOR won Off. Zone - BUF #28 GIRGENSONS vs TOR #91 TAVARES,8,39,BUF,TOR
77,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 29 ft.",7,58,BUF,TOR
78,1,SHOT,C L D D G,C C C L D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 34 ft.",7,50,BUF,TOR
79,1,MISS,C L D D G,C C C L D G,"TOR #18 JOHNSSON, Tip-In, Goalpost, Off. Zone, 24 ft.",7,34,BUF,TOR
80,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED,7,34,BUF,TOR
81,1,FAC,C C D D G,C C C R D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #12 MARLEAU,7,34,BUF,TOR
82,1,HIT,C C D D G,C C C R D G,"BUF #55 RISTOLAINEN HIT TOR #12 MARLEAU, Def. Zone",6,57,BUF,TOR
83,1,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 57 ft.",6,47,BUF,TOR
84,1,HIT,C C D D G,C C C R D G,"BUF #71 RODRIGUES HIT TOR #29 NYLANDER, Def. Zone",6,43,BUF,TOR
85,1,HIT,C C R D D G,C C R D D G,"BUF #28 GIRGENSONS HIT TOR #8 MUZZIN, Off. Zone",6,27,BUF,TOR
86,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #62 MONTOUR, Wrist, Off. Zone, 52 ft.",6,25,BUF,TOR
87,1,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #62 MONTOUR, Snap, Neu. Zone, 87 ft.",6,14,BUF,TOR
88,1,TAKE,C C C D D G,C C C D D G,"BUF TAKEAWAY - #26 DAHLIN, Neu. Zone",5,55,BUF,TOR
89,1,PENL,C C C D D G,C C C D D G,"TOR #16 MARNER Slashing(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",5,52,BUF,TOR
90,1,STOP,C C C D D G,C C D D G,TV TIMEOUT,5,52,BUF,TOR
91,1,FAC,C C C D D G,C C D D G,TOR won Def. Zone - BUF #9 EICHEL vs TOR #33 GAUTHIER,5,52,BUF,TOR
92,1,MISS,C C R L D G,C R D D G,"BUF #71 RODRIGUES, Wrist, Wide of Net, Off. Zone, 30 ft.",3,55,BUF,TOR
93,1,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Off. Zone",3,40,BUF,TOR
94,1,HIT,C R L D D G,C C R D D G,"BUF #62 MONTOUR HIT TOR #28 BROWN, Def. Zone",3,36,BUF,TOR
95,1,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Tip-In, Off. Zone, 15 ft.",2,51,BUF,TOR
96,1,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT TOR #44 RIELLY, Off. Zone",2,43,BUF,TOR
97,1,MISS,C C C D D G,C C R D D G,"BUF #23 REINHART, Wrist, Goalpost, Off. Zone, 23 ft.",2,26,BUF,TOR
98,1,HIT,C C C D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT TOR #8 MUZZIN, Def. Zone",2,11,BUF,TOR
99,1,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",1,55,BUF,TOR
100,1,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",1,49,BUF,TOR
101,1,MISS,C C C D D G,C C R D D G,"BUF #53 SKINNER, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,29,BUF,TOR
102,1,HIT,C R L D D G,C C R D D G,"TOR #12 MARLEAU HIT BUF #19 MCCABE, Off. Zone",0,49,BUF,TOR
103,1,HIT,C R L D D G,C C R D D G,"TOR #2 HAINSEY HIT BUF #21 OKPOSO, Def. Zone",0,38,BUF,TOR
104,1,MISS,C C L D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 24 ft.",0,30,BUF,TOR
105,1,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Off. Zone, 29 ft.",0,27,BUF,TOR
106,1,GOAL,C C L D D G,C C R D D G,"TOR #44 RIELLY(16), Wrist, Off. Zone, 49 ft.Assists: #34 MATTHEWS(30); #2 HAINSEY(15)",0,20,BUF,TOR
107,1,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #33 GAUTHIER,0,20,BUF,TOR
108,1,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",0,01,BUF,TOR
109,1,PEND,C R L D D G,C C C D D G,Period End- Local time: 7:57 EST,0,00,BUF,TOR
110,2,PSTR,,,Period Start- Local time: 8:15 EST,20,00,BUF,TOR
111,2,FAC,C C C D D G,C C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,20,00,BUF,TOR
112,2,MISS,C C C D D G,C C C D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 40 ft.",19,49,BUF,TOR
113,2,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #9 EICHEL, Wrist, Def. Zone",19,32,BUF,TOR
114,2,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,19,31,BUF,TOR
115,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,19,31,BUF,TOR
116,2,BLOCK,C R L D D G,C R L D D G,"BUF #43 SHEARY BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",19,21,BUF,TOR
117,2,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #22 ZAITSEV, Def. Zone",18,38,BUF,TOR
118,2,SHOT,C C C D D G,C R R D D G,"TOR ONGOAL - #22 ZAITSEV, Wrist, Off. Zone, 41 ft.",18,24,BUF,TOR
119,2,BLOCK,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  BUF #72 THOMPSON, Wrist, Def. Zone",18,02,BUF,TOR
120,2,HIT,C R L D D G,C C C D D G,"TOR #33 GAUTHIER HIT BUF #62 MONTOUR, Off. Zone",17,30,BUF,TOR
121,2,STOP,C R L D D G,C C C D D G,ICING,17,27,BUF,TOR
122,2,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #22 LARSSON vs TOR #18 JOHNSSON,17,27,BUF,TOR
123,2,HIT,C R L D D G,C R L D D G,"BUF #28 GIRGENSONS HIT TOR #22 ZAITSEV, Neu. Zone",17,11,BUF,TOR
124,2,STOP,C R L D D G,C C C D D G,OFFSIDE,16,54,BUF,TOR
125,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #91 TAVARES,16,54,BUF,TOR
126,2,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT BUF #53 SKINNER, Def. Zone",16,27,BUF,TOR
127,2,MISS,C C C D D G,C C C D D G,"TOR #91 TAVARES, Backhand, Wide of Net, Off. Zone, 17 ft.",16,08,BUF,TOR
128,2,MISS,C R L D D G,C C R D D G,"BUF #43 SHEARY, Wrist, Wide of Net, Off. Zone, 34 ft.",15,40,BUF,TOR
129,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #92 OZHIGANOV, Def. Zone",15,39,BUF,TOR
130,2,HIT,C R L D D G,C C R D D G,"TOR #52 MARINCIN HIT BUF #21 OKPOSO, Def. Zone",15,09,BUF,TOR
131,2,BLOCK,C C C D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  TOR #22 ZAITSEV, Wrist, Def. Zone",14,44,BUF,TOR
132,2,GIVE,C C C D D G,C R L D D G,"BUF GIVEAWAY - #62 MONTOUR, Def. Zone",14,28,BUF,TOR
133,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #18 JOHNSSON, Wrist, Off. Zone, 16 ft.",14,25,BUF,TOR
134,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 42 ft.",13,30,BUF,TOR
135,2,STOP,C R L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",13,29,BUF,TOR
136,2,FAC,C C C D D G,C C C D D G,BUF won Off. Zone - BUF #53 SKINNER vs TOR #11 HYMAN,13,29,BUF,TOR
137,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 19 ft.",12,22,BUF,TOR
138,2,HIT,C C C D D G,C C C D D G,"TOR #2 HAINSEY HIT BUF #53 SKINNER, Def. Zone",12,21,BUF,TOR
139,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,12,20,BUF,TOR
140,2,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,12,20,BUF,TOR
141,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 35 ft.",11,53,BUF,TOR
142,2,BLOCK,C R L D D G,C R L D D G,"BUF #71 RODRIGUES BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",11,39,BUF,TOR
143,2,BLOCK,C R L D D G,C R L D D G,"BUF #6 SCANDELLA BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",11,23,BUF,TOR
144,2,HIT,C R L D D G,C R L D D G,"BUF #21 OKPOSO HIT TOR #24 KAPANEN, Off. Zone",11,23,BUF,TOR
145,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT BUF #37 MITTELSTADT, Neu. Zone",11,09,BUF,TOR
146,2,HIT,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV HIT BUF #20 WILSON, Off. Zone",10,49,BUF,TOR
147,2,HIT,C C C D D G,C C R D D G,"TOR #52 MARINCIN HIT BUF #37 MITTELSTADT, Def. Zone",10,39,BUF,TOR
148,2,MISS,C R L D D G,C C C D D G,"TOR #2 HAINSEY, Wrist, Wide of Net, Off. Zone, 57 ft.",10,06,BUF,TOR
149,2,HIT,C R L D D G,C C C D D G,"TOR #33 GAUTHIER HIT BUF #22 LARSSON, Off. Zone",10,00,BUF,TOR
150,2,BLOCK,C R L D D G,C C C D D G,"BUF #22 LARSSON BLOCKED BY  TOR #2 HAINSEY, Wrist, Def. Zone",9,56,BUF,TOR
151,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 41 ft.",8,46,BUF,TOR
152,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #19 MCCABE, Snap, Off. Zone, 54 ft.",8,42,BUF,TOR
153,2,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",8,42,BUF,TOR
154,2,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - BUF #53 SKINNER vs TOR #91 TAVARES,8,42,BUF,TOR
155,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",8,29,BUF,TOR
156,2,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #53 SKINNER, Snap, Off. Zone, 44 ft.",8,28,BUF,TOR
157,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,8,28,BUF,TOR
158,2,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #21 OKPOSO vs TOR #34 MATTHEWS,8,28,BUF,TOR
159,2,STOP,C R L D D G,C R L D D G,OFFSIDE,8,20,BUF,TOR
160,2,PENL,C R L D D G,C R L D D G,"TOR #24 KAPANEN Fighting (maj)(5 min), Off. Zone Drawn By: BUF #71 RODRIGUES",8,20,BUF,TOR
161,2,PENL,C R L D D G,C L D D G,"BUF #71 RODRIGUES Fighting (maj)(5 min), Def. Zone Drawn By: TOR #24 KAPANEN",8,20,BUF,TOR
162,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #9 EICHEL vs TOR #34 MATTHEWS,8,20,BUF,TOR
163,2,PENL,C R L D D G,C C L D D G,"BUF #62 MONTOUR Cross checking(2 min), Def. Zone Drawn By: TOR #42 MOORE",8,00,BUF,TOR
164,2,FAC,C L D D G,C C C L D G,TOR won Off. Zone - BUF #22 LARSSON vs TOR #91 TAVARES,8,00,BUF,TOR
165,2,BLOCK,C L D D G,C C C L D G,"TOR #18 JOHNSSON BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",7,47,BUF,TOR
166,2,SHOT,C L D D G,C C C L D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Def. Zone, 162 ft.",7,29,BUF,TOR
167,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 27 ft.",6,47,BUF,TOR
168,2,SHOT,C C D D G,C C C R D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 22 ft.",6,31,BUF,TOR
169,2,BLOCK,C C D D G,C C R D D G,"BUF #20 WILSON BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",6,16,BUF,TOR
170,2,BLOCK,C L D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  BUF #6 SCANDELLA, Wrist, Def. Zone",6,00,BUF,TOR
171,2,HIT,C R L D D G,C C C D D G,"BUF #28 GIRGENSONS HIT TOR #33 GAUTHIER, Def. Zone",5,43,BUF,TOR
172,2,HIT,C C C D D G,C C C D D G,"TOR #42 MOORE HIT BUF #55 RISTOLAINEN, Off. Zone",5,00,BUF,TOR
173,2,GOAL,C C C D D G,C C C D D G,"TOR #19 PETAN(1), Snap, Off. Zone, 22 ft.Assist: #42 MOORE(4)",4,58,BUF,TOR
174,2,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - BUF #23 REINHART vs TOR #34 MATTHEWS,4,58,BUF,TOR
175,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #52 MARINCIN, Snap, Off. Zone, 56 ft.",4,32,BUF,TOR
176,2,GIVE,C R L D D G,C C C D D G,"TOR GIVEAWAY - #91 TAVARES, Def. Zone",4,20,BUF,TOR
177,2,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",3,34,BUF,TOR
178,2,HIT,C C L D D G,C C R D D G,"TOR #29 NYLANDER HIT BUF #19 MCCABE, Off. Zone",3,11,BUF,TOR
179,2,STOP,C C L D D G,C C R D D G,ICING,3,01,BUF,TOR
180,2,FAC,C C L D D G,C C R D D G,BUF won Off. Zone - BUF #22 LARSSON vs TOR #12 MARLEAU,3,01,BUF,TOR
181,2,HIT,C C L D D G,C C R D D G,"TOR #2 HAINSEY HIT BUF #23 REINHART, Def. Zone",2,54,BUF,TOR
182,2,MISS,C C L D D G,C C R D D G,"TOR #29 NYLANDER, Wrist, Goalpost, Off. Zone, 16 ft.",2,46,BUF,TOR
183,2,HIT,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV HIT BUF #28 GIRGENSONS, Def. Zone",2,31,BUF,TOR
184,2,BLOCK,C R L D D G,C C R D D G,"BUF #28 GIRGENSONS BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",2,17,BUF,TOR
185,2,STOP,C R L D D G,C C C D D G,ICING,2,07,BUF,TOR
186,2,FAC,C R L D D G,C R L D D G,TOR won Off. Zone - BUF #71 RODRIGUES vs TOR #34 MATTHEWS,2,07,BUF,TOR
187,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",1,56,BUF,TOR
188,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #8 MUZZIN, Off. Zone",1,52,BUF,TOR
189,2,MISS,C R L D D G,C R L D D G,"BUF #43 SHEARY, Wrist, Over Net, Off. Zone, 49 ft.",1,49,BUF,TOR
190,2,BLOCK,C C L D D G,C R L D D G,"TOR #8 MUZZIN BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",1,29,BUF,TOR
191,2,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #91 TAVARES, Off. Zone",1,17,BUF,TOR
192,2,MISS,C C C D D G,C C R D D G,"TOR #24 KAPANEN, Wrist, Wide of Net, Off. Zone, 50 ft.",1,14,BUF,TOR
193,2,GIVE,C C C D D G,C C C D D G,"BUF GIVEAWAY - #23 REINHART, Def. Zone",1,11,BUF,TOR
194,2,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  BUF #62 MONTOUR, Wrist, Def. Zone",1,04,BUF,TOR
195,2,BLOCK,C C C D D G,C C C D D G,"TOR #11 HYMAN BLOCKED BY  BUF #62 MONTOUR, Backhand, Def. Zone",1,00,BUF,TOR
196,2,GOAL,C C C D D G,C C C D D G,"TOR #22 ZAITSEV(3), Deflected, Off. Zone, 53 ft.Assists: #16 MARNER(55); #91 TAVARES(33)",0,55,BUF,TOR
197,2,FAC,C R L D D G,C C C D D G,TOR won Neu. Zone - BUF #22 LARSSON vs TOR #33 GAUTHIER,0,55,BUF,TOR
198,2,HIT,C R L D D G,C C C D D G,"BUF #4 BOGOSIAN HIT TOR #19 PETAN, Def. Zone",0,41,BUF,TOR
199,2,HIT,C R L D D G,C C C D D G,"BUF #19 MCCABE HIT TOR #33 GAUTHIER, Neu. Zone",0,26,BUF,TOR
