n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  MTL #26 PETRY, Wrist, Def. Zone",4,32,MIN,MTL
210,2,BLOCK,C L L D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  MTL #41 BYRON, Slap, Def. Zone",4,25,MIN,MTL
211,2,MISS,C L L D D G,C L L D D G,"MTL #17 KULAK, Wrist, Over Net, Def. Zone, 130 ft.",4,10,MIN,MTL
212,2,MISS,C L L D D G,C L L D D G,"MIN #17 FOLIGNO, Wrist, Wide of Net, Off. Zone, 35 ft.",4,10,MIN,MTL
213,2,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,09,MIN,MTL
214,2,FAC,C L L D D G,C L L D D G,MTL won Def. Zone - MIN #17 FOLIGNO vs MTL #13 DOMI,4,09,MIN,MTL
215,2,BLOCK,C L L D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",4,09,MIN,MTL
216,2,HIT,C L L D D G,C L L D D G,"MTL #20 FLEURY HIT MIN #17 FOLIGNO, Neu. Zone",3,51,MIN,MTL
217,2,HIT,C L L D D G,C L L D D G,"MTL #62 LEHKONEN HIT MIN #18 GREENWAY, Neu. Zone",3,43,MIN,MTL
218,2,BLOCK,C L L D D G,C L L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #20 FLEURY, Wrist, Def. Zone",3,40,MIN,MTL
219,2,SHOT,C R L D D G,C R L D D G,"MIN ONGOAL - #55 SEELER, Wrist, Off. Zone, 61 ft.",2,49,MIN,MTL
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),2,48,MIN,MTL
221,2,FAC,C R L D D G,R L L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,2,48,MIN,MTL
222,2,SHOT,C R L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 31 ft.",2,35,MIN,MTL
223,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,34,MIN,MTL
224,2,FAC,C L L D D G,R L L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,2,34,MIN,MTL
225,2,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #17 KULAK, Wrist, Off. Zone, 60 ft.",2,31,MIN,MTL
226,2,BLOCK,C L L D D G,R L L D D G,"MIN #11 PARISE BLOCKED BY  MTL #17 KULAK, Wrist, Def. Zone",2,12,MIN,MTL
227,2,BLOCK,C L L D D G,R L L D D G,"MTL #11 GALLAGHER BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",2,05,MIN,MTL
228,2,TAKE,C L L D D G,R L L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",1,59,MIN,MTL
229,2,GIVE,C L L D D G,C R L D D G,"MTL GIVEAWAY - #40 ARMIA, Def. Zone",1,35,MIN,MTL
230,2,TAKE,C L L D D G,C R L D D G,"MTL TAKEAWAY - #15 KOTKANIEMI, Off. Zone",1,10,MIN,MTL
231,2,SHOT,C L L D D G,C R L D D G,"MTL ONGOAL - #40 ARMIA, Wrist, Neu. Zone, 70 ft.",0,49,MIN,MTL
232,2,HIT,C C R D D G,C C C D D G,"MTL #8 CHIAROT HIT MIN #6 DONATO, Def. Zone",0,31,MIN,MTL
233,2,BLOCK,C C R D D G,C C C D D G,"MTL #17 KULAK BLOCKED BY  MIN #20 SUTER, Wrist, Off. Zone",0,02,MIN,MTL
234,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 8:42 EDT,0,00,MIN,MTL
235,3,PSTR,,,Period Start- Local time: 9:00 EDT,20,00,MIN,MTL
236,3,FAC,C L L D D G,R L L D D G,MIN won Neu. Zone - MIN #12 STAAL vs MTL #24 DANAULT,20,00,MIN,MTL
237,3,BLOCK,C L L D D G,R L L D D G,"MIN #12 STAAL BLOCKED BY  MTL #11 GALLAGHER, Wrist, Off. Zone",19,43,MIN,MTL
238,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Slap, Off. Zone, 43 ft.",19,35,MIN,MTL
239,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #53 METE, Wrist, Off. Zone, 50 ft.",19,26,MIN,MTL
240,3,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #16 ZUCKER, Neu. Zone",19,21,MIN,MTL
241,3,GIVE,C C L D D G,C L L D D G,"MIN GIVEAWAY - #32 STALOCK, Neu. Zone",18,53,MIN,MTL
242,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #17 KULAK, Tip-In, Off. Zone, 44 ft.",18,53,MIN,MTL
243,3,STOP,C C L D D G,C L L D D G,GOALIE PUCK FRZN-PLYD BYND CTR,18,50,MIN,MTL
244,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - MIN #9 KOIVU vs MTL #13 DOMI,18,50,MIN,MTL
245,3,GIVE,C C L D D G,C L L D D G,"MTL GIVEAWAY - #26 PETRY, Def. Zone",18,35,MIN,MTL
246,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 37 ft.",18,33,MIN,MTL
247,3,SHOT,C C L D D G,C L L D D G,"MTL ONGOAL - #62 LEHKONEN, Wrist, Off. Zone, 38 ft.",18,25,MIN,MTL
248,3,STOP,C L L D D G,C R L D D G,ICING,17,28,MIN,MTL
249,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - MIN #12 STAAL vs MTL #15 KOTKANIEMI,17,28,MIN,MTL
250,3,MISS,C L L D D G,C C C D D G,"MIN #24 DUMBA, Wrist, Over Net, Off. Zone, 57 ft.",16,59,MIN,MTL
251,3,SHOT,C L L D D G,C C C D D G,"MTL ONGOAL - #44 THOMPSON, Wrist, Off. Zone, 33 ft.",16,48,MIN,MTL
252,3,GIVE,C R L D D G,C C C D D G,"MTL GIVEAWAY - #17 KULAK, Def. Zone",16,37,MIN,MTL
253,3,HIT,C C R D D G,R L L D D G,"MIN #38 HARTMAN HIT MTL #11 GALLAGHER, Def. Zone",16,25,MIN,MTL
254,3,GIVE,C C R D D G,R L L D D G,"MIN GIVEAWAY - #38 HARTMAN, Off. Zone",16,16,MIN,MTL
255,3,GIVE,C C R D D G,R L L D D G,"MTL GIVEAWAY - #20 FLEURY, Def. Zone",15,53,MIN,MTL
256,3,BLOCK,C L L D D G,C R L D D G,"MTL #92 DROUIN BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",14,51,MIN,MTL
257,3,STOP,C C L D D G,C R L D D G,ICING,14,36,MIN,MTL
258,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #6 DONATO vs MTL #15 KOTKANIEMI,14,36,MIN,MTL
259,3,GIVE,C C L D D G,C R L D D G,"MTL GIVEAWAY - #15 KOTKANIEMI, Off. Zone",14,20,MIN,MTL
260,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,14,12,MIN,MTL
261,3,FAC,C L L D D G,C C C D D G,MTL won Neu. Zone - MIN #12 STAAL vs MTL #44 THOMPSON,14,12,MIN,MTL
262,3,HIT,C L L D D G,C C C D D G,"MIN #46 SPURGEON HIT MTL #21 COUSINS, Def. Zone",14,00,MIN,MTL
263,3,SHOT,C L L D D G,C C C D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 60 ft.",13,50,MIN,MTL
264,3,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",13,32,MIN,MTL
265,3,SHOT,C L L D D G,R L L D D G,"MTL ONGOAL - #11 GALLAGHER, Backhand, Off. Zone, 11 ft.",13,24,MIN,MTL
266,3,MISS,C L L D D G,R L L D D G,"MTL #11 GALLAGHER, Tip-In, Over Net, Off. Zone, 14 ft.",13,16,MIN,MTL
267,3,STOP,C L L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,15,MIN,MTL
268,3,FAC,C L L D D G,C L L D D G,MTL won Off. Zone - MIN #18 GREENWAY vs MTL #13 DOMI,13,15,MIN,MTL
269,3,HIT,C L L D D G,C L L D D G,"MTL #20 FLEURY HIT MIN #17 FOLIGNO, Off. Zone",13,03,MIN,MTL
270,3,MISS,C L L D D G,C L L D D G,"MTL #20 FLEURY, Slap, Wide of Net, Off. Zone, 55 ft.",12,51,MIN,MTL
271,3,HIT,C L L D D G,C R L D D G,"MIN #18 GREENWAY HIT MTL #8 CHIAROT, Neu. Zone",12,39,MIN,MTL
272,3,HIT,C C L D D G,C R L D D G,"MTL #53 METE HIT MIN #6 DONATO, Def. Zone",12,02,MIN,MTL
273,3,TAKE,C C L D D G,C R L D D G,"MIN TAKEAWAY - #9 KOIVU, Off. Zone",11,57,MIN,MTL
274,3,BLOCK,C C L D D G,C C C D D G,"MIN #24 DUMBA BLOCKED BY  MTL #6 WEBER, Wrist, Def. Zone",11,41,MIN,MTL
275,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,40,MIN,MTL
276,3,FAC,C C L D D G,C C C D D G,MTL won Def. Zone - MIN #26 MAYHEW vs MTL #44 THOMPSON,11,40,MIN,MTL
277,3,TAKE,C C L D D G,C C C D D G,"MTL TAKEAWAY - #21 COUSINS, Neu. Zone",11,03,MIN,MTL
278,3,TAKE,C C L D D G,C C L D D G,"MTL TAKEAWAY - #14 SUZUKI, Off. Zone",11,00,MIN,MTL
279,3,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #24 DANAULT, Tip-In, Off. Zone, 13 ft.",10,49,MIN,MTL
280,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,48,MIN,MTL
281,3,FAC,R L L D D G,C R L D D G,MTL won Off. Zone - MIN #38 HARTMAN vs MTL #15 KOTKANIEMI,10,48,MIN,MTL
282,3,HIT,R L L D D G,C R L D D G,"MTL #40 ARMIA HIT MIN #18 GREENWAY, Off. Zone",10,42,MIN,MTL
283,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #16 ZUCKER, Wrap-around, Off. Zone, 6 ft.",10,34,MIN,MTL
284,3,HIT,R L L D D G,C R L D D G,"MTL #20 FLEURY HIT MIN #20 SUTER, Off. Zone",10,19,MIN,MTL
285,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",10,13,MIN,MTL
286,3,DELPEN,C L L D D G,R L L D D G,MTL,9,47,MIN,MTL
287,3,GIVE,C L L D D G,R L L D D G,"MTL GIVEAWAY - #24 DANAULT, Def. Zone",9,45,MIN,MTL
288,3,PENL,C L L D D G,R L L D D G,"MTL #20 FLEURY Hi-sticking(2 min), Def. Zone Drawn By: MIN #19 KUNIN",9,43,MIN,MTL
289,3,STOP,C L L D D G,R L L D G,TV TIMEOUT,9,43,MIN,MTL
290,3,FAC,C C L D D G,L L D D G,MTL won Def. Zone - MIN #9 KOIVU vs MTL #24 DANAULT,9,43,MIN,MTL
291,3,HIT,C C L D D G,L L D D G,"MTL #62 LEHKONEN HIT MIN #77 HUNT, Off. Zone",9,34,MIN,MTL
292,3,HIT,C C L D D G,L L D D G,"MTL #62 LEHKONEN HIT MIN #46 SPURGEON, Off. Zone",9,16,MIN,MTL
293,3,HIT,C C L D D G,C R D D G,"MIN #6 DONATO HIT MTL #44 THOMPSON, Def. Zone",8,36,MIN,MTL
294,3,STOP,C L L D D G,R L D D G,ICING,7,52,MIN,MTL
295,3,FAC,C L L D D G,R L D D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #24 DANAULT,7,52,MIN,MTL
296,3,HIT,C L L D D G,R L D D D G,"MIN #12 STAAL HIT MTL #20 FLEURY, Off. Zone",7,33,MIN,MTL
297,3,GIVE,C L L D D G,R L L D D G,"MIN GIVEAWAY - #24 DUMBA, Off. Zone",7,22,MIN,MTL
298,3,GOAL,C L L D D G,R L L D D G,"MTL #11 GALLAGHER(3), Wrist, Off. Zone, 11 ft.",7,20,MIN,MTL
299,3,FAC,C L L D D G,C R L D D G,MIN won Neu. Zone - MIN #18 GREENWAY vs MTL #15 KOTKANIEMI,7,20,MIN,MTL
300,3,MISS,C L L D D G,C R L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 58 ft.",7,08,MIN,MTL
301,3,HIT,C L L D D G,C R L D D G,"MIN #17 FOLIGNO HIT MTL #20 FLEURY, Off. Zone",6,59,MIN,MTL
302,3,BLOCK,C L L D D G,C R L D D G,"MTL #15 KOTKANIEMI BLOCKED BY  MIN #55 SEELER, Wrist, Def. Zone",6,49,MIN,MTL
303,3,HIT,C L L D D G,C R L D D G,"MTL #40 ARMIA HIT MIN #18 GREENWAY, Neu. Zone",6,15,MIN,MTL
304,3,SHOT,C C R D D G,C L L D D G,"MTL ONGOAL - #13 DOMI, Wrist, Off. Zone, 32 ft.",5,58,MIN,MTL
305,3,STOP,C C R D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,57,MIN,MTL
306,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - MIN #38 HARTMAN vs MTL #13 DOMI,5,57,MIN,MTL
307,3,HIT,C C R D D G,C L L D D G,"MIN #38 HARTMAN HIT MTL #8 CHIAROT, Off. Zone",5,45,MIN,MTL
308,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #6 DONATO, Wrist, Off. Zone, 42 ft.",5,42,MIN,MTL
309,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),5,41,MIN,MTL
310,3,PENL,C C R D D G,C L L D D G,"MTL #8 CHIAROT Roughing(2 min), Def. Zone Drawn By: MIN #38 HARTMAN",5,41,MIN,MTL
311,3,FAC,C C R D D G,L L D D G,MTL won Def. Zone - MIN #38 HARTMAN vs MTL #24 DANAULT,5,41,MIN,MTL
312,3,GIVE,C C R D D G,L L D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",5,34,MIN,MTL
313,3,BLOCK,C C R D D G,L L D D G,"MIN #6 DONATO BLOCKED BY  MTL #26 PETRY, Slap, Def. Zone",5,24,MIN,MTL
314,3,TAKE,C C R D D G,C R D D G,"MTL TAKEAWAY - #26 PETRY, Def. Zone",5,08,MIN,MTL
315,3,BLOCK,C L L D D G,L L D D G,"MIN #24 DUMBA BLOCKED BY  MTL #62 LEHKONEN, Wrist, Def. Zone",4,30,MIN,MTL
316,3,STOP,C L L D D G,L L D D G,PUCK IN NETTING,4,29,MIN,MTL
317,3,FAC,C L L D D G,R L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,4,29,MIN,MTL
318,3,SHOT,C L L D D G,R L D D G,"MIN ONGOAL - #24 DUMBA, Wrist, Off. Zone, 52 ft.",4,25,MIN,MTL
319,3,STOP,C L L D D G,R L D D G,GOALIE STOPPED (AFTER SOG),4,24,MIN,MTL
320,3,FAC,C L L D D G,R L D D G,MTL won Def. Zone - MIN #12 STAAL vs MTL #24 DANAULT,4,24,MIN,MTL
321,3,STOP,C L L D D G,C C D D G,ICING,3,49,MIN,MTL
322,3,FAC,C L L D D G,C C C D G,MTL won Off. Zone - MIN #12 STAAL vs MTL #44 THOMPSON,3,49,MIN,MTL
323,3,HIT,L L L D D G,C C C D D G,"MIN #24 DUMBA HIT MTL #21 COUSINS, Def. Zone",3,19,MIN,MTL
324,3,STOP,L L L D D G,C L L D D G,ICING,3,05,MIN,MTL
325,3,FAC,L L L D D G,R L L D D G,MIN won Def. Zone - MIN #18 GREENWAY vs MTL #24 DANAULT,3,05,MIN,MTL
326,3,HIT,L L L D D G,R L L D D G,"MIN #24 DUMBA HIT MTL #11 GALLAGHER, Def. Zone",2,53,MIN,MTL
327,3,HIT,L L L D D G,R L L D D G,"MTL #24 DANAULT HIT MIN #25 BRODIN, Off. Zone",2,44,MIN,MTL
328,3,HIT,L L L D D G,R L L D D G,"MIN #22 FIALA HIT MTL #90 TATAR, Off. Zone",2,36,MIN,MTL
329,3,MISS,L L L D D G,R L L D D G,"MIN #55 SEELER, Wrist, Wide of Net, Off. Zone, 66 ft.",2,30,MIN,MTL
330,3,STOP,L L L D D G,R L L D D G,ICING,2,25,MIN,MTL
331,3,FAC,L L L D D G,C R L D D G,MIN won Def. Zone - MIN #18 GREENWAY vs MTL #15 KOTKANIEMI,2,25,MIN,MTL
332,3,GIVE,L L L D D G,C R L D D G,"MIN GIVEAWAY - #17 FOLIGNO, Def. Zone",2,18,MIN,MTL
333,3,GIVE,C C R D D G,C C C D D G,"MTL GIVEAWAY - #31 PRICE, Def. Zone",1,37,MIN,MTL
334,3,BLOCK,C C R D D G,C C C D D G,"MIN #46 SPURGEON BLOCKED BY  MTL #44 THOMPSON, Wrist, Def. Zone",1,35,MIN,MTL
335,3,SHOT,C C R D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 31 ft.",1,28,MIN,MTL
336,3,PENL,C C L D D G,C C C D D G,"MTL #44 THOMPSON Fighting (maj)(5 min), Neu. Zone Drawn By: MIN #19 KUNIN",1,11,MIN,MTL
337,3,PENL,C C L D D G,C C D D G,"MIN #19 KUNIN Fighting (maj)(5 min), Neu. Zone Drawn By: MTL #44 THOMPSON",1,11,MIN,MTL
338,3,FAC,C L L D D G,C L L D D G,MIN won Off. Zone - MIN #12 STAAL vs MTL #13 DOMI,1,11,MIN,MTL
339,3,MISS,C L L D D G,C L L D D G,"MIN #77 HUNT, Slap, Wide of Net, Off. Zone, 58 ft.",1,01,MIN,MTL
340,3,BLOCK,C L L D D G,C L L D D G,"MIN #16 ZUCKER BLOCKED BY  MTL #8 CHIAROT, Wrist, Def. Zone",0,55,MIN,MTL
341,3,MISS,C L L D D G,C L L D D G,"MTL #20 FLEURY, Wrist, Wide of Net, Off. Zone, 50 ft.",0,48,MIN,MTL
342,3,DELPEN,C L L D D G,C L L D D G,MTL,0,48,MIN,MTL
343,3,DELPEN,C L L D D G,C L L D D G,MIN,0,48,MIN,MTL
344,3,PENL,C L L D D G,C L L D D G,"MIN #55 SEELER Slashing(2 min), Def. Zone Drawn By: MTL #41 BYRON",0,46,MIN,MTL
345,3,PENL,C L L D G,C L L D D G,"MTL #41 BYRON Slashing(2 min), Off. Zone Drawn By: MIN #55 SEELER",0,46,MIN,MTL
346,3,FAC,L L D D G,C C D D G,MIN won Neu. Zone - MIN #18 GREENWAY vs MTL #14 SUZUKI,0,46,MIN,MTL
347,3,SHOT,L L D D G,C C D D G,"MTL ONGOAL - #14 SUZUKI, Backhand, Off. Zone, 20 ft.",0,11,MIN,MTL
348,3,STOP,L L D D G,C C D D G,GOALIE STOPPED (AFTER SOG),0,10,MIN,MTL
349,3,FAC,C L D D G,C L D D G,MTL won Off. Zone - MIN #6 DONATO vs MTL #15 KOTKANIEMI,0,10,MIN,MTL
350,3,PEND,C L D D G,C L D D G,Period End- Local time: 9:37 EDT,0,00,MIN,MTL
351,3,GEND,,,Game End- Local time: 9:37 EDT,0,00,MIN,MTL
