n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT BOS #20 NASH, Off. Zone",0,28,BUF,BOS
205,2,GOAL,C C R D D G,C C L D D G,"BUF #21 OKPOSO(11), Deflected, Off. Zone, 8 ft.Assists: #15 EICHEL(6); #55 RISTOLAINEN(22)",0,22,BUF,BOS
206,2,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,0,22,BUF,BOS
207,2,BLOCK,C C R D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  BOS #33 CHARA, Wrist, Def. Zone",0,06,BUF,BOS
208,2,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - BUF #23 REINHART vs BOS #37 BERGERON,0,06,BUF,BOS
209,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 2:43 EST,0,00,BUF,BOS
210,3,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 3:02 EST,20,00,BUF,BOS
211,3,FAC,C R R D D G,C C R D D G,BUF won Neu. Zone - BUF #23 REINHART vs BOS #37 BERGERON,20,00,BUF,BOS
212,3,TAKE,C R R D D G,C C R D D G,"BUF TAKEAWAY - #29 MCCABE, Def. Zone",19,43,BUF,BOS
213,3,HIT,C L L D D G,C C C D D G,"BUF #41 FALK HIT BOS #46 KREJCI, Def. Zone",19,05,BUF,BOS
214,3,STOP,C R L D D G,C C R D D G,ICING,18,35,BUF,BOS
215,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - BUF #28 GIRGENSONS vs BOS #27 CZARNIK,18,35,BUF,BOS
216,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",18,06,BUF,BOS
217,3,BLOCK,C R L D D G,C C R D D G,"BOS #6 MILLER BLOCKED BY  BUF #12 GIONTA, Snap, Def. Zone",18,03,BUF,BOS
218,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,18,03,BUF,BOS
219,3,FAC,C R R D D G,C C L D D G,BOS won Off. Zone - BUF #23 REINHART vs BOS #28 MOORE,18,03,BUF,BOS
220,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #20 NASH, Wrist, Off. Zone, 50 ft.",17,47,BUF,BOS
221,3,HIT,C R R D D G,C C L D D G,"BUF #56 BAILEY HIT BOS #81 BLIDH, Off. Zone",17,28,BUF,BOS
222,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Snap, Off. Zone, 48 ft.",17,19,BUF,BOS
223,3,STOP,C L L D D G,C C R D D G,ICING,17,06,BUF,BOS
224,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,17,06,BUF,BOS
225,3,HIT,C L L D D G,C C R D D G,"BUF #82 FOLIGNO HIT BOS #25 CARLO, Off. Zone",16,54,BUF,BOS
226,3,STOP,C L L D D G,C C R D D G,ICING,16,54,BUF,BOS
227,3,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #37 BERGERON,16,54,BUF,BOS
228,3,STOP,C L L D D G,C C C D D G,ICING,16,32,BUF,BOS
229,3,FAC,C L L D D G,C C C D D G,BUF won Def. Zone - BUF #27 GRANT vs BOS #46 KREJCI,16,32,BUF,BOS
230,3,GIVE,C R L D D G,C C C D D G,"BOS GIVEAWAY - #51 SPOONER, Def. Zone",16,09,BUF,BOS
231,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 19 ft.",16,00,BUF,BOS
232,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #27 GRANT, Wrist, Off. Zone, 12 ft.",15,56,BUF,BOS
233,3,HIT,C R L D D G,C C C D D G,"BUF #9 KANE HIT BOS #86 MILLER, Off. Zone",15,54,BUF,BOS
234,3,MISS,C R L D D G,C C C D D G,"BOS #47 KRUG, Slap, Over Net, Off. Zone, 57 ft.",15,46,BUF,BOS
235,3,SHOT,C R R D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",15,06,BUF,BOS
236,3,PENL,C R R D D G,C C R D D G,"BOS #27 CZARNIK Interference(2 min), Def. Zone Drawn By: BUF #23 REINHART",15,05,BUF,BOS
237,3,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #15 EICHEL vs BOS #20 NASH,15,05,BUF,BOS
238,3,MISS,C C R L D G,C C D D G,"BUF #21 OKPOSO, Wrist, Goalpost, Off. Zone, 28 ft.",14,56,BUF,BOS
239,3,TAKE,C C R L D G,C C D D G,"BOS TAKEAWAY - #25 CARLO, Def. Zone",14,32,BUF,BOS
240,3,HIT,C C L L D G,C C D D G,"BUF #55 RISTOLAINEN HIT BOS #63 MARCHAND, Def. Zone",14,13,BUF,BOS
241,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 31 ft.",14,03,BUF,BOS
242,3,SHOT,C C L L D G,C C D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 10 ft.",14,01,BUF,BOS
243,3,STOP,C C L L D G,C C D D G,GOALIE STOPPED,14,01,BUF,BOS
244,3,FAC,R L L D D G,C C D D G,BOS won Def. Zone - BUF #9 KANE vs BOS #37 BERGERON,14,01,BUF,BOS
245,3,BLOCK,R L L D D G,C C D D G,"BUF #6 FRANSON BLOCKED BY  BOS #59 SCHALLER, Slap, Def. Zone",13,23,BUF,BOS
246,3,STOP,R L L D D G,C C D D G,ICING,13,10,BUF,BOS
247,3,FAC,R L L D D G,C C D D G,BUF won Def. Zone - BUF #12 GIONTA vs BOS #28 MOORE,13,10,BUF,BOS
248,3,STOP,C L L D D G,C C C D D G,ICING,13,00,BUF,BOS
249,3,FAC,C L L D D G,C C C D D G,BOS won Off. Zone - BUF #28 GIRGENSONS vs BOS #46 KREJCI,13,00,BUF,BOS
250,3,BLOCK,C R L D D G,C C C D D G,"BUF #56 BAILEY BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,29,BUF,BOS
251,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #25 CARLO, Neu. Zone",12,15,BUF,BOS
252,3,BLOCK,C L L D D G,C C R D D G,"BOS #54 MCQUAID BLOCKED BY  BUF #82 FOLIGNO, Wrist, Def. Zone",11,48,BUF,BOS
253,3,GIVE,C L L D D G,C C R D D G,"BOS GIVEAWAY - #63 MARCHAND, Neu. Zone",11,40,BUF,BOS
254,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #27 CZARNIK, Snap, Off. Zone, 46 ft.",11,19,BUF,BOS
255,3,MISS,C R L D D G,C C R D D G,"BUF #9 KANE, Wrist, Wide of Net, Off. Zone, 45 ft.",11,11,BUF,BOS
256,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 10 ft.",11,02,BUF,BOS
257,3,HIT,C R L D D G,C C R D D G,"BOS #86 MILLER HIT BUF #9 KANE, Def. Zone",10,52,BUF,BOS
258,3,PENL,C R L D D G,C C C R D D,"BUF #55 RISTOLAINEN Holding(2 min), Def. Zone Drawn By: BOS #59 SCHALLER",10,43,BUF,BOS
259,3,FAC,C C D D G,C C C R D G,BUF won Def. Zone - BUF #27 GRANT vs BOS #37 BERGERON,10,43,BUF,BOS
260,3,SHOT,C C D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 54 ft.",10,17,BUF,BOS
261,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,10,17,BUF,BOS
262,3,FAC,R L D D G,C C C R D G,BOS won Off. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,10,17,BUF,BOS
263,3,STOP,R L D D G,C C C R D G,OFFSIDE,10,10,BUF,BOS
264,3,FAC,R L D D G,C C C R D G,BUF won Neu. Zone - BUF #12 GIONTA vs BOS #37 BERGERON,10,10,BUF,BOS
265,3,HIT,R L D D G,C C C R D G,"BUF #29 MCCABE HIT BOS #88 PASTRNAK, Neu. Zone",9,59,BUF,BOS
266,3,SHOT,R L D D G,C C C R D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 40 ft.",9,39,BUF,BOS
267,3,STOP,R L D D G,C C C R D G,PUCK IN CROWD,9,39,BUF,BOS
268,3,FAC,C C D D G,C C C C D G,BUF won Def. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,9,39,BUF,BOS
269,3,BLOCK,C C D D G,C C C C D G,"BOS #6 MILLER BLOCKED BY  BUF #27 GRANT, Slap, Def. Zone",9,06,BUF,BOS
270,3,BLOCK,C C D D D G,C C C C D G,"BOS #6 MILLER BLOCKED BY  BUF #15 EICHEL, Slap, Def. Zone",8,36,BUF,BOS
271,3,SHOT,C R R D D G,C C L D D G,"BOS ONGOAL - #28 MOORE, Backhand, Off. Zone, 16 ft.",8,22,BUF,BOS
272,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,22,BUF,BOS
273,3,FAC,C R R D D G,C C L D D G,BUF won Def. Zone - BUF #23 REINHART vs BOS #20 NASH,8,22,BUF,BOS
274,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #37 BERGERON, Neu. Zone",7,21,BUF,BOS
275,3,MISS,C R L D D G,C C R D D G,"BUF #6 FRANSON, Snap, Wide of Net, Off. Zone, 50 ft.",7,07,BUF,BOS
276,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",6,45,BUF,BOS
277,3,TAKE,C R L D D G,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Off. Zone",6,31,BUF,BOS
278,3,SHOT,C L L D D G,C C R D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 20 ft.",5,51,BUF,BOS
279,3,HIT,C R R D D G,C C L D D G,"BOS #86 MILLER HIT BUF #56 BAILEY, Def. Zone",5,05,BUF,BOS
280,3,SHOT,C R R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 38 ft.",5,04,BUF,BOS
281,3,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,04,BUF,BOS
282,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BUF #9 KANE vs BOS #37 BERGERON,5,04,BUF,BOS
283,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 45 ft.",4,49,BUF,BOS
284,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #88 PASTRNAK, Wrist, Off. Zone, 9 ft.",4,33,BUF,BOS
285,3,BLOCK,C R L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  BUF #29 MCCABE, Wrist, Def. Zone",4,28,BUF,BOS
286,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",4,21,BUF,BOS
287,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,4,14,BUF,BOS
288,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #15 EICHEL vs BOS #46 KREJCI,4,14,BUF,BOS
289,3,TAKE,C R L D D G,C C R D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Off. Zone",3,03,BUF,BOS
290,3,HIT,C R L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT BOS #11 HAYES, Off. Zone",2,55,BUF,BOS
291,3,HIT,C R L D D G,C C R D D G,"BOS #25 CARLO HIT BUF #28 GIRGENSONS, Def. Zone",2,41,BUF,BOS
292,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Def. Zone, 174 ft.",2,26,BUF,BOS
293,3,HIT,C L L D D G,C C R D D G,"BUF #44 DESLAURIERS HIT BOS #37 BERGERON, Off. Zone",2,14,BUF,BOS
294,3,TAKE,C R L D D G,C C R D D G,"BOS TAKEAWAY - #47 KRUG, Def. Zone",2,06,BUF,BOS
295,3,BLOCK,C R L D D G,C C R D D G,"BOS #88 PASTRNAK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,58,BUF,BOS
296,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,1,53,BUF,BOS
297,3,FAC,C R L D D G,C C C D D G,BOS won Neu. Zone - BUF #23 REINHART vs BOS #46 KREJCI,1,53,BUF,BOS
298,3,TAKE,C C R L D D,C C C D D G,"BOS TAKEAWAY - #46 KREJCI, Def. Zone",1,18,BUF,BOS
299,3,BLOCK,C C R L D D,C C C D D G,"BOS #63 MARCHAND BLOCKED BY  BUF #15 EICHEL, Wrist, Def. Zone",1,05,BUF,BOS
300,3,BLOCK,C C R L D D,C C C D D G,"BUF #29 MCCABE BLOCKED BY  BOS #63 MARCHAND, Wrist, Def. Zone",0,47,BUF,BOS
301,3,STOP,C C R L D D,C C C D D G,ICING,0,40,BUF,BOS
302,3,FAC,C C R D D G,C C C D D G,BUF won Def. Zone - BUF #21 OKPOSO vs BOS #37 BERGERON,0,40,BUF,BOS
303,3,STOP,C C R D D G,C C C D D G,"OFFSIDE,VISITOR TIMEOUT",0,24,BUF,BOS
304,3,FAC,C C R L D D,C C C D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs BOS #20 NASH,0,24,BUF,BOS
305,3,STOP,C C R L D D,C C C D D G,OFFSIDE,0,22,BUF,BOS
306,3,FAC,C C R L D D,C C C D D G,BOS won Neu. Zone - BUF #21 OKPOSO vs BOS #37 BERGERON,0,22,BUF,BOS
307,3,TAKE,C C R L D D,C C C D D G,"BUF TAKEAWAY - #15 EICHEL, Off. Zone",0,16,BUF,BOS
308,3,SHOT,C C R L D D,C C C D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 26 ft.",0,12,BUF,BOS
309,3,BLOCK,C C R L D D,C C C D D G,"BUF #55 RISTOLAINEN BLOCKED BY  BOS #33 CHARA, Snap, Def. Zone",0,02,BUF,BOS
310,3,PEND,,,Period End- Local time: 3:40 EST,0,00,BUF,BOS
311,3,GEND,,,Game End- Local time: 3:56 EST,0,00,BUF,BOS
