n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
16,1,MISS,C R R D D G,C C R D D G,"COL #4 BARRIE, Tip-In, Wide of Net, Off. Zone, 21 ft.",16,55,COL,CHI
17,1,MISS,C R L D D G,C C R D D G,"CHI #14 PANIK, Wrist, Over Net, Off. Zone, 30 ft.",16,25,COL,CHI
18,1,HIT,C R L D D G,C C R D D G,"CHI #40 HAYDEN HIT COL #9 DUCHENE, Off. Zone",16,22,COL,CHI
19,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",16,11,COL,CHI
20,1,HIT,C R L D D G,C C R D D G,"CHI #40 HAYDEN HIT COL #6 JOHNSON, Off. Zone",16,08,COL,CHI
21,1,GIVE,C L L D D G,C C R D D G,"CHI GIVEAWAY - #8 SCHMALTZ, Def. Zone",15,44,COL,CHI
22,1,MISS,C L L D D G,C C R D D G,"COL #8 COLBORNE, Wrist, Wide of Net, Off. Zone, 40 ft.",15,42,COL,CHI
23,1,STOP,C L L D D G,C C R D D G,HIGH STICK,15,38,COL,CHI
24,1,FAC,C L L D D G,C C R D D G,CHI won Def. Zone - COL #37 COMPHER vs CHI #16 KRUGER,15,38,COL,CHI
25,1,GOAL,C L L D D G,C C R D D G,"CHI #88 KANE(32), Wrist, Off. Zone, 17 ft.Assists: #72 PANARIN(42); #8 SCHMALTZ(15)",15,27,COL,CHI
26,1,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,15,27,COL,CHI
27,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #88 KANE, Def. Zone",15,06,COL,CHI
28,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 21 ft.",14,48,COL,CHI
29,1,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #51 CAMPBELL, Wrist, Off. Zone, 63 ft.",14,41,COL,CHI
30,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,14,40,COL,CHI
31,1,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - COL #34 SODERBERG vs CHI #16 KRUGER,14,40,COL,CHI
32,1,GIVE,C C L D D G,C R R D D G,"COL GIVEAWAY - #45 BARBERIO, Def. Zone",14,01,COL,CHI
33,1,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 41 ft.",14,00,COL,CHI
34,1,STOP,C C L D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",13,53,COL,CHI
35,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,13,53,COL,CHI
36,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #2 KEITH, Def. Zone",13,40,COL,CHI
37,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,13,33,COL,CHI
38,1,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,13,33,COL,CHI
39,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #96 RANTANEN, Off. Zone",13,18,COL,CHI
40,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",13,02,COL,CHI
41,1,STOP,C R R D D G,C C R D D G,ICING,12,58,COL,CHI
42,1,FAC,C R R D D G,C R R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,12,58,COL,CHI
43,1,BLOCK,C R R D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  COL #29 MACKINNON, Wrist, Def. Zone",12,51,COL,CHI
44,1,BLOCK,C R R D D G,C R R D D G,"CHI #6 KEMPNY BLOCKED BY  COL #96 RANTANEN, Wrist, Def. Zone",12,43,COL,CHI
45,1,HIT,C C R D D G,C R R D D G,"CHI #13 JURCO HIT COL #29 MACKINNON, Def. Zone",12,29,COL,CHI
46,1,HIT,C L L D D G,C R R D D G,"COL #83 NIETO HIT CHI #38 HARTMAN, Def. Zone",12,16,COL,CHI
47,1,BLOCK,C L L D D G,C C R D D G,"COL #8 COLBORNE BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",12,01,COL,CHI
48,1,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,12,00,COL,CHI
49,1,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #14 COMEAU vs CHI #67 KERO,12,00,COL,CHI
50,1,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #34 SODERBERG, Wrist, Off. Zone, 32 ft.",11,48,COL,CHI
51,1,GOAL,C C L D D G,C C R D D G,"COL #25 GRIGORENKO(8), Wrist, Off. Zone, 16 ft.",11,46,COL,CHI
52,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,11,46,COL,CHI
53,1,STOP,C R L D D G,C C R D D G,OFFSIDE,11,39,COL,CHI
54,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - COL #9 DUCHENE vs CHI #19 TOEWS,11,39,COL,CHI
55,1,HIT,C R L D D G,C C R D D G,"COL #54 LINDHOLM HIT CHI #40 HAYDEN, Neu. Zone",11,26,COL,CHI
56,1,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",11,07,COL,CHI
57,1,BLOCK,C R L D D G,C C R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #4 HJALMARSSON, Wrist, Def. Zone",11,05,COL,CHI
58,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #40 HAYDEN, Wrist, Off. Zone, 38 ft.",10,51,COL,CHI
59,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 37 ft.",10,41,COL,CHI
60,1,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,41,COL,CHI
61,1,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #16 KRUGER,10,41,COL,CHI
62,1,GIVE,C R R D D G,C C R D D G,"CHI GIVEAWAY - #72 PANARIN, Def. Zone",9,58,COL,CHI
63,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 34 ft.",9,58,COL,CHI
64,1,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,COL,CHI
65,1,FAC,C L L D D G,C R R D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #16 KRUGER,9,58,COL,CHI
66,1,BLOCK,C L L D D G,C R R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #38 HARTMAN, Wrist, Def. Zone",9,54,COL,CHI
67,1,HIT,C L L D D G,C R R D D G,"COL #6 JOHNSON HIT CHI #38 HARTMAN, Def. Zone",9,46,COL,CHI
68,1,TAKE,C L L D D G,C R R D D G,"CHI TAKEAWAY - #38 HARTMAN, Def. Zone",9,34,COL,CHI
69,1,BLOCK,C L L D D G,C R R D D G,"CHI #13 JURCO BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",9,28,COL,CHI
70,1,PENL,C L L D D G,C R R D D G,"COL #8 COLBORNE Holding(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",9,26,COL,CHI
71,1,FAC,C L D D G,C C R R D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,9,26,COL,CHI
72,1,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #72 PANARIN, Wrist, Off. Zone, 36 ft.",9,06,COL,CHI
73,1,GIVE,L L D D G,C R R D D G,"COL GIVEAWAY - #51 TYUTIN, Def. Zone",8,07,COL,CHI
74,1,SHOT,L L D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 19 ft.",7,50,COL,CHI
75,1,HIT,C C D D G,C R R D D G,"COL #6 JOHNSON HIT CHI #13 JURCO, Def. Zone",7,27,COL,CHI
76,1,STOP,C C C D D G,C R R D D G,PUCK IN CROWD,7,25,COL,CHI
77,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,7,25,COL,CHI
78,1,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Off. Zone",6,59,COL,CHI
79,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",5,58,COL,CHI
80,1,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 58 ft.",5,50,COL,CHI
81,1,HIT,C L L D D G,C C R D D G,"CHI #7 SEABROOK HIT COL #6 JOHNSON, Def. Zone",5,38,COL,CHI
82,1,MISS,C C L D D G,C R R D D G,"COL #34 SODERBERG, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,40,COL,CHI
83,1,GOAL,C C L D D G,C C R D D G,"COL #25 GRIGORENKO(9), Wrist, Off. Zone, 28 ft.Assists: #4 BARRIE(27); #51 TYUTIN(12)",4,24,COL,CHI
84,1,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,4,24,COL,CHI
85,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #19 TOEWS, Off. Zone",4,04,COL,CHI
86,1,MISS,C R R D D G,C C R D D G,"CHI #4 HJALMARSSON, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,31,COL,CHI
87,1,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #6 JOHNSON, Def. Zone",3,27,COL,CHI
88,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 57 ft.",3,01,COL,CHI
89,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,01,COL,CHI
90,1,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,3,01,COL,CHI
91,1,BLOCK,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",2,54,COL,CHI
92,1,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,2,47,COL,CHI
93,1,FAC,C L L D D G,C C R D D G,CHI won Off. Zone - COL #37 COMPHER vs CHI #8 SCHMALTZ,2,47,COL,CHI
94,1,HIT,C L L D D G,C C R D D G,"COL #37 COMPHER HIT CHI #88 KANE, Def. Zone",2,19,COL,CHI
95,1,HIT,C C L D D G,C R R D D G,"COL #54 LINDHOLM HIT CHI #51 CAMPBELL, Def. Zone",1,50,COL,CHI
96,1,STOP,C C L D D G,C R R D D G,PUCK IN NETTING,1,31,COL,CHI
97,1,BLOCK,C C L D D G,C R R D D G,"COL #32 BEAUCHEMIN BLOCKED BY  CHI #16 KRUGER, Slap, Def. Zone",1,31,COL,CHI
98,1,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,1,31,COL,CHI
99,1,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 29 ft.",1,21,COL,CHI
100,1,TAKE,C R L D D G,C C C D D G,"CHI TAKEAWAY - #40 HAYDEN, Neu. Zone",0,59,COL,CHI
101,1,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #40 HAYDEN, Def. Zone",0,21,COL,CHI
102,1,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 36 ft.",0,06,COL,CHI
103,1,BLOCK,C R R D D G,C C R D D G,"COL #6 JOHNSON BLOCKED BY  CHI #51 CAMPBELL, Wrist, Def. Zone",0,02,COL,CHI
104,1,PEND,C R R D D G,C C R D D G,Period End- Local time: 6:44 CDT,0,00,COL,CHI
105,2,PSTR,C R R D D G,C C R D D G,Period Start- Local time: 7:02 CDT,20,00,COL,CHI
106,2,FAC,C R R D D G,C C R D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
107,2,BLOCK,C R R D D G,C C R D D G,"CHI #19 TOEWS BLOCKED BY  COL #45 BARBERIO, Wrist, Def. Zone",19,50,COL,CHI
108,2,STOP,C R R D D G,C C R D D G,PUCK IN NETTING,19,50,COL,CHI
109,2,FAC,C R R D D G,C C R D D G,CHI won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,19,50,COL,CHI
110,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #19 TOEWS, Slap, Off. Zone, 46 ft.",19,40,COL,CHI
111,2,GIVE,C R R D D G,C C R D D G,"COL GIVEAWAY - #29 MACKINNON, Def. Zone",19,38,COL,CHI
112,2,TAKE,C R R D D G,C C R D D G,"COL TAKEAWAY - #10 ANDRIGHETTO, Def. Zone",19,29,COL,CHI
113,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Snap, Off. Zone, 20 ft.",19,25,COL,CHI
114,2,HIT,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO HIT CHI #51 CAMPBELL, Off. Zone",19,15,COL,CHI
115,2,HIT,C R R D D G,C C R D D G,"COL #29 MACKINNON HIT CHI #40 HAYDEN, Off. Zone",19,12,COL,CHI
116,2,STOP,C R R D D G,C C R D D G,ICING,19,01,COL,CHI
117,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,19,01,COL,CHI
118,2,HIT,C R R D D G,C C R D D G,"CHI #8 SCHMALTZ HIT COL #4 BARRIE, Off. Zone",18,26,COL,CHI
119,2,HIT,C R L D D G,C C R D D G,"CHI #13 JURCO HIT COL #32 BEAUCHEMIN, Def. Zone",17,59,COL,CHI
120,2,BLOCK,C L L D D G,C R R D D G,"CHI #57 VAN RIEMSDYK BLOCKED BY  COL #54 LINDHOLM, Slap, Def. Zone",17,35,COL,CHI
121,2,HIT,C L L D D G,C R R D D G,"CHI #13 JURCO HIT COL #83 NIETO, Def. Zone",17,06,COL,CHI
122,2,STOP,C C L D D G,C C R D D G,PUCK FROZEN,16,05,COL,CHI
123,2,FAC,C C L D D G,C C R D D G,COL won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,16,05,COL,CHI
124,2,GIVE,C C L D D G,C C R D D G,"COL GIVEAWAY - #4 BARRIE, Def. Zone",15,58,COL,CHI
125,2,STOP,C C L D D G,C C R D D G,ICING,15,35,COL,CHI
126,2,FAC,C R R D D G,C C R D D G,COL won Off. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,15,35,COL,CHI
127,2,BLOCK,C R R D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CHI #40 HAYDEN, Wrist, Def. Zone",15,20,COL,CHI
128,2,TAKE,C R R D D G,C C R D D G,"CHI TAKEAWAY - #72 PANARIN, Off. Zone",14,34,COL,CHI
129,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Slap, Off. Zone, 53 ft.",14,10,COL,CHI
130,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #38 HARTMAN, Off. Zone",13,41,COL,CHI
131,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Wrist, Off. Zone, 25 ft.",12,48,COL,CHI
132,2,HIT,C L L D D G,C C R D D G,"COL #6 JOHNSON HIT CHI #19 TOEWS, Def. Zone",12,38,COL,CHI
133,2,STOP,C C L D D G,C C R D D G,ICING,12,19,COL,CHI
134,2,FAC,C C L D D G,C C R D D G,CHI won Def. Zone - COL #34 SODERBERG vs CHI #19 TOEWS,12,19,COL,CHI
135,2,HIT,C C L D D G,C R R D D G,"CHI #14 PANIK HIT COL #4 BARRIE, Off. Zone",11,46,COL,CHI
136,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 61 ft.",11,23,COL,CHI
137,2,STOP,C C L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,COL,CHI
138,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,11,23,COL,CHI
139,2,STOP,C R R D D G,C C R D D G,REFEREE OR LINESMAN,11,16,COL,CHI
140,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,11,16,COL,CHI
141,2,MISS,C R R D D G,C C R D D G,"CHI #57 VAN RIEMSDYK, Tip-In, Wide of Net, Off. Zone, 15 ft.",10,53,COL,CHI
142,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #32 BEAUCHEMIN, Wrist, Off. Zone, 38 ft.",10,40,COL,CHI
143,2,BLOCK,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO BLOCKED BY  CHI #8 SCHMALTZ, Wrist, Def. Zone",10,36,COL,CHI
144,2,STOP,C R R D D G,C R R D D G,OFFSIDE,10,27,COL,CHI
145,2,FAC,C R L D D G,C R R D D G,CHI won Neu. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,10,27,COL,CHI
146,2,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 60 ft.",9,50,COL,CHI
147,2,GIVE,C R L D D G,C R R D D G,"COL GIVEAWAY - #17 BOURQUE, Def. Zone",9,41,COL,CHI
148,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #37 COMPHER, Wrist, Off. Zone, 30 ft.",8,47,COL,CHI
149,2,HIT,C C L D D G,C C R D D G,"COL #32 BEAUCHEMIN HIT CHI #14 PANIK, Def. Zone",8,07,COL,CHI
150,2,HIT,C C L D D G,C C R D D G,"COL #6 JOHNSON HIT CHI #19 TOEWS, Def. Zone",8,01,COL,CHI
151,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #19 TOEWS, Off. Zone",7,52,COL,CHI
152,2,SHOT,C C L D D G,C C R D D G,"COL ONGOAL - #6 JOHNSON, Backhand, Off. Zone, 28 ft.",7,48,COL,CHI
153,2,HIT,C R R D D G,C C R D D G,"CHI #40 HAYDEN HIT COL #51 TYUTIN, Off. Zone",7,25,COL,CHI
154,2,SHOT,C R R D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",7,08,COL,CHI
155,2,HIT,C R R D D G,C C R D D G,"COL #96 RANTANEN HIT CHI #40 HAYDEN, Off. Zone",7,06,COL,CHI
156,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 54 ft.",6,58,COL,CHI
157,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",6,58,COL,CHI
158,2,FAC,C R R D D G,C C R D D G,COL won Def. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,6,58,COL,CHI
159,2,MISS,C R R D D G,C C R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",6,30,COL,CHI
160,2,SHOT,C R R D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",6,29,COL,CHI
161,2,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,6,29,COL,CHI
162,2,FAC,C R L D D G,C C R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #8 SCHMALTZ,6,29,COL,CHI
163,2,BLOCK,C R L D D G,C C R D D G,"COL #92 LANDESKOG BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,54,COL,CHI
164,2,GIVE,L L L D D G,C R R D D G,"COL GIVEAWAY - #54 LINDHOLM, Def. Zone",5,37,COL,CHI
165,2,MISS,L L L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Wide of Net, Off. Zone, 18 ft.",5,36,COL,CHI
166,2,MISS,L L L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 59 ft.",5,28,COL,CHI
167,2,HIT,C L L D D G,C R R D D G,"COL #8 COLBORNE HIT CHI #6 KEMPNY, Off. Zone",5,08,COL,CHI
168,2,TAKE,C L L D D G,C R R D D G,"COL TAKEAWAY - #83 NIETO, Off. Zone",5,05,COL,CHI
169,2,SHOT,C L L D D G,C R R D D G,"COL ONGOAL - #8 COLBORNE, Wrist, Off. Zone, 17 ft.",5,03,COL,CHI
170,2,STOP,C L L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",5,03,COL,CHI
171,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - COL #37 COMPHER vs CHI #19 TOEWS,5,03,COL,CHI
172,2,BLOCK,C L L D D G,C C R D D G,"COL #51 TYUTIN BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",4,46,COL,CHI
173,2,SHOT,C L L D D G,C C R D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 58 ft.",4,34,COL,CHI
174,2,HIT,C L L D D G,C C R D D G,"CHI #6 KEMPNY HIT COL #83 NIETO, Def. Zone",4,22,COL,CHI
175,2,STOP,C R R D D G,C C R D D G,PUCK IN BENCHES,3,58,COL,CHI
176,2,FAC,C R R D D G,C C R D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #8 SCHMALTZ,3,58,COL,CHI
177,2,GOAL,C R R D D G,C C R D D G,"COL #10 ANDRIGHETTO(4), Tip-In, Off. Zone, 18 ft.Assists: #45 BARBERIO(9); #96 RANTANEN(17)",3,36,COL,CHI
178,2,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #16 KRUGER,3,36,COL,CHI
179,2,HIT,C C L D D G,C R R D D G,"COL #34 SODERBERG HIT CHI #16 KRUGER, Def. Zone",3,26,COL,CHI
180,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 11 ft.",3,25,COL,CHI
181,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #13 JURCO, Wrist, Off. Zone, 7 ft.",3,24,COL,CHI
182,2,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,3,23,COL,CHI
183,2,FAC,C R L D D G,C R R D D G,COL won Def. Zone - COL #9 DUCHENE vs CHI #16 KRUGER,3,23,COL,CHI
184,2,GIVE,C R L D D G,C R R D D G,"CHI GIVEAWAY - #4 HJALMARSSON, Def. Zone",3,13,COL,CHI
185,2,BLOCK,C L L D D G,C R R D D G,"COL #14 COMEAU BLOCKED BY  CHI #4 HJALMARSSON, Slap, Def. Zone",2,34,COL,CHI
186,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,2,33,COL,CHI
187,2,FAC,C C L D D G,C C R D D G,COL won Off. Zone - COL #34 SODERBERG vs CHI #67 KERO,2,33,COL,CHI
188,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,29,COL,CHI
189,2,FAC,C C L D D G,C C R D D G,CHI won Neu. Zone - COL #34 SODERBERG vs CHI #67 KERO,2,29,COL,CHI
190,2,GIVE,C C L D D G,C C R D D G,"CHI GIVEAWAY - #6 KEMPNY, Def. Zone",2,20,COL,CHI
191,2,BLOCK,C C L D D G,C C R D D G,"COL #14 COMEAU BLOCKED BY  CHI #6 KEMPNY, Slap, Def. Zone",2,20,COL,CHI
192,2,TAKE,C C L D D G,C C R D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",2,12,COL,CHI
193,2,STOP,C C L D D G,C C R D D G,OFFSIDE,2,10,COL,CHI
194,2,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,2,10,COL,CHI
195,2,HIT,C R R D D G,C C C D D G,"COL #29 MACKINNON HIT CHI #19 TOEWS, Off. Zone",2,00,COL,CHI
196,2,STOP,C R R D D G,C C C D D G,OFFSIDE,1,51,COL,CHI
197,2,FAC,C R R D D G,C C C D D G,COL won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,1,51,COL,CHI
198,2,HIT,C R R D D G,C C C D D G,"CHI #40 HAYDEN HIT COL #6 JOHNSON, Neu. Zone",1,43,COL,CHI
199,2,SHOT,C R R D D G,C C C D D G,"CHI ONGOAL - #57 VAN RIEMSDYK, Wrist, Off. Zone, 25 ft.",1,36,COL,CHI
200,2,HIT,C R R D D G,C C R D D G,"COL #29 MACKINNON HIT CHI #88 KANE, Def. Zone",1,08,COL,CHI
201,2,SHOT,C R L D D G,C R R D D G,"COL ONGOAL - #17 BOURQUE, Wrist, Off. Zone, 34 ft.",0,50,COL,CHI
202,2,HIT,C R L D D G,C R R D D G,"COL #92 LANDESKOG HIT CHI #38 HARTMAN, Off. Zone",0,44,COL,CHI
203,2,HIT,C R L D D G,C R R D D G,"CHI #38 HARTMAN HIT COL #92 LANDESKOG, Off. Zone",0,32,COL,CHI
204,2,PEND,C L L D D G,C R R D D G,Period End- Local time: 7:37 CDT,0,00,COL,CHI
205,3,PSTR,C R R D D G,C C C D D G,Period Start- Local time: 7:56 CDT,20,00,COL,CHI
206,3,FAC,C R R D D G,C C C D D G,CHI won Neu. Zone - COL #29 MACKINNON vs CHI #19 TOEWS,20,00,COL,CHI
207,3,TAKE,C R R D D G,C C C D D G,"COL TAKEAWAY - #29 MACKINNON, Neu. Zone",19,47,COL,CHI
208,3,MISS,C R R D D G,C C C D D G,"CHI #72 PANARIN, Wrist, Wide of Net, Off. Zone, 40 ft.",19,36,COL,CHI
209,3,STOP,C R L D D G,C R R D D G,ICING,18,59,COL,CHI
