n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #19 TOEWS,4,17,WSH,CHI
206,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #13 VRANA, Wrist, Off. Zone, 20 ft.",3,48,WSH,CHI
207,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",3,48,WSH,CHI
208,2,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - WSH #92 KUZNETSOV vs CHI #22 CARPENTER,3,48,WSH,CHI
209,2,HIT,C R L D D G,C C L D D G,"WSH #21 HATHAWAY HIT CHI #5 MURPHY, Off. Zone",3,40,WSH,CHI
210,2,STOP,C R L D D G,C C L D D G,OFFSIDE,3,36,WSH,CHI
211,2,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #92 KUZNETSOV vs CHI #22 CARPENTER,3,36,WSH,CHI
212,2,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Def. Zone",3,15,WSH,CHI
213,2,HIT,C C L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT CHI #92 NYLANDER, Off. Zone",3,08,WSH,CHI
214,2,BLOCK,C C L D D G,C C L D D G,"WSH #92 KUZNETSOV BLOCKED BY  CHI #44 DE HAAN, Wrist, Def. Zone",2,56,WSH,CHI
215,2,MISS,C C L D D G,C C L D D G,"WSH #33 GUDAS, Wrist, Wide of Net, Off. Zone, 46 ft.",2,47,WSH,CHI
216,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Off. Zone, 29 ft.",2,41,WSH,CHI
217,2,HIT,C C L D D G,C R L D D G,"CHI #5 MURPHY HIT WSH #18 STEPHENSON, Def. Zone",2,34,WSH,CHI
218,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CHI #17 STROME, Def. Zone",1,53,WSH,CHI
219,2,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CHI #5 MURPHY, Def. Zone",1,44,WSH,CHI
220,2,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CHI #17 STROME, Def. Zone",1,39,WSH,CHI
221,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 26 ft.",1,35,WSH,CHI
222,2,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",1,28,WSH,CHI
223,2,STOP,C R L D D G,C C L D D G,ICING,1,19,WSH,CHI
224,2,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,1,19,WSH,CHI
225,2,HIT,C R L D D G,C C R D D G,"CHI #19 TOEWS HIT WSH #34 SIEGENTHALER, Neu. Zone",1,01,WSH,CHI
226,2,STOP,C R L D D G,C C R D D G,OFFSIDE,0,59,WSH,CHI
227,2,FAC,C C R D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CHI #64 KAMPF,0,59,WSH,CHI
228,2,HIT,C C R D D G,C L L D D G,"WSH #43 WILSON HIT CHI #20 SAAD, Def. Zone",0,18,WSH,CHI
229,2,BLOCK,C C R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  WSH #92 KUZNETSOV, Wrist, Def. Zone",0,02,WSH,CHI
230,2,PEND,C C R D D G,C L L D D G,Period End- Local time: 7:40 CDT,0,00,WSH,CHI
231,3,PSTR,C R L D D G,,Period Start- Local time: 7:58 CDT,20,00,WSH,CHI
232,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #17 STROME,20,00,WSH,CHI
233,3,HIT,C R L D D G,C C R D D G,"WSH #77 OSHIE HIT CHI #5 MURPHY, Off. Zone",19,48,WSH,CHI
234,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CHI #5 MURPHY, Off. Zone",19,28,WSH,CHI
235,3,PENL,C R L D D G,C C R D D G,"WSH #6 KEMPNY Tripping(2 min), Off. Zone Drawn By: CHI #88 KANE",19,27,WSH,CHI
236,3,FAC,C L D D G,C C R R D G,WSH won Def. Zone - WSH #26 DOWD vs CHI #19 TOEWS,19,27,WSH,CHI
237,3,SHOT,C L D D G,C C R R D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 51 ft.",19,02,WSH,CHI
238,3,BLOCK,C R D D G,C C R R D G,"WSH #43 WILSON BLOCKED BY  CHI #56 GUSTAFSSON, Wrist, Def. Zone",18,19,WSH,CHI
239,3,HIT,R L D D D G,C L L D D G,"WSH #33 GUDAS HIT CHI #7 SEABROOK, Def. Zone",17,25,WSH,CHI
240,3,SHOT,R L D D D G,C L L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 50 ft.",17,20,WSH,CHI
241,3,STOP,R L D D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),17,20,WSH,CHI
242,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #22 CARPENTER,17,20,WSH,CHI
243,3,TAKE,C R L D D G,C C L D D G,"CHI TAKEAWAY - #92 NYLANDER, Off. Zone",16,42,WSH,CHI
244,3,HIT,C R L D D G,C C L D D G,"CHI #44 DE HAAN HIT WSH #13 VRANA, Def. Zone",16,31,WSH,CHI
245,3,MISS,C R L D D G,C C R D D G,"WSH #6 KEMPNY, Slap, Wide of Net, Off. Zone, 59 ft.",16,11,WSH,CHI
246,3,GOAL,C R L D D G,C C R D D G,"WSH #8 OVECHKIN(6), Wrist, Off. Zone, 29 ft.Assists: #74 CARLSON(15); #6 KEMPNY(1)",16,08,WSH,CHI
247,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #77 DACH,16,08,WSH,CHI
248,3,HIT,C R L D D G,C C R D D G,"WSH #74 CARLSON HIT CHI #17 STROME, Def. Zone",15,55,WSH,CHI
249,3,HIT,C R L D D G,C C R D D G,"WSH #8 OVECHKIN HIT CHI #5 MURPHY, Neu. Zone",15,48,WSH,CHI
250,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #2 KEITH, Def. Zone",15,35,WSH,CHI
251,3,HIT,C R L D D G,C R R D D G,"WSH #6 KEMPNY HIT CHI #77 DACH, Def. Zone",15,26,WSH,CHI
252,3,BLOCK,C R L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #77 OSHIE, Snap, Def. Zone",15,19,WSH,CHI
253,3,TAKE,C R L D D G,C R R D D G,"CHI TAKEAWAY - #12 DEBRINCAT, Neu. Zone",15,14,WSH,CHI
254,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #12 DEBRINCAT, Neu. Zone",15,07,WSH,CHI
255,3,HIT,C R L D D G,C C R D D G,"WSH #33 GUDAS HIT CHI #12 DEBRINCAT, Def. Zone",14,38,WSH,CHI
256,3,MISS,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 51 ft.",14,35,WSH,CHI
257,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 45 ft.",14,15,WSH,CHI
258,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),14,15,WSH,CHI
259,3,FAC,C C L D D G,C L L D D G,WSH won Def. Zone - WSH #26 DOWD vs CHI #64 KAMPF,14,15,WSH,CHI
260,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Slap, Off. Zone, 23 ft.",14,05,WSH,CHI
261,3,TAKE,C C L D D G,C L L D D G,"CHI TAKEAWAY - #8 KUBALIK, Off. Zone",13,58,WSH,CHI
262,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 10 ft.",13,55,WSH,CHI
263,3,GOAL,C C L D D G,C L L D D G,"CHI #8 KUBALIK(2), Wrist, Off. Zone, 13 ft.Assists: #20 SAAD(2); #64 KAMPF(2)",13,55,WSH,CHI
264,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #22 CARPENTER,13,55,WSH,CHI
265,3,BLOCK,C R L D D G,C C L D D G,"WSH #74 CARLSON BLOCKED BY  CHI #92 NYLANDER, Slap, Def. Zone",13,30,WSH,CHI
266,3,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Def. Zone",13,26,WSH,CHI
267,3,MISS,C R L D D G,C C L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 60 ft.",13,23,WSH,CHI
268,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 44 ft.",13,17,WSH,CHI
269,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #17 STROME, Wrist, Off. Zone, 27 ft.",12,44,WSH,CHI
270,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,44,WSH,CHI
271,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs CHI #77 DACH,12,44,WSH,CHI
272,3,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #28 LEIPSIC, Neu. Zone",12,22,WSH,CHI
273,3,BLOCK,C R L D D G,C C R D D G,"CHI #65 SHAW BLOCKED BY  WSH #6 KEMPNY, Snap, Def. Zone",11,29,WSH,CHI
274,3,BLOCK,C R L D D G,C C R D D G,"CHI #2 KEITH BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",11,22,WSH,CHI
275,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Wrist, Neu. Zone, 84 ft.",10,59,WSH,CHI
276,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),10,59,WSH,CHI
277,3,FAC,C R L D D G,C L L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #64 KAMPF,10,59,WSH,CHI
278,3,BLOCK,C R L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",10,35,WSH,CHI
279,3,TAKE,C R L D D G,C L L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",10,20,WSH,CHI
280,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #22 CARPENTER, Def. Zone",10,08,WSH,CHI
281,3,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #20 ELLER, Off. Zone",10,05,WSH,CHI
282,3,GOAL,C R L D D G,C R L D D G,"CHI #88 KANE(3), Wrist, Off. Zone, 24 ft.Assist: #92 NYLANDER(2)",10,02,WSH,CHI
283,3,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs CHI #22 CARPENTER,10,02,WSH,CHI
284,3,HIT,C R L D D G,C R L D D G,"WSH #3 JENSEN HIT CHI #92 NYLANDER, Off. Zone",9,51,WSH,CHI
285,3,HIT,C R L D D G,C R L D D G,"WSH #8 OVECHKIN HIT CHI #92 NYLANDER, Off. Zone",9,43,WSH,CHI
286,3,BLOCK,C R L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  WSH #3 JENSEN, Snap, Def. Zone",9,32,WSH,CHI
287,3,TAKE,C R L D D G,C R L D D G,"CHI TAKEAWAY - #88 KANE, Def. Zone",9,16,WSH,CHI
288,3,HIT,C R L D D G,C R R D D G,"CHI #22 CARPENTER HIT WSH #6 KEMPNY, Off. Zone",9,06,WSH,CHI
289,3,BLOCK,C R L D D G,C R R D D G,"CHI #44 DE HAAN BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",8,54,WSH,CHI
290,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #65 SHAW, Def. Zone",8,43,WSH,CHI
291,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 69 ft.",8,28,WSH,CHI
292,3,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Neu. Zone",8,21,WSH,CHI
293,3,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 17 ft.",8,14,WSH,CHI
294,3,GOAL,C R L D D G,C C R D D G,"WSH #43 WILSON(3), Wrist, Off. Zone, 7 ft.Assists: #62 HAGELIN(4); #20 ELLER(4)",8,13,WSH,CHI
295,3,FAC,C R L D D G,C L L D D G,WSH won Neu. Zone - WSH #20 ELLER vs CHI #64 KAMPF,8,13,WSH,CHI
296,3,HIT,C R L D D G,C L L D D G,"WSH #20 ELLER HIT CHI #64 KAMPF, Off. Zone",7,54,WSH,CHI
297,3,SHOT,C R L D D G,C L L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 50 ft.",7,47,WSH,CHI
298,3,GIVE,C R L D D G,C L L D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",7,47,WSH,CHI
299,3,MISS,C R L D D G,C L L D D G,"WSH #21 HATHAWAY, Wrist, Goalpost, Off. Zone, 12 ft.",7,42,WSH,CHI
300,3,BLOCK,C R L D D G,C L L D D G,"WSH #13 VRANA BLOCKED BY  CHI #6 MAATTA, Wrist, Def. Zone",7,36,WSH,CHI
301,3,GIVE,C C L D D G,C C L D D G,"CHI GIVEAWAY - #5 MURPHY, Off. Zone",7,19,WSH,CHI
302,3,SHOT,C C L D D G,C C R D D G,"WSH ONGOAL - #28 LEIPSIC, Backhand, Off. Zone, 9 ft.",7,01,WSH,CHI
303,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,01,WSH,CHI
304,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - WSH #19 BACKSTROM vs CHI #22 CARPENTER,7,01,WSH,CHI
305,3,STOP,C R L D D G,C C R D D G,ICING,6,22,WSH,CHI
306,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,6,22,WSH,CHI
307,3,BLOCK,C R L D D G,C R L D D G,"CHI #44 DE HAAN BLOCKED BY  WSH #77 OSHIE, Wrist, Def. Zone",6,18,WSH,CHI
308,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,18,WSH,CHI
309,3,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs CHI #12 DEBRINCAT,6,18,WSH,CHI
310,3,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #62 HAGELIN, Wrist, Neu. Zone, 95 ft.",6,02,WSH,CHI
311,3,HIT,C R L D D G,C L L D D G,"CHI #6 MAATTA HIT WSH #20 ELLER, Def. Zone",5,19,WSH,CHI
312,3,HIT,C R L D D G,C L L D D G,"CHI #64 KAMPF HIT WSH #33 GUDAS, Off. Zone",5,07,WSH,CHI
313,3,STOP,C R L D D G,C L L D D G,ICING,5,04,WSH,CHI
314,3,FAC,C R L D D G,C C R D D G,CHI won Off. Zone - WSH #20 ELLER vs CHI #17 STROME,5,04,WSH,CHI
315,3,BLOCK,C R L D D G,C C R D D G,"CHI #88 KANE BLOCKED BY  WSH #33 GUDAS, Wrist, Def. Zone",4,58,WSH,CHI
316,3,BLOCK,C R L D D G,C C R D D G,"CHI #7 SEABROOK BLOCKED BY  WSH #34 SIEGENTHALER, Slap, Def. Zone",4,52,WSH,CHI
317,3,HIT,C R L D D G,C C R D D G,"CHI #17 STROME HIT WSH #33 GUDAS, Off. Zone",4,34,WSH,CHI
318,3,HIT,C R L D D G,C C R D D G,"WSH #33 GUDAS HIT CHI #6 MAATTA, Def. Zone",4,23,WSH,CHI
319,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #8 KUBALIK, Wrist, Off. Zone, 40 ft.",3,55,WSH,CHI
320,3,HIT,C C L D D G,C L L D D G,"WSH #18 STEPHENSON HIT CHI #2 KEITH, Def. Zone",3,54,WSH,CHI
321,3,BLOCK,C C L D D G,C L L D D G,"CHI #2 KEITH BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",3,51,WSH,CHI
322,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 13 ft.",3,49,WSH,CHI
323,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 10 ft.",3,48,WSH,CHI
324,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 10 ft.",3,47,WSH,CHI
325,3,BLOCK,C C L D D G,C L L D D G,"CHI #8 KUBALIK BLOCKED BY  WSH #19 BACKSTROM, Slap, Def. Zone",3,34,WSH,CHI
326,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT CHI #19 TOEWS, Def. Zone",3,14,WSH,CHI
327,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 18 ft.",3,05,WSH,CHI
328,3,HIT,C R L D D G,C C R D D G,"WSH #3 JENSEN HIT CHI #65 SHAW, Def. Zone",2,41,WSH,CHI
329,3,STOP,C R L D D G,C C R D D G,"GOALIE PUCK FRZN-PLYD BYND CTR,TV TIMEOUT",2,38,WSH,CHI
330,3,FAC,C R L D D G,C L L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #64 KAMPF,2,38,WSH,CHI
331,3,STOP,C R L D D G,C L L D D G,HIGH STICK,2,08,WSH,CHI
332,3,FAC,C R L D D G,C C R R L D,CHI won Off. Zone - WSH #20 ELLER vs CHI #19 TOEWS,2,08,WSH,CHI
333,3,BLOCK,C R L D D G,C C R R L D,"CHI #12 DEBRINCAT BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",1,46,WSH,CHI
334,3,HIT,C R L D D G,C C R R L D,"CHI #65 SHAW HIT WSH #9 ORLOV, Off. Zone",1,43,WSH,CHI
335,3,BLOCK,C R L D D G,C C R R L D,"CHI #56 GUSTAFSSON BLOCKED BY  WSH #43 WILSON, Snap, Def. Zone",1,18,WSH,CHI
336,3,MISS,C R L D D G,C C R R L D,"WSH #20 ELLER, Wrist, Wide of Net, Def. Zone, 183 ft.",1,02,WSH,CHI
337,3,STOP,C R L D D G,C C R R L D,"ICING,HOME TIMEOUT",1,02,WSH,CHI
338,3,FAC,C R L D D G,C C R R L D,CHI won Off. Zone - WSH #20 ELLER vs CHI #19 TOEWS,1,02,WSH,CHI
339,3,GOAL,C R L D D G,C C R R L D,"WSH #20 ELLER(3), Backhand, Def. Zone, 167 ft.Assist: #9 ORLOV(4)",0,50,WSH,CHI
340,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,50,WSH,CHI
341,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 45 ft.",0,44,WSH,CHI
342,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),0,44,WSH,CHI
343,3,FAC,C R L D D G,C C R R L D,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #19 TOEWS,0,44,WSH,CHI
344,3,STOP,C R L D D G,C C R R L D,ICING,0,23,WSH,CHI
345,3,FAC,C R L D D G,C C L L D D,CHI won Off. Zone - WSH #19 BACKSTROM vs CHI #17 STROME,0,23,WSH,CHI
346,3,BLOCK,C R L D D G,C C L L D D,"CHI #7 SEABROOK BLOCKED BY  WSH #8 OVECHKIN, Snap, Def. Zone",0,16,WSH,CHI
347,3,PEND,C R L D D G,C C L L D D,Period End- Local time: 8:38 CDT,0,00,WSH,CHI
348,3,GEND,,,Game End- Local time: 8:41 CDT,0,00,WSH,CHI
