n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
52,1,HIT,C C L D D G,C R L D D G,"N.J #44 WOOD HIT BUF #26 DAHLIN, Off. Zone",11,30,BUF,N.J
53,1,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 BASTIAN, Snap, Off. Zone, 31 ft.",11,24,BUF,N.J
54,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,24,BUF,N.J
55,1,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,11,24,BUF,N.J
56,1,BLOCK,C C R D D G,C C L D D G,"N.J #24 SMITH BLOCKED BY  BUF #9 EICHEL, Slap, Def. Zone",10,50,BUF,N.J
57,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 45 ft.",10,29,BUF,N.J
58,1,HIT,C C R D D G,C C L D D G,"BUF #9 EICHEL HIT N.J #86 HUGHES, Def. Zone",10,21,BUF,N.J
59,1,HIT,C C R D D G,C C L D D G,"BUF #74 ASPLUND HIT N.J #70 KULIKOV, Off. Zone",10,06,BUF,N.J
60,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Backhand, Off. Zone, 10 ft.",9,57,BUF,N.J
61,1,TAKE,C C R D D G,C C L D D G,"N.J TAKEAWAY - #21 PALMIERI, Off. Zone",9,44,BUF,N.J
62,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 29 ft.",9,29,BUF,N.J
63,1,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,29,BUF,N.J
64,1,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - BUF #27 LAZAR vs N.J #59 KUOKKANEN,9,29,BUF,N.J
65,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #59 KUOKKANEN, Snap, Off. Zone, 38 ft.",8,53,BUF,N.J
66,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),8,52,BUF,N.J
67,1,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - BUF #12 STAAL vs N.J #20 MCLEOD,8,52,BUF,N.J
68,1,BLOCK,C C L D D G,C R L D D G,"BUF #12 STAAL BLOCKED BY  N.J #14 BASTIAN, Slap, Def. Zone",8,38,BUF,N.J
69,1,STOP,C C L D D G,C R L D D G,NET DISLODGED OFFENSIVE SKATER,8,24,BUF,N.J
70,1,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,8,24,BUF,N.J
71,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #63 BRATT, Def. Zone",8,04,BUF,N.J
72,1,MISS,C C R D D G,C C L D D G,"BUF #33 MILLER, Snap, Wide of Net, Off. Zone, 47 ft.",7,56,BUF,N.J
73,1,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",7,46,BUF,N.J
74,1,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT BUF #10 JOKIHARJU, Off. Zone",7,29,BUF,N.J
75,1,TAKE,C C R D D G,C C C D D G,"N.J TAKEAWAY - #28 SEVERSON, Off. Zone",7,28,BUF,N.J
76,1,SHOT,C C R D D G,C C C D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 14 ft.",7,27,BUF,N.J
77,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Snap, Off. Zone, 35 ft.",6,16,BUF,N.J
78,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 13 ft.",6,14,BUF,N.J
79,1,HIT,C C C D D G,C C L D D G,"N.J #19 ZAJAC HIT BUF #37 MITTELSTADT, Def. Zone",5,52,BUF,N.J
80,1,TAKE,C C L D D G,C R L D D G,"N.J TAKEAWAY - #20 MCLEOD, Def. Zone",5,28,BUF,N.J
81,1,HIT,C C R D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #9 EICHEL, Off. Zone",4,42,BUF,N.J
82,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 35 ft.",4,33,BUF,N.J
83,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),4,33,BUF,N.J
84,1,FAC,C C R D D G,C C L D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,4,33,BUF,N.J
85,1,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #13 HISCHIER, Neu. Zone",4,05,BUF,N.J
86,1,MISS,C C R D D G,C C L D D G,"N.J #37 ZACHA, Snap, Wide of Net, Off. Zone, 47 ft.",3,59,BUF,N.J
87,1,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 61 ft.",3,25,BUF,N.J
88,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,25,BUF,N.J
89,1,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - BUF #27 LAZAR vs N.J #86 HUGHES,3,25,BUF,N.J
90,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #86 HUGHES, Wrist, Off. Zone, 41 ft.",3,02,BUF,N.J
91,1,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 34 ft.",2,59,BUF,N.J
92,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,59,BUF,N.J
93,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - BUF #12 STAAL vs N.J #13 HISCHIER,2,59,BUF,N.J
94,1,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #22 MURRAY, Snap, Off. Zone, 50 ft.",2,52,BUF,N.J
95,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),2,52,BUF,N.J
96,1,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - BUF #12 STAAL vs N.J #13 HISCHIER,2,52,BUF,N.J
97,1,HIT,C C L D D G,C C L D D G,"BUF #33 MILLER HIT N.J #63 BRATT, Def. Zone",2,49,BUF,N.J
98,1,MISS,C C L D D G,C C L D D G,"BUF #78 BRYSON, Snap, Goalpost, Off. Zone, 20 ft.",2,39,BUF,N.J
99,1,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Wrist, Wide of Net, Off. Zone, 24 ft.",2,30,BUF,N.J
100,1,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 35 ft.",1,54,BUF,N.J
101,1,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,53,BUF,N.J
102,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #68 OLOFSSON vs N.J #86 HUGHES,1,53,BUF,N.J
103,1,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,1,41,BUF,N.J
104,1,FAC,C C R D D G,C R L D D G,BUF won Off. Zone - BUF #20 EAKIN vs N.J #20 MCLEOD,1,41,BUF,N.J
105,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 56 ft.",1,35,BUF,N.J
106,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #44 IRWIN, Snap, Off. Zone, 50 ft.",1,17,BUF,N.J
107,1,GIVE,C C R D D G,C R L D D G,"N.J GIVEAWAY - #44 WOOD, Def. Zone",1,13,BUF,N.J
108,1,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #10 JOKIHARJU, Snap, Off. Zone, 29 ft.",1,09,BUF,N.J
109,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,09,BUF,N.J
110,1,FAC,C C L D D G,C C L D D G,BUF won Off. Zone - BUF #24 COZENS vs N.J #13 HISCHIER,1,09,BUF,N.J
111,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #78 BRYSON, Snap, Off. Zone, 54 ft.",1,00,BUF,N.J
112,1,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 47 ft.",0,42,BUF,N.J
113,1,BLOCK,C C L D D G,C C L D D G,"BUF #4 HALL BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",0,34,BUF,N.J
114,1,BLOCK,C C L D D G,C C L D D G,"BUF #12 STAAL BLOCKED BY  N.J #63 BRATT, Slap, Def. Zone",0,10,BUF,N.J
115,1,HIT,C C L D D G,C C L D D G,"N.J #19 ZAJAC HIT BUF #78 BRYSON, Def. Zone",0,03,BUF,N.J
116,1,PEND,C C L D D G,C C L D D G,Period End- Local time: 7:44 EST,0,00,BUF,N.J
117,2,PSTR,C C L D D G,C C C D D G,Period Start- Local time: 8:03 EST,20,00,BUF,N.J
118,2,FAC,C C L D D G,C C C D D G,N.J won Neu. Zone - BUF #12 STAAL vs N.J #13 HISCHIER,20,00,BUF,N.J
119,2,HIT,C C L D D G,C C C D D G,"N.J #13 HISCHIER HIT BUF #44 IRWIN, Off. Zone",19,35,BUF,N.J
120,2,MISS,C C L D D G,C C C D D G,"BUF #12 STAAL, Snap, Wide of Net, Off. Zone, 45 ft.",19,15,BUF,N.J
121,2,HIT,C C L D D G,C C C D D G,"BUF #24 COZENS HIT N.J #21 PALMIERI, Off. Zone",19,13,BUF,N.J
122,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #11 JOHNSSON, Snap, Off. Zone, 17 ft.",19,03,BUF,N.J
123,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #70 KULIKOV, Slap, Off. Zone, 52 ft.",18,14,BUF,N.J
124,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,14,BUF,N.J
125,2,FAC,C C R D D G,C C L D D G,N.J won Off. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,18,14,BUF,N.J
126,2,MISS,C C C D D G,C R L D D G,"N.J #44 WOOD, Snap, Wide of Net, Off. Zone, 11 ft.",17,05,BUF,N.J
127,2,DELPEN,C C C D D G,C R L D D G,N.J,16,49,BUF,N.J
128,2,PENL,C C C D D G,C R L D D G,"N.J #20 MCLEOD Tripping(2 min), Neu. Zone Drawn By: BUF #15 SHEAHAN",16,43,BUF,N.J
129,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #23 REINHART vs N.J #13 HISCHIER,16,43,BUF,N.J
130,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #23 REINHART, Backhand, Off. Zone, 11 ft.",16,33,BUF,N.J
131,2,MISS,C C R L D G,C C D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 39 ft.",16,32,BUF,N.J
132,2,MISS,C C R L D G,C C D D G,"BUF #9 EICHEL, Snap, Goalpost, Off. Zone, 39 ft.",16,20,BUF,N.J
133,2,MISS,C C R L D G,C C D D G,"BUF #68 OLOFSSON, Snap, Wide of Net, Off. Zone, 14 ft.",16,10,BUF,N.J
134,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 47 ft.",16,05,BUF,N.J
135,2,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),16,05,BUF,N.J
136,2,FAC,C C R L D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #37 ZACHA,16,05,BUF,N.J
137,2,MISS,C C R L D G,C C D D G,"BUF #23 REINHART, Snap, Goalpost, Off. Zone, 53 ft.",15,50,BUF,N.J
138,2,HIT,C C R L D G,C C D D G,"N.J #37 ZACHA HIT BUF #26 DAHLIN, Def. Zone",15,42,BUF,N.J
139,2,BLOCK,C C R L D G,C C C D D G,"BUF #26 DAHLIN BLOCKED BY  N.J #70 KULIKOV, Snap, Def. Zone",14,42,BUF,N.J
140,2,MISS,C C R L D G,C C C D D G,"BUF #9 EICHEL, Snap, Wide of Net, Off. Zone, 35 ft.",14,33,BUF,N.J
141,2,BLOCK,C C R L D G,C C C D D G,"BUF #23 REINHART BLOCKED BY  N.J #45 VATANEN, Snap, Def. Zone",14,26,BUF,N.J
142,2,STOP,C C R L D G,C C C D D G,PUCK IN CROWD,14,26,BUF,N.J
143,2,FAC,C C C D D G,C C L D D G,N.J won Def. Zone - BUF #12 STAAL vs N.J #19 ZAJAC,14,26,BUF,N.J
144,2,PENL,C C C D D G,C C L D D G,"BUF #78 BRYSON Tripping(2 min), Def. Zone Drawn By: N.J #86 HUGHES",14,15,BUF,N.J
145,2,FAC,C C D D G,C L L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,14,15,BUF,N.J
146,2,STOP,C C D D G,C L L D D G,PUCK IN NETTING,14,11,BUF,N.J
147,2,FAC,C C D D G,C L L D D G,BUF won Def. Zone - BUF #20 EAKIN vs N.J #86 HUGHES,14,11,BUF,N.J
148,2,SHOT,C C D D G,C L L D D G,"N.J ONGOAL - #24 SMITH, Slap, Off. Zone, 53 ft.",13,27,BUF,N.J
149,2,HIT,C C D D G,C L L D D G,"N.J #24 SMITH HIT BUF #15 SHEAHAN, Def. Zone",13,12,BUF,N.J
150,2,GIVE,C R D D G,C C L D D G,"N.J GIVEAWAY - #11 JOHNSSON, Off. Zone",12,19,BUF,N.J
151,2,SHOT,C R D D D G,C C R D D G,"N.J ONGOAL - #14 BASTIAN, Snap, Off. Zone, 42 ft.",12,08,BUF,N.J
152,2,MISS,C C L D D G,C C R D D G,"N.J #20 MCLEOD, Wrist, Wide of Net, Off. Zone, 26 ft.",11,41,BUF,N.J
153,2,PENL,C C L D D G,C C R D D G,"N.J #45 VATANEN Tripping(2 min), Def. Zone Drawn By: BUF #4 HALL",11,33,BUF,N.J
154,2,STOP,C C L D D G,C C R D G,TV TIMEOUT,11,33,BUF,N.J
155,2,FAC,C C R D D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,11,33,BUF,N.J
156,2,MISS,C C R D D G,C C D D G,"BUF #9 EICHEL, Snap, Over Net, Off. Zone, 46 ft.",11,18,BUF,N.J
157,2,STOP,C C R D D G,C C D D G,PUCK IN NETTING,11,18,BUF,N.J
158,2,FAC,C C R L D G,C L D D G,N.J won Def. Zone - BUF #9 EICHEL vs N.J #20 MCLEOD,11,18,BUF,N.J
159,2,HIT,C C R L D G,C L D D G,"BUF #68 OLOFSSON HIT N.J #20 MCLEOD, Def. Zone",11,08,BUF,N.J
160,2,STOP,C C R L D G,C L D D G,OFFSIDE,10,59,BUF,N.J
161,2,FAC,C C R L D G,C C D D G,BUF won Neu. Zone - BUF #9 EICHEL vs N.J #19 ZAJAC,10,59,BUF,N.J
162,2,SHOT,C C R L D G,C C D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 44 ft.",9,57,BUF,N.J
163,2,GOAL,C C R L D G,C C D D G,"BUF #68 OLOFSSON(7), Slap, Off. Zone, 34 ft.Assists: #26 DAHLIN(6); #23 REINHART(6)",9,40,BUF,N.J
164,2,FAC,C C C D D G,C C L D D G,N.J won Neu. Zone - BUF #12 STAAL vs N.J #86 HUGHES,9,40,BUF,N.J
165,2,GIVE,C C C D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",9,01,BUF,N.J
166,2,STOP,C C C D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,51,BUF,N.J
167,2,FAC,C C R D D G,C C L D D G,N.J won Neu. Zone - BUF #20 EAKIN vs N.J #19 ZAJAC,8,51,BUF,N.J
168,2,HIT,C C R D D G,C C L D D G,"BUF #21 OKPOSO HIT N.J #22 MURRAY, Def. Zone",8,26,BUF,N.J
169,2,BLOCK,C C R D D G,C C L D D G,"N.J #22 MURRAY BLOCKED BY  BUF #20 EAKIN, Snap, Def. Zone",8,24,BUF,N.J
170,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 10 ft.",7,42,BUF,N.J
171,2,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #15 SHEAHAN, Off. Zone",7,29,BUF,N.J
172,2,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #9 EICHEL, Snap, Off. Zone, 36 ft.",6,48,BUF,N.J
173,2,STOP,C C R D D G,C R L D D G,ICING,6,27,BUF,N.J
174,2,FAC,C C L D D G,C R L D D G,N.J won Def. Zone - BUF #12 STAAL vs N.J #20 MCLEOD,6,27,BUF,N.J
175,2,HIT,C C L D D G,C R L D D G,"N.J #14 BASTIAN HIT BUF #78 BRYSON, Def. Zone",6,10,BUF,N.J
176,2,MISS,C C L D D G,C R L D D G,"BUF #24 COZENS, Snap, Wide of Net, Off. Zone, 25 ft.",5,56,BUF,N.J
177,2,HIT,C C L D D G,C R L D D G,"N.J #70 KULIKOV HIT BUF #12 STAAL, Def. Zone",5,50,BUF,N.J
178,2,BLOCK,C C R D D G,C C L D D G,"BUF #20 EAKIN BLOCKED BY  N.J #24 SMITH, Snap, Def. Zone",5,34,BUF,N.J
179,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 41 ft.",5,25,BUF,N.J
180,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #21 OKPOSO, Off. Zone",5,14,BUF,N.J
181,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT BUF #74 ASPLUND, Def. Zone",5,06,BUF,N.J
182,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Neu. Zone, 116 ft.",4,39,BUF,N.J
183,2,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #44 IRWIN, Def. Zone",4,24,BUF,N.J
184,2,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #15 SHEAHAN, Snap, Off. Zone, 54 ft.",4,16,BUF,N.J
185,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,15,BUF,N.J
186,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs N.J #13 HISCHIER,4,15,BUF,N.J
187,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 49 ft.",4,11,BUF,N.J
188,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Deflected, Off. Zone, 24 ft.",4,04,BUF,N.J
189,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT BUF #9 EICHEL, Def. Zone",3,46,BUF,N.J
190,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #62 MONTOUR, Slap, Off. Zone, 21 ft.",3,39,BUF,N.J
191,2,HIT,C C R D D G,C C L D D G,"N.J #28 SEVERSON HIT BUF #9 EICHEL, Def. Zone",3,30,BUF,N.J
192,2,SHOT,C C R D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Snap, Off. Zone, 43 ft.",3,22,BUF,N.J
193,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),3,22,BUF,N.J
194,2,FAC,C C L D D G,C C L D D G,N.J won Off. Zone - BUF #12 STAAL vs N.J #20 MCLEOD,3,22,BUF,N.J
195,2,TAKE,C C L D D G,C C L D D G,"N.J TAKEAWAY - #63 BRATT, Def. Zone",2,54,BUF,N.J
196,2,SHOT,C C L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 35 ft.",2,46,BUF,N.J
197,2,MISS,C C L D D G,C C L D D G,"BUF #4 HALL, Snap, Wide of Net, Off. Zone, 27 ft.",2,39,BUF,N.J
198,2,GIVE,C C R D D G,C C L D D G,"N.J GIVEAWAY - #86 HUGHES, Off. Zone",2,07,BUF,N.J
199,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #21 OKPOSO, Snap, Off. Zone, 56 ft.",1,40,BUF,N.J
200,2,HIT,C C C D D G,C C C D D G,"BUF #37 MITTELSTADT HIT N.J #86 HUGHES, Neu. Zone",1,35,BUF,N.J
201,2,BLOCK,C C C D D G,C C L D D G,"N.J #59 KUOKKANEN BLOCKED BY  BUF #62 MONTOUR, Snap, Def. Zone",1,06,BUF,N.J
202,2,TAKE,C C C D D G,C C L D D G,"BUF TAKEAWAY - #27 LAZAR, Def. Zone",0,55,BUF,N.J
203,2,HIT,C C R D D G,C C L D D G,"BUF #78 BRYSON HIT N.J #76 SUBBAN, Def. Zone",0,05,BUF,N.J
204,2,PEND,C C R D D G,C C L D D G,Period End- Local time: 8:36 EST,0,00,BUF,N.J
205,3,PSTR,,,Period Start- Local time: 8:54 EST,20,00,BUF,N.J
206,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #12 STAAL vs N.J #86 HUGHES,20,00,BUF,N.J
207,3,TAKE,C C R D D G,C C L D D G,"BUF TAKEAWAY - #68 OLOFSSON, Def. Zone",19,07,BUF,N.J
