n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,20,00,VAN,MIN
204,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 8 ft.",19,21,VAN,MIN
205,3,MISS,C R L D D G,C L L D D G,"VAN #5 FANTENBERG, Wrist, Wide of Net, Off. Zone, 7 ft.",18,47,VAN,MIN
206,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,47,VAN,MIN
207,3,FAC,C C R D D G,C L L D D G,VAN won Neu. Zone - VAN #9 MILLER vs MIN #14 ERIKSSON EK,18,47,VAN,MIN
208,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #25 BRODIN, Wrist, Off. Zone, 48 ft.",18,32,VAN,MIN
209,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),18,31,VAN,MIN
210,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - VAN #83 BEAGLE vs MIN #19 KUNIN,18,31,VAN,MIN
211,3,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MIN #19 KUNIN, Wrist, Def. Zone",18,13,VAN,MIN
212,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #51 STECHER, Wrist, Off. Zone, 25 ft.",17,59,VAN,MIN
213,3,BLOCK,C C L D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MIN #6 DONATO, Wrist, Def. Zone",17,48,VAN,MIN
214,3,MISS,C C L D D G,C C L D D G,"VAN #71 MACEWEN, Wrist, Wide of Net, Off. Zone, 9 ft.",16,09,VAN,MIN
215,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 33 ft.",15,45,VAN,MIN
216,3,SHOT,C R L D D G,C L L D D G,"MIN ONGOAL - #17 FOLIGNO, Wrist, Off. Zone, 43 ft.",15,31,VAN,MIN
217,3,HIT,C R L D D G,C L L D D G,"MIN #17 FOLIGNO HIT VAN #18 VIRTANEN, Off. Zone",15,29,VAN,MIN
218,3,BLOCK,C C L D D G,C L L D D G,"MIN #18 GREENWAY BLOCKED BY  VAN #83 BEAGLE, Wrist, Def. Zone",14,57,VAN,MIN
219,3,MISS,C C L D D G,C L L D D G,"MIN #77 HUNT, Wrist, Wide of Net, Off. Zone, 57 ft.",14,48,VAN,MIN
220,3,BLOCK,C C R D D G,C C L D D G,"VAN #51 STECHER BLOCKED BY  MIN #77 HUNT, Wrist, Def. Zone",14,16,VAN,MIN
221,3,SHOT,C C R D D G,C C L D D G,"MIN ONGOAL - #77 HUNT, Wrist, Def. Zone, 161 ft.",14,14,VAN,MIN
222,3,MISS,C C R D D G,C C L D D G,"VAN #88 GAUDETTE, Slap, Wide of Net, Off. Zone, 60 ft.",13,59,VAN,MIN
223,3,BLOCK,C C R D D G,C C L D D G,"VAN #57 MYERS BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",13,38,VAN,MIN
224,3,MISS,C C L D D G,C L L D D G,"MIN #22 FIALA, Wrist, Wide of Net, Off. Zone, 36 ft.",13,30,VAN,MIN
225,3,MISS,C C L D D G,C R L D D G,"VAN #70 PEARSON, Wrist, Wide of Net, Off. Zone, 20 ft.",12,56,VAN,MIN
226,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,55,VAN,MIN
227,3,FAC,C C R D D G,C L L D D G,MIN won Def. Zone - VAN #20 SUTTER vs MIN #14 ERIKSSON EK,12,55,VAN,MIN
228,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 35 ft.",11,45,VAN,MIN
229,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,44,VAN,MIN
230,3,FAC,C R L D D G,C C L D D G,MIN won Off. Zone - VAN #53 HORVAT vs MIN #12 STAAL,11,44,VAN,MIN
231,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #88 GAUDETTE, Snap, Def. Zone",11,21,VAN,MIN
232,3,BLOCK,C R L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  VAN #51 STECHER, Snap, Def. Zone",11,10,VAN,MIN
233,3,STOP,C C L D D G,C C L D D G,OFFSIDE,10,52,VAN,MIN
234,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #19 KUNIN,10,52,VAN,MIN
235,3,SHOT,C C L D D G,C C L D D G,"VAN ONGOAL - #43 HUGHES, Deflected, Off. Zone, 22 ft.",10,33,VAN,MIN
236,3,MISS,C C L D D G,C C L D D G,"VAN #71 MACEWEN, Wrist, Over Net, Off. Zone, 37 ft.",10,09,VAN,MIN
237,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #16 ZUCKER, Off. Zone",9,48,VAN,MIN
238,3,MISS,C C R D D G,C R L D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 60 ft.",9,45,VAN,MIN
239,3,STOP,C C R D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,43,VAN,MIN
240,3,FAC,C C L D D G,C L L D D G,MIN won Neu. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,9,43,VAN,MIN
241,3,BLOCK,C C L D D G,C L L D D G,"VAN #9 MILLER BLOCKED BY  MIN #24 DUMBA, Wrist, Def. Zone",9,15,VAN,MIN
242,3,SHOT,C C L D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 49 ft.",8,47,VAN,MIN
243,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),8,46,VAN,MIN
244,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs MIN #9 KOIVU,8,46,VAN,MIN
245,3,MISS,C R L D D G,C R L D D G,"MIN #20 SUTER, Wrist, Wide of Net, Off. Zone, 38 ft.",8,38,VAN,MIN
246,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",8,34,VAN,MIN
247,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 SUTTER, Snap, Off. Zone, 56 ft.",8,08,VAN,MIN
248,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),8,07,VAN,MIN
249,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #88 GAUDETTE vs MIN #12 STAAL,8,07,VAN,MIN
250,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,7,49,VAN,MIN
251,3,FAC,C C L D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #12 STAAL,7,49,VAN,MIN
252,3,BLOCK,C C R D D G,C L L D D G,"MIN #17 FOLIGNO BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,34,VAN,MIN
253,3,TAKE,C R L D D G,C L L D D G,"MIN TAKEAWAY - #20 SUTER, Def. Zone",6,21,VAN,MIN
254,3,PENL,C R L D D G,C L L D D G,"VAN #88 GAUDETTE Hooking(2 min), Off. Zone Drawn By: MIN #17 FOLIGNO",6,09,VAN,MIN
255,3,FAC,C C D D G,C C L D D G,MIN won Off. Zone - VAN #83 BEAGLE vs MIN #12 STAAL,6,09,VAN,MIN
256,3,BLOCK,C C D D G,C C L D D G,"MIN #20 SUTER BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",6,01,VAN,MIN
257,3,GOAL,C C D D G,C C L D D G,"MIN #11 PARISE(20), Wrist, Off. Zone, 8 ft.Assists: #20 SUTER(30); #46 SPURGEON(17)",5,27,VAN,MIN
258,3,PENL,C C C D D G,C C L D D G,"VAN #88 GAUDETTE Misconduct (10 min)(10 min), Def. Zone",5,27,VAN,MIN
259,3,FAC,C C C D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,5,27,VAN,MIN
260,3,SHOT,C C C D D G,C L L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 63 ft.",4,53,VAN,MIN
261,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",4,52,VAN,MIN
262,3,FAC,C C L D D G,C L L D D G,MIN won Off. Zone - VAN #83 BEAGLE vs MIN #14 ERIKSSON EK,4,52,VAN,MIN
263,3,MISS,C R L D D G,C R L D D G,"VAN #26 ROUSSEL, Slap, Over Net, Off. Zone, 40 ft.",3,50,VAN,MIN
264,3,STOP,C C R D D G,C C L D D G,ICING,3,21,VAN,MIN
265,3,FAC,C C R D D G,C C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MIN #19 KUNIN,3,21,VAN,MIN
266,3,DELPEN,C C R D D G,C C L D D G,MIN,2,59,VAN,MIN
267,3,PENL,C C R D D G,C C L D D G,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: VAN #53 HORVAT",2,56,VAN,MIN
268,3,FAC,C C C R D G,C L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,2,56,VAN,MIN
269,3,SHOT,C C C R D G,C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Def. Zone, 170 ft.",2,50,VAN,MIN
270,3,SHOT,C C C R L D,C L D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 16 ft.",1,40,VAN,MIN
271,3,STOP,C C C R L D,C R D D G,GOALIE STOPPED (AFTER SOG),1,39,VAN,MIN
272,3,FAC,C C R L D D,C R D D G,MIN won Def. Zone - VAN #18 VIRTANEN vs MIN #9 KOIVU,1,39,VAN,MIN
273,3,BLOCK,C C R L D D,C R D D G,"VAN #57 MYERS BLOCKED BY  MIN #24 DUMBA, Slap, Def. Zone",1,33,VAN,MIN
274,3,GOAL,C C R L D D,C R D D G,"VAN #26 ROUSSEL(6), Wrist, Off. Zone, 12 ft.Assists: #57 MYERS(12); #23 EDLER(18)",1,31,VAN,MIN
275,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,1,31,VAN,MIN
276,3,STOP,C C R L D D,C L L D D G,ICING,0,56,VAN,MIN
277,3,FAC,C C R L D D,C L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs MIN #14 ERIKSSON EK,0,56,VAN,MIN
278,3,TAKE,C C R L D D,C L L D D G,"MIN TAKEAWAY - #25 BRODIN, Def. Zone",0,08,VAN,MIN
279,3,PEND,C C R L D D,C L L D D G,Period End- Local time: 9:36 CST,0,00,VAN,MIN
280,3,GEND,,,Game End- Local time: 9:36 CST,0,00,VAN,MIN
