n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
35,1,FAC,C C L D D G,C C R D D G,BUF won Def. Zone - CGY #77 JANKOWSKI vs BUF #17 SOBOTKA,16,49,CGY,BUF
36,1,MISS,C C L D D G,C C R D D G,"CGY #93 BENNETT, Wrist, Wide of Net, Off. Zone, 58 ft.",16,18,CGY,BUF
37,1,STOP,C C L D D G,C C R D D G,OFFSIDE,16,14,CGY,BUF
38,1,FAC,C C R D D G,C C L D D G,CGY won Neu. Zone - CGY #29 DUBE vs BUF #22 LARSSON,16,14,CGY,BUF
39,1,HIT,C C R D D G,C C L D D G,"BUF #26 DAHLIN HIT CGY #29 DUBE, Def. Zone",16,03,CGY,BUF
40,1,HIT,C C R D D G,C C L D D G,"CGY #29 DUBE HIT BUF #28 GIRGENSONS, Def. Zone",15,31,CGY,BUF
41,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",15,02,CGY,BUF
42,1,MISS,C C L D D G,C C R D D G,"BUF #53 SKINNER, Slap, Wide of Net, Off. Zone, 49 ft.",14,56,CGY,BUF
43,1,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Snap, Off. Zone, 59 ft.",14,52,CGY,BUF
44,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",14,47,CGY,BUF
45,1,STOP,C R L D D G,C C L D D G,OFFSIDE,14,13,CGY,BUF
46,1,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs BUF #21 OKPOSO,14,13,CGY,BUF
47,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #8 VALIMAKI, Def. Zone",13,59,CGY,BUF
48,1,HIT,C C L D D G,C C R D D G,"BUF #8 NELSON HIT CGY #18 NEAL, Def. Zone",13,54,CGY,BUF
49,1,PENL,C C L L D D,C C R D D G,"BUF #82 BEAULIEU Tripping(2 min), Def. Zone Drawn By: CGY #93 BENNETT",13,37,CGY,BUF
50,1,STOP,C C L L D D,C C R D G,TV TIMEOUT,13,37,CGY,BUF
51,1,FAC,C C L L D G,C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,13,37,CGY,BUF
52,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #19 TKACHUK, Tip-In, Off. Zone, 15 ft.",13,27,CGY,BUF
53,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 31 ft.",13,07,CGY,BUF
54,1,BLOCK,C C L L D G,C L D D G,"CGY #23 MONAHAN BLOCKED BY  BUF #4 BOGOSIAN, Wrist, Def. Zone",12,46,CGY,BUF
55,1,SHOT,C C L L D G,C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 51 ft.",12,34,CGY,BUF
56,1,MISS,C C L L D G,C L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 19 ft.",12,29,CGY,BUF
57,1,STOP,C C C L D G,C L D D G,REFEREE OR LINESMAN,12,27,CGY,BUF
58,1,FAC,C C C L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BUF #17 SOBOTKA,12,27,CGY,BUF
59,1,STOP,C C C L D G,C C D D G,PUCK IN CROWD,12,16,CGY,BUF
60,1,FAC,C C C L D G,C C D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BUF #17 SOBOTKA,12,16,CGY,BUF
61,1,MISS,C C C L D G,C C D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 62 ft.",12,11,CGY,BUF
62,1,GIVE,C C L D D G,C C R D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",11,27,CGY,BUF
63,1,HIT,C C R D D G,C C R D D G,"CGY #8 VALIMAKI HIT BUF #9 EICHEL, Def. Zone",10,47,CGY,BUF
64,1,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #21 HATHAWAY, Wrist, Off. Zone, 44 ft.",10,37,CGY,BUF
65,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,36,CGY,BUF
66,1,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs BUF #22 LARSSON,10,36,CGY,BUF
67,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Tip-In, Off. Zone, 17 ft.",10,30,CGY,BUF
68,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 64 ft.",10,18,CGY,BUF
69,1,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  BUF #6 SCANDELLA, Snap, Def. Zone",9,51,CGY,BUF
70,1,STOP,C C L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",9,50,CGY,BUF
71,1,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #21 OKPOSO,9,50,CGY,BUF
72,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Tip-In, Off. Zone, 16 ft.",8,14,CGY,BUF
73,1,PENL,C C L D D G,C C L D D G,"BUF #43 SHEARY Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",8,13,CGY,BUF
74,1,FAC,C C L L D G,C L D D G,BUF won Def. Zone - CGY #28 LINDHOLM vs BUF #22 LARSSON,8,13,CGY,BUF
75,1,SHOT,C C L L D G,C C D D G,"CGY ONGOAL - #23 MONAHAN, Snap, Off. Zone, 22 ft.",7,27,CGY,BUF
76,1,TAKE,C C C L D G,C L D D G,"BUF TAKEAWAY - #55 RISTOLAINEN, Def. Zone",7,00,CGY,BUF
77,1,HIT,C C R D D G,C C L D D G,"CGY #21 HATHAWAY HIT BUF #9 EICHEL, Neu. Zone",5,57,CGY,BUF
78,1,MISS,C C R D D G,C C R D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 25 ft.",5,53,CGY,BUF
79,1,MISS,C C R D D G,C C R D D G,"BUF #29 POMINVILLE, Wrist, Wide of Net, Off. Zone, 29 ft.",5,46,CGY,BUF
80,1,BLOCK,C C R D D G,C C R D D G,"BUF #8 NELSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",5,41,CGY,BUF
81,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Backhand, Off. Zone, 13 ft.",5,31,CGY,BUF
82,1,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,28,CGY,BUF
83,1,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs BUF #9 EICHEL,5,28,CGY,BUF
84,1,TAKE,C C L D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",5,23,CGY,BUF
85,1,GIVE,C C L D D G,C C R D D G,"BUF GIVEAWAY - #4 BOGOSIAN, Off. Zone",5,16,CGY,BUF
86,1,STOP,C C L D D G,C C R D D G,PUCK FROZEN,4,58,CGY,BUF
87,1,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,4,58,CGY,BUF
88,1,STOP,C R L D D G,C C L D D G,OFFSIDE,4,33,CGY,BUF
89,1,FAC,C C R D D G,C C R D D G,CGY won Off. Zone - CGY #10 RYAN vs BUF #17 SOBOTKA,4,33,CGY,BUF
90,1,HIT,C C R D D G,C C R D D G,"CGY #29 DUBE HIT BUF #55 RISTOLAINEN, Off. Zone",3,58,CGY,BUF
91,1,GOAL,C C L D D G,C C R D D G,"BUF #9 EICHEL(4), Wrist, Off. Zone, 37 ft.Assist: #29 POMINVILLE(5)",3,30,CGY,BUF
92,1,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - CGY #28 LINDHOLM vs BUF #22 LARSSON,3,30,CGY,BUF
93,1,MISS,C C L D D G,C C L D D G,"BUF #28 GIRGENSONS, Tip-In, Wide of Net, Off. Zone, 19 ft.",2,54,CGY,BUF
94,1,STOP,C R L D D G,C C L D D G,ICING,2,37,CGY,BUF
95,1,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CGY #67 FROLIK vs BUF #37 MITTELSTADT,2,37,CGY,BUF
96,1,PENL,C R L D D G,C C L D D G,"CGY #19 TKACHUK Holding the stick(2 min), Def. Zone Drawn By: BUF #37 MITTELSTADT",2,12,CGY,BUF
97,1,FAC,C C D D G,C C C R D G,CGY won Def. Zone - CGY #28 LINDHOLM vs BUF #53 SKINNER,2,12,CGY,BUF
98,1,SHOT,C C D D G,C C C R D G,"BUF ONGOAL - #37 MITTELSTADT, Tip-In, Off. Zone, 13 ft.",1,53,CGY,BUF
99,1,STOP,C C D D G,C C C R D G,GOALIE STOPPED,1,52,CGY,BUF
100,1,FAC,C C D D G,C C C R D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #53 SKINNER,1,52,CGY,BUF
101,1,BLOCK,C C D D G,C C C R D G,"BUF #9 EICHEL BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",1,44,CGY,BUF
102,1,BLOCK,C R D D G,C C R R D G,"BUF #21 OKPOSO BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",1,05,CGY,BUF
103,1,GIVE,C R D D G,C C R R D G,"CGY GIVEAWAY - #5 GIORDANO, Def. Zone",1,01,CGY,BUF
104,1,SHOT,C R D D G,C C R R D G,"BUF ONGOAL - #53 SKINNER, Slap, Off. Zone, 36 ft.",0,59,CGY,BUF
105,1,STOP,C R D D G,C C R R D G,GOALIE STOPPED,0,58,CGY,BUF
106,1,FAC,C R D D G,C C R L D G,BUF won Off. Zone - CGY #77 JANKOWSKI vs BUF #43 SHEARY,0,58,CGY,BUF
107,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 52 ft.",0,46,CGY,BUF
108,1,SHOT,C R D D G,C C R L D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 12 ft.",0,42,CGY,BUF
109,1,BLOCK,C C D D G,C C C L D G,"BUF #23 REINHART BLOCKED BY  CGY #24 HAMONIC, Wrist, Def. Zone",0,12,CGY,BUF
110,1,HIT,C C L D D G,C C C L D G,"BUF #55 RISTOLAINEN HIT CGY #19 TKACHUK, Def. Zone",0,04,CGY,BUF
111,1,PEND,C C L D D G,C C C L D G,Period End- Local time: 7:47 EDT,0,00,CGY,BUF
112,2,PSTR,C C L D D G,C C R D D G,Period Start- Local time: 8:05 EDT,20,00,CGY,BUF
113,2,FAC,C C L D D G,C C R D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,20,00,CGY,BUF
114,2,SHOT,C C L D D G,C C R D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 14 ft.",19,17,CGY,BUF
115,2,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,VIDEO REVIEW",19,16,CGY,BUF
116,2,FAC,C R L D D G,C C L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,19,16,CGY,BUF
117,2,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",18,33,CGY,BUF
118,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 39 ft.",18,29,CGY,BUF
119,2,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",18,21,CGY,BUF
120,2,HIT,C C L D D G,C C L D D G,"CGY #93 BENNETT HIT BUF #23 REINHART, Neu. Zone",18,06,CGY,BUF
121,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 43 ft.",18,02,CGY,BUF
122,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #77 JANKOWSKI, Wrist, Off. Zone, 36 ft.",17,56,CGY,BUF
123,2,STOP,C C L D D G,C C R D D G,OFFSIDE,17,32,CGY,BUF
124,2,FAC,C C R D D G,C C R D D G,CGY won Neu. Zone - CGY #10 RYAN vs BUF #17 SOBOTKA,17,32,CGY,BUF
125,2,MISS,C C R D D G,C C R D D G,"CGY #24 HAMONIC, Slap, Wide of Net, Off. Zone, 57 ft.",17,20,CGY,BUF
126,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #53 SKINNER, Wrap-around, Off. Zone, 7 ft.",16,14,CGY,BUF
127,2,SHOT,C C L D D G,C C R D D G,"BUF ONGOAL - #29 POMINVILLE, Snap, Off. Zone, 32 ft.",15,56,CGY,BUF
128,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,55,CGY,BUF
129,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,15,55,CGY,BUF
130,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #67 FROLIK, Backhand, Off. Zone, 44 ft.",15,47,CGY,BUF
131,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,15,46,CGY,BUF
132,2,FAC,C L L D D G,C C L D D G,BUF won Def. Zone - CGY #11 BACKLUND vs BUF #22 LARSSON,15,46,CGY,BUF
133,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Wrist, Off. Zone, 43 ft.",15,32,CGY,BUF
134,2,STOP,C L L D D G,C C L D D G,ICING,15,16,CGY,BUF
135,2,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - CGY #29 DUBE vs BUF #22 LARSSON,15,16,CGY,BUF
136,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #10 BERGLUND, Tip-In, Off. Zone, 18 ft.",14,56,CGY,BUF
137,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 36 ft.",14,42,CGY,BUF
138,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #33 RITTICH, Def. Zone",14,08,CGY,BUF
139,2,BLOCK,C C R D D G,C C L D D G,"BUF #8 NELSON BLOCKED BY  CGY #8 VALIMAKI, Wrist, Def. Zone",14,08,CGY,BUF
140,2,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #43 SHEARY, Wrist, Off. Zone, 20 ft.",14,07,CGY,BUF
141,2,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #82 BEAULIEU, Def. Zone",13,48,CGY,BUF
142,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Off. Zone",13,44,CGY,BUF
143,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #24 HAMONIC, Wrist, Off. Zone, 51 ft.",13,30,CGY,BUF
144,2,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 10 ft.",13,26,CGY,BUF
145,2,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,CGY,BUF
146,2,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,13,25,CGY,BUF
147,2,BLOCK,C C L D D G,C C L D D G,"CGY #28 LINDHOLM BLOCKED BY  BUF #22 LARSSON, Slap, Def. Zone",13,02,CGY,BUF
148,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #7 BRODIE, Snap, Off. Zone, 31 ft.",12,56,CGY,BUF
149,2,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,12,55,CGY,BUF
150,2,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs BUF #17 SOBOTKA,12,55,CGY,BUF
151,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #18 NEAL, Wrist, Off. Zone, 42 ft.",12,48,CGY,BUF
152,2,BLOCK,C L L D D G,C C R D D G,"CGY #11 BACKLUND BLOCKED BY  BUF #21 OKPOSO, Wrist, Def. Zone",12,32,CGY,BUF
153,2,MISS,C L L D D G,C C R D D G,"CGY #55 HANIFIN, Wrist, Wide of Net, Off. Zone, 46 ft.",12,20,CGY,BUF
154,2,HIT,C L L D D G,C C R D D G,"BUF #72 THOMPSON HIT CGY #11 BACKLUND, Def. Zone",12,13,CGY,BUF
155,2,SHOT,C L L D D G,C C R D D G,"CGY ONGOAL - #4 ANDERSSON, Wrist, Off. Zone, 64 ft.",12,11,CGY,BUF
156,2,MISS,C L L D D G,C C R D D G,"BUF #55 RISTOLAINEN, Wrist, Wide of Net, Off. Zone, 65 ft.",12,05,CGY,BUF
157,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,12,04,CGY,BUF
158,2,FAC,C C R D D G,C C R D D G,CGY won Def. Zone - CGY #29 DUBE vs BUF #53 SKINNER,12,04,CGY,BUF
159,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #10 RYAN, Off. Zone",11,47,CGY,BUF
160,2,MISS,C C L D D G,C C L D D G,"CGY #24 HAMONIC, Snap, Wide of Net, Off. Zone, 52 ft.",10,37,CGY,BUF
161,2,BLOCK,C C L D D G,C C L D D G,"CGY #8 VALIMAKI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,32,CGY,BUF
162,2,HIT,C C L D D G,C C L D D G,"BUF #37 MITTELSTADT HIT CGY #13 GAUDREAU, Def. Zone",10,18,CGY,BUF
163,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 58 ft.",10,07,CGY,BUF
164,2,GIVE,C C R D D G,C C R D D G,"CGY GIVEAWAY - #77 JANKOWSKI, Def. Zone",9,25,CGY,BUF
165,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 33 ft.",9,20,CGY,BUF
166,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 41 ft.",9,17,CGY,BUF
167,2,BLOCK,C C R D D G,C C R D D G,"BUF #72 THOMPSON BLOCKED BY  CGY #4 ANDERSSON, Wrist, Def. Zone",9,13,CGY,BUF
168,2,HIT,C L L D D G,C C R D D G,"BUF #8 NELSON HIT CGY #19 TKACHUK, Def. Zone",8,56,CGY,BUF
169,2,HIT,C L L D D G,C C R D D G,"BUF #9 EICHEL HIT CGY #18 NEAL, Def. Zone",8,41,CGY,BUF
170,2,HIT,C L L D D G,C C R D D G,"BUF #9 EICHEL HIT CGY #5 GIORDANO, Off. Zone",8,23,CGY,BUF
171,2,STOP,C L L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",8,11,CGY,BUF
172,2,FAC,C C L D D G,C C L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs BUF #28 GIRGENSONS,8,11,CGY,BUF
173,2,HIT,C C L D D G,C C L D D G,"BUF #6 SCANDELLA HIT CGY #24 HAMONIC, Def. Zone",7,57,CGY,BUF
174,2,HIT,C C L D D G,C C L D D G,"BUF #22 LARSSON HIT CGY #24 HAMONIC, Off. Zone",7,29,CGY,BUF
175,2,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CGY #28 LINDHOLM, Slap, Def. Zone",7,22,CGY,BUF
176,2,MISS,C C L D D G,C C L D D G,"BUF #6 SCANDELLA, Slap, Wide of Net, Off. Zone, 56 ft.",7,15,CGY,BUF
177,2,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 10 ft.",7,02,CGY,BUF
178,2,GIVE,C C L D D G,C C L D D G,"CGY GIVEAWAY - #55 HANIFIN, Off. Zone",6,45,CGY,BUF
179,2,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #29 DUBE, Snap, Off. Zone, 47 ft.",6,30,CGY,BUF
180,2,PENL,C C R D D G,C C L D D G,"BUF #43 SHEARY Hooking(2 min), Off. Zone Drawn By: CGY #4 ANDERSSON",6,00,CGY,BUF
181,2,FAC,C C L L D G,C L D D G,BUF won Def. Zone - CGY #23 MONAHAN vs BUF #22 LARSSON,6,00,CGY,BUF
182,2,HIT,C C L L D G,C L D D G,"BUF #22 LARSSON HIT CGY #23 MONAHAN, Off. Zone",5,40,CGY,BUF
183,2,MISS,C C L L D G,C C D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Off. Zone, 36 ft.",5,07,CGY,BUF
184,2,SHOT,C C C L D G,C L D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 55 ft.",4,02,CGY,BUF
185,2,SHOT,C C C L D G,C L L D D G,"CGY ONGOAL - #93 BENNETT, Wrist, Off. Zone, 43 ft.",3,51,CGY,BUF
186,2,STOP,C C C L D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,CGY,BUF
187,2,FAC,C C L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs BUF #9 EICHEL,3,50,CGY,BUF
188,2,BLOCK,C C L D D G,C C R D D G,"CGY #8 VALIMAKI BLOCKED BY  BUF #29 POMINVILLE, Wrist, Def. Zone",3,18,CGY,BUF
189,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #4 BOGOSIAN, Wrist, Off. Zone, 60 ft.",2,52,CGY,BUF
190,2,SHOT,C C R D D G,C C R D D G,"CGY ONGOAL - #55 HANIFIN, Wrist, Off. Zone, 65 ft.",2,23,CGY,BUF
191,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 41 ft.",2,04,CGY,BUF
192,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,2,03,CGY,BUF
193,2,FAC,C L L D D G,C C L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,2,03,CGY,BUF
194,2,STOP,C L L D D G,C C L D D G,PUCK FROZEN,1,55,CGY,BUF
195,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,1,55,CGY,BUF
196,2,SHOT,C L L D D G,C C L D D G,"BUF ONGOAL - #37 MITTELSTADT, Backhand, Off. Zone, 29 ft.",1,54,CGY,BUF
197,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,1,53,CGY,BUF
198,2,FAC,C L L D D G,C C L D D G,BUF won Off. Zone - CGY #11 BACKLUND vs BUF #37 MITTELSTADT,1,53,CGY,BUF
199,2,BLOCK,C L L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  CGY #18 NEAL, Wrist, Def. Zone",1,07,CGY,BUF
200,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,1,06,CGY,BUF
201,2,FAC,C C L D D G,C C R D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs BUF #53 SKINNER,1,06,CGY,BUF
202,2,PENL,C C L D D G,C C R D D G,"BUF #9 EICHEL Elbowing(2 min), Off. Zone Drawn By: CGY #23 MONAHAN",0,53,CGY,BUF
203,2,FAC,C C L L D G,C L D D G,BUF won Def. Zone - CGY #28 LINDHOLM vs BUF #22 LARSSON,0,53,CGY,BUF
204,2,BLOCK,C C L L D G,C C D D G,"CGY #5 GIORDANO BLOCKED BY  BUF #17 SOBOTKA, Wrist, Def. Zone",0,03,CGY,BUF
205,2,PEND,C C L L D G,C C D D G,Period End- Local time: 8:43 EDT,0,00,CGY,BUF
206,3,PSTR,C C L L D G,C L D D G,Period Start- Local time: 9:01 EDT,20,00,CGY,BUF
