n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
177,2,HIT,C R D D G,C L D D G,"L.A #23 BROWN HIT FLA #63 DADONOV, Def. Zone",4,36,FLA,L.A
178,2,HIT,C R D D G,C L D D G,"FLA #63 DADONOV HIT L.A #23 BROWN, Neu. Zone",4,25,FLA,L.A
179,2,HIT,C C D D G,C L D D G,"L.A #6 MUZZIN HIT FLA #11 HUBERDEAU, Def. Zone",3,49,FLA,L.A
180,2,GIVE,C C D D G,C L D D G,"L.A GIVEAWAY - #8 DOUGHTY, Neu. Zone",3,42,FLA,L.A
181,2,HIT,C C D D G,C L D D G,"FLA #27 BJUGSTAD HIT L.A #6 MUZZIN, Off. Zone",3,35,FLA,L.A
182,2,SHOT,C C D D G,C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 50 ft.",3,16,FLA,L.A
183,2,STOP,C C D D G,C L D D G,GOALIE STOPPED,3,15,FLA,L.A
184,2,FAC,C C D D G,C C D D G,L.A won Def. Zone - FLA #50 BALISY vs L.A #21 SHORE,3,15,FLA,L.A
185,2,MISS,C C C D D G,C C L D D G,"FLA #50 BALISY, Wrist, Wide of Net, Off. Zone, 13 ft.",2,40,FLA,L.A
186,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 35 ft.",2,27,FLA,L.A
187,2,HIT,C C R D D G,C C L D D G,"L.A #8 DOUGHTY HIT FLA #63 DADONOV, Def. Zone",2,04,FLA,L.A
188,2,HIT,C C R D D G,C C L D D G,"FLA #52 WEEGAR HIT L.A #17 BRODZINSKI, Neu. Zone",1,54,FLA,L.A
189,2,STOP,C C R D D G,C C C D D G,PUCK IN BENCHES,1,25,FLA,L.A
190,2,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs L.A #9 KEMPE,1,25,FLA,L.A
191,2,STOP,C C L D D G,C C L D D G,ICING,1,10,FLA,L.A
192,2,FAC,C C L D D G,C C L D D G,L.A won Def. Zone - FLA #21 TROCHECK vs L.A #9 KEMPE,1,10,FLA,L.A
193,2,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #73 TOFFOLI, Slap, Def. Zone, 157 ft.",0,59,FLA,L.A
194,2,STOP,C C L D D G,C C L D D G,ICING,0,40,FLA,L.A
195,2,FAC,C C L D D G,C C L D D G,L.A won Off. Zone - FLA #27 BJUGSTAD vs L.A #21 SHORE,0,40,FLA,L.A
196,2,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,0,38,FLA,L.A
197,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs L.A #19 IAFALLO,0,38,FLA,L.A
198,2,HIT,C C L D D G,C C L D D G,"L.A #23 BROWN HIT FLA #50 BALISY, Neu. Zone",0,14,FLA,L.A
199,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 2:44 PST,0,00,FLA,L.A
200,3,PSTR,,,Period Start- Local time: 3:01 PST,20,00,FLA,L.A
201,3,FAC,C C R D D G,C C L D D G,L.A won Neu. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,20,00,FLA,L.A
202,3,HIT,C C L D D G,C C L D D G,"FLA #23 BRICKLEY HIT L.A #6 MUZZIN, Off. Zone",19,04,FLA,L.A
203,3,SHOT,C C L D D G,C C L D D G,"L.A ONGOAL - #22 LEWIS, Wrist, Off. Zone, 38 ft.",18,45,FLA,L.A
204,3,GOAL,C L L D D G,C C L D D G,"L.A #17 BRODZINSKI(1), Backhand, Off. Zone, 22 ft.Assists: #26 DOWD(1); #36 JOKINEN(3)",17,37,FLA,L.A
205,3,FAC,C C C D D G,C C L D D G,L.A won Neu. Zone - FLA #50 BALISY vs L.A #26 DOWD,17,37,FLA,L.A
206,3,SHOT,C C C D D G,C C L D D G,"L.A ONGOAL - #6 MUZZIN, Wrist, Off. Zone, 58 ft.",17,16,FLA,L.A
207,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 22 ft.",16,44,FLA,L.A
208,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,16,43,FLA,L.A
209,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs L.A #11 KOPITAR,16,43,FLA,L.A
210,3,STOP,C C R D D G,C C L D D G,ICING,16,33,FLA,L.A
