n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
49,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 60 ft.",9,04,TOR,CGY
50,1,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #23 MONAHAN, Off. Zone",8,00,TOR,CGY
51,1,MISS,C L L D D G,C C L D D G,"CGY #23 MONAHAN, Snap, Wide of Net, Off. Zone, 39 ft.",7,52,TOR,CGY
52,1,BLOCK,C C L D D G,C L L D D G,"CGY #88 MANGIAPANE BLOCKED BY  TOR #22 BOGOSIAN, Wrist, Def. Zone",6,47,TOR,CGY
53,1,SHOT,C C L D D G,C L L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Def. Zone, 146 ft.",6,45,TOR,CGY
54,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Slap, Off. Zone, 38 ft.",6,40,TOR,CGY
55,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 10 ft.",6,36,TOR,CGY
56,1,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 11 ft.",6,28,TOR,CGY
57,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),6,28,TOR,CGY
58,1,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,6,28,TOR,CGY
59,1,HIT,C C C D D G,C C L D D G,"CGY #5 GIORDANO HIT TOR #11 HYMAN, Def. Zone",5,56,TOR,CGY
60,1,STOP,C R R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",5,21,TOR,CGY
61,1,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #10 RYAN,5,21,TOR,CGY
62,1,HIT,C R R D D G,C C L D D G,"CGY #20 NORDSTROM HIT TOR #15 KERFOOT, Off. Zone",5,02,TOR,CGY
63,1,BLOCK,C R R D D G,C C L D D G,"CGY #6 VALIMAKI BLOCKED BY  TOR #24 SIMMONDS, Slap, Def. Zone",4,56,TOR,CGY
64,1,STOP,C R R D D G,C C L D D G,ICING,4,51,TOR,CGY
65,1,FAC,C R R D D G,C C L D D G,CGY won Off. Zone - TOR #15 KERFOOT vs CGY #23 MONAHAN,4,51,TOR,CGY
66,1,GIVE,C R R D D G,C C L D D G,"TOR GIVEAWAY - #15 KERFOOT, Neu. Zone",4,37,TOR,CGY
67,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 21 ft.",4,28,TOR,CGY
68,1,SHOT,C C R D D G,C C L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 58 ft.",4,17,TOR,CGY
69,1,HIT,C C R D D G,C C L D D G,"CGY #5 GIORDANO HIT TOR #65 MIKHEYEV, Neu. Zone",4,07,TOR,CGY
70,1,GIVE,C C L D D G,C L L D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",3,40,TOR,CGY
71,1,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 12 ft.",3,39,TOR,CGY
72,1,STOP,C C L D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),3,39,TOR,CGY
73,1,FAC,C C C D D G,C L L D D G,TOR won Def. Zone - TOR #91 TAVARES vs CGY #88 MANGIAPANE,3,39,TOR,CGY
74,1,HIT,C C C D D G,C L L D D G,"CGY #19 TKACHUK HIT TOR #3 HOLL, Off. Zone",3,22,TOR,CGY
75,1,STOP,C C C D D G,C L L D D G,ICING,3,12,TOR,CGY
76,1,FAC,C C C D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,3,12,TOR,CGY
77,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 19 ft.",2,57,TOR,CGY
78,1,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,57,TOR,CGY
79,1,FAC,C C L D D G,C C L D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #93 BENNETT,2,57,TOR,CGY
80,1,BLOCK,C C L D D G,C C L D D G,"CGY #11 BACKLUND BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",2,17,TOR,CGY
81,1,TAKE,C C L D D G,C C L D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",2,08,TOR,CGY
82,1,SHOT,C C L D D G,C C L D D G,"CGY ONGOAL - #4 ANDERSSON, Slap, Off. Zone, 52 ft.",1,58,TOR,CGY
83,1,BLOCK,C R R D D G,C C L D D G,"CGY #10 RYAN BLOCKED BY  TOR #15 KERFOOT, Wrist, Def. Zone",1,32,TOR,CGY
84,1,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 60 ft.",1,04,TOR,CGY
85,1,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #22 BOGOSIAN, Wrist, Off. Zone, 68 ft.",0,36,TOR,CGY
86,1,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #88 NYLANDER, Off. Zone",0,25,TOR,CGY
87,1,PEND,C C C D D G,C L L D D G,Period End- Local time: 2:41 MST,0,00,TOR,CGY
88,2,PSTR,,,Period Start- Local time: 2:59 MST,20,00,TOR,CGY
89,2,FAC,C C C D D G,C C L D D G,CGY won Neu. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,20,00,TOR,CGY
90,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",19,36,TOR,CGY
91,2,PENL,C C C D D G,C C L D D G,"TOR #44 RIELLY Slashing(2 min), Def. Zone Drawn By: CGY #93 BENNETT",19,20,TOR,CGY
92,2,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #15 KERFOOT vs CGY #23 MONAHAN,19,20,TOR,CGY
93,2,MISS,C R D D G,C C L L D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 44 ft.",18,41,TOR,CGY
94,2,SHOT,C R D D G,C C L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 23 ft.",18,28,TOR,CGY
95,2,STOP,C R D D G,C C L L D G,PUCK IN NETTING,18,28,TOR,CGY
96,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,18,28,TOR,CGY
97,2,BLOCK,C C D D G,C C L L D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #22 BOGOSIAN, Slap, Def. Zone",18,20,TOR,CGY
98,2,BLOCK,C C D D G,C C L L D G,"CGY #4 ANDERSSON BLOCKED BY  TOR #22 BOGOSIAN, Slap, Def. Zone",17,51,TOR,CGY
99,2,STOP,C C D D G,C C L L D G,PUCK IN CROWD,17,40,TOR,CGY
100,2,FAC,C R D D G,C C L D D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,17,40,TOR,CGY
101,2,PENL,C R D D G,C C L D D G,"CGY #11 BACKLUND Interference(2 min), Off. Zone Drawn By: TOR #19 SPEZZA",17,37,TOR,CGY
102,2,FAC,C C D D G,C C D D G,CGY won Def. Zone - TOR #34 MATTHEWS vs CGY #10 RYAN,17,37,TOR,CGY
103,2,TAKE,C C C C D G,C L D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",16,09,TOR,CGY
104,2,HIT,C C C D D G,C C C D D G,"CGY #89 NESTEROV HIT TOR #19 SPEZZA, Def. Zone",15,23,TOR,CGY
105,2,MISS,C R L D D G,C C L D D G,"TOR #47 ENGVALL, Wrist, Wide of Net, Off. Zone, 41 ft.",15,07,TOR,CGY
106,2,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 37 ft.",15,00,TOR,CGY
107,2,MISS,C R L D D G,C C L D D G,"TOR #8 MUZZIN, Slap, Wide of Net, Off. Zone, 55 ft.",14,53,TOR,CGY
108,2,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #55 HANIFIN, Neu. Zone",14,21,TOR,CGY
109,2,BLOCK,C L L D D G,C L L D D G,"CGY #23 MONAHAN BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",14,17,TOR,CGY
110,2,MISS,C L L D D G,C L L D D G,"CGY #19 TKACHUK, Backhand, Wide of Net, Off. Zone, 21 ft.",14,08,TOR,CGY
111,2,MISS,C C L D D G,C L L D D G,"CGY #23 MONAHAN, Tip-In, Wide of Net, Off. Zone, 6 ft.",13,47,TOR,CGY
112,2,SHOT,C C L D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 10 ft.",13,24,TOR,CGY
113,2,STOP,C C C D D G,C C L D D G,ICING,13,18,TOR,CGY
114,2,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs CGY #11 BACKLUND,13,18,TOR,CGY
115,2,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #11 BACKLUND, Off. Zone",13,05,TOR,CGY
116,2,GIVE,C C R D D G,C C L D D G,"CGY GIVEAWAY - #17 LUCIC, Neu. Zone",12,18,TOR,CGY
117,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #16 MARNER, Snap, Off. Zone, 15 ft.",12,15,TOR,CGY
118,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 37 ft.",11,51,TOR,CGY
119,2,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",11,51,TOR,CGY
120,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,11,51,TOR,CGY
121,2,HIT,C C C D D G,C L L D D G,"TOR #11 HYMAN HIT CGY #19 TKACHUK, Off. Zone",11,40,TOR,CGY
122,2,SHOT,C C C D D G,C L L D D G,"TOR ONGOAL - #8 MUZZIN, Wrist, Off. Zone, 47 ft.",11,37,TOR,CGY
123,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),11,37,TOR,CGY
124,2,FAC,C C R D D G,C L L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,11,37,TOR,CGY
125,2,DELPEN,C C R D D G,C L L D D G,TOR,11,16,TOR,CGY
126,2,PENL,C C R D D G,C L L L D D,"TOR #24 SIMMONDS Boarding(2 min), Off. Zone Drawn By: CGY #88 MANGIAPANE",10,57,TOR,CGY
127,2,FAC,C C D D G,C C L L D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #23 MONAHAN,10,57,TOR,CGY
128,2,SHOT,C C D D G,C C L L D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 13 ft.",10,46,TOR,CGY
129,2,SHOT,C C D D G,C C L L D G,"TOR ONGOAL - #11 HYMAN, Slap, Off. Zone, 23 ft.",10,29,TOR,CGY
130,2,SHOT,C R D D G,C L L L D G,"CGY ONGOAL - #19 TKACHUK, Wrist, Off. Zone, 32 ft.",9,47,TOR,CGY
131,2,STOP,C R D D G,C L L L D G,GOALIE STOPPED (AFTER SOG),9,47,TOR,CGY
132,2,FAC,C R D D G,C C L L D G,TOR won Def. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,9,47,TOR,CGY
133,2,SHOT,C R D D G,C C L L D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 37 ft.",9,20,TOR,CGY
134,2,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),9,20,TOR,CGY
135,2,FAC,L L D D G,C C L L D G,CGY won Def. Zone - TOR #26 VESEY vs CGY #11 BACKLUND,9,20,TOR,CGY
136,2,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Backhand, Off. Zone, 10 ft.",8,34,TOR,CGY
137,2,GIVE,C C C D D G,C L L D D G,"CGY GIVEAWAY - #27 LEIVO, Def. Zone",7,50,TOR,CGY
138,2,BLOCK,C C C D D G,C C L D D G,"CGY #13 GAUDREAU BLOCKED BY  TOR #22 BOGOSIAN, Wrap-around, Def. Zone",7,13,TOR,CGY
139,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 18 ft.",7,09,TOR,CGY
140,2,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 9 ft.",7,07,TOR,CGY
141,2,GOAL,C C C D D G,C C L D D G,"CGY #23 MONAHAN(2), Wrist, Off. Zone, 8 ft.Assists: #55 HANIFIN(1); #13 GAUDREAU(3)",7,07,TOR,CGY
142,2,FAC,C R R D D G,C C L D D G,CGY won Neu. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,7,07,TOR,CGY
143,2,STOP,C R R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",6,52,TOR,CGY
144,2,FAC,C R R D D G,C C L D D G,TOR won Neu. Zone - TOR #15 KERFOOT vs CGY #11 BACKLUND,6,52,TOR,CGY
145,2,PENL,C R R D D G,C C L D D G,"CGY #17 LUCIC Interference(2 min), Neu. Zone Drawn By: TOR #3 HOLL",6,37,TOR,CGY
146,2,FAC,C C C R D G,C C D D G,CGY won Def. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,6,37,TOR,CGY
147,2,GIVE,C C C R D G,C C D D G,"CGY GIVEAWAY - #8 TANEV, Def. Zone",5,55,TOR,CGY
148,2,BLOCK,C C C R D G,C C D D G,"CGY #8 TANEV BLOCKED BY  TOR #34 MATTHEWS, Snap, Off. Zone",5,49,TOR,CGY
149,2,SHOT,C C C R D G,C C D D G,"TOR ONGOAL - #16 MARNER, Slap, Off. Zone, 40 ft.",5,45,TOR,CGY
150,2,STOP,C C C R D G,C L D D G,GOALIE STOPPED (AFTER SOG),5,45,TOR,CGY
151,2,FAC,C C C R D G,C L D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,5,45,TOR,CGY
152,2,SHOT,C C C R D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Slap, Off. Zone, 51 ft.",5,37,TOR,CGY
153,2,STOP,C C C C D G,C L D D G,OFFSIDE,5,30,TOR,CGY
154,2,FAC,C C C C D G,C L D D G,TOR won Neu. Zone - TOR #19 SPEZZA vs CGY #11 BACKLUND,5,30,TOR,CGY
155,2,MISS,C C C C D G,C L D D G,"TOR #19 SPEZZA, Wrist, Wide of Net, Off. Zone, 42 ft.",4,52,TOR,CGY
156,2,SHOT,C C C C D G,C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 16 ft.",4,44,TOR,CGY
157,2,GIVE,C C C C D G,C L D D G,"TOR GIVEAWAY - #78 BRODIE, Off. Zone",4,39,TOR,CGY
158,2,SHOT,R L L D D G,C L L D D G,"CGY ONGOAL - #23 MONAHAN, Tip-In, Off. Zone, 8 ft.",4,13,TOR,CGY
159,2,STOP,R L L D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,13,TOR,CGY
160,2,FAC,C R L D D G,C L L D D G,TOR won Def. Zone - TOR #15 KERFOOT vs CGY #23 MONAHAN,4,13,TOR,CGY
161,2,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #47 ENGVALL, Deflected, Off. Zone, 22 ft.",3,47,TOR,CGY
162,2,MISS,C R L D D G,C L L D D G,"TOR #8 MUZZIN, Wrist, Wide of Net, Off. Zone, 59 ft.",3,31,TOR,CGY
163,2,TAKE,C C C D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",2,59,TOR,CGY
164,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 38 ft.",2,57,TOR,CGY
165,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 8 ft.",2,51,TOR,CGY
166,2,TAKE,C C C D D G,C C L D D G,"CGY TAKEAWAY - #11 BACKLUND, Def. Zone",2,46,TOR,CGY
167,2,GIVE,C C C D D G,C L L D D G,"TOR GIVEAWAY - #91 TAVARES, Neu. Zone",2,16,TOR,CGY
168,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #88 MANGIAPANE, Wrist, Off. Zone, 25 ft.",2,07,TOR,CGY
169,2,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 15 ft.",2,06,TOR,CGY
170,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED (AFTER SOG),2,06,TOR,CGY
171,2,FAC,C C L D D G,C L L D D G,CGY won Off. Zone - TOR #34 MATTHEWS vs CGY #28 LINDHOLM,2,06,TOR,CGY
172,2,GIVE,C L L D D G,C C L D D G,"CGY GIVEAWAY - #89 NESTEROV, Def. Zone",0,58,TOR,CGY
173,2,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #94 BARABANOV, Backhand, Off. Zone, 5 ft.",0,41,TOR,CGY
174,2,PENL,C L L D D G,C C L D D G,"CGY #89 NESTEROV Slashing(2 min), Def. Zone Drawn By: TOR #94 BARABANOV",0,40,TOR,CGY
175,2,FAC,C C C R D G,C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs CGY #28 LINDHOLM,0,40,TOR,CGY
176,2,GOAL,C C C R D G,C C D D G,"TOR #24 SIMMONDS(1), Backhand, Off. Zone, 7 ft.Assists: #16 MARNER(6); #44 RIELLY(2)",0,32,TOR,CGY
177,2,FAC,C C C D D G,C L L D D G,CGY won Neu. Zone - TOR #34 MATTHEWS vs CGY #23 MONAHAN,0,32,TOR,CGY
178,2,MISS,C C C D D G,C L L D D G,"CGY #55 HANIFIN, Snap, Wide of Net, Off. Zone, 47 ft.",0,17,TOR,CGY
179,2,STOP,C C C D D G,C L L D D G,ICING,0,01,TOR,CGY
180,2,FAC,C C C D D G,C L L D D G,CGY won Def. Zone - TOR #19 SPEZZA vs CGY #23 MONAHAN,0,01,TOR,CGY
181,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 3:36 MST,0,00,TOR,CGY
182,3,PSTR,,,Period Start- Local time: 3:55 MST,20,00,TOR,CGY
183,3,FAC,C C C D D G,C C L D D G,TOR won Neu. Zone - TOR #91 TAVARES vs CGY #11 BACKLUND,20,00,TOR,CGY
184,3,GIVE,C C C D D G,C C L D D G,"CGY GIVEAWAY - #93 BENNETT, Def. Zone",19,46,TOR,CGY
185,3,SHOT,C C C D D G,C C L D D G,"CGY ONGOAL - #27 LEIVO, Tip-In, Off. Zone, 24 ft.",19,33,TOR,CGY
186,3,GIVE,C R R D D G,C L L D D G,"CGY GIVEAWAY - #19 TKACHUK, Neu. Zone",19,09,TOR,CGY
187,3,MISS,C C C D D G,C C L D D G,"TOR #34 MATTHEWS, Wrist, Wide of Net, Off. Zone, 32 ft.",17,21,TOR,CGY
188,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Wrist, Off. Zone, 38 ft.",17,19,TOR,CGY
189,3,GOAL,C C C D D G,C C L D D G,"TOR #34 MATTHEWS(3), Deflected, Off. Zone, 11 ft.Assists: #19 SPEZZA(3); #44 RIELLY(3)",17,18,TOR,CGY
190,3,FAC,C L L D D G,C C L D D G,CGY won Neu. Zone - TOR #47 ENGVALL vs CGY #10 RYAN,17,18,TOR,CGY
191,3,GIVE,C C L D D G,C C L D D G,"TOR GIVEAWAY - #8 MUZZIN, Def. Zone",16,06,TOR,CGY
192,3,BLOCK,C C L D D G,C C L D D G,"CGY #27 LEIVO BLOCKED BY  TOR #8 MUZZIN, Wrist, Def. Zone",15,47,TOR,CGY
193,3,HIT,C C L D D G,C C L D D G,"TOR #8 MUZZIN HIT CGY #93 BENNETT, Def. Zone",15,40,TOR,CGY
194,3,MISS,C C L D D G,C C L D D G,"CGY #6 VALIMAKI, Wrist, Wide of Net, Off. Zone, 14 ft.",15,34,TOR,CGY
195,3,TAKE,C C L D D G,C C L D D G,"TOR TAKEAWAY - #91 TAVARES, Def. Zone",15,29,TOR,CGY
196,3,MISS,C R R D D G,C L L D D G,"CGY #88 MANGIAPANE, Wrist, Wide of Net, Off. Zone, 35 ft.",15,14,TOR,CGY
197,3,STOP,C R R D D G,C L L D D G,PUCK FROZEN,15,14,TOR,CGY
198,3,FAC,C R R D D G,C L L D D G,CGY won Off. Zone - TOR #19 SPEZZA vs CGY #28 LINDHOLM,15,14,TOR,CGY
199,3,MISS,C R R D D G,C L L D D G,"CGY #19 TKACHUK, Slap, Wide of Net, Off. Zone, 54 ft.",15,07,TOR,CGY
200,3,SHOT,C R R D D G,C L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrap-around, Off. Zone, 5 ft.",15,00,TOR,CGY
201,3,GIVE,C R R D D G,C L L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",14,45,TOR,CGY
202,3,BLOCK,C R R D D G,C L L D D G,"CGY #5 GIORDANO BLOCKED BY  TOR #19 SPEZZA, Wrist, Def. Zone",14,40,TOR,CGY
