n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,3,FAC,C R D D G,C C R L D G,STL won Def. Zone - WPG #9 COPP vs STL #36 BROUWER,16,53,WPG,STL
212,3,TAKE,C L D D G,C C R D D G,"WPG TAKEAWAY - #8 TROUBA, Def. Zone",16,27,WPG,STL
213,3,MISS,C C R D D G,C C R D D G,"STL #19 BOUWMEESTER, Slap, Wide of Net, Off. Zone, 50 ft.",15,49,WPG,STL
214,3,BLOCK,C C R D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  WPG #39 ENSTROM, Wrist, Def. Zone",15,41,WPG,STL
215,3,HIT,C C C D D G,C R L D D G,"STL #75 REAVES HIT WPG #7 CHIAROT, Off. Zone",15,12,WPG,STL
216,3,HIT,C C C D D G,C R L D D G,"STL #6 EDMUNDSON HIT WPG #6 BURMISTROV, Def. Zone",15,03,WPG,STL
217,3,SHOT,C C C D D G,C R L D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 30 ft.",14,59,WPG,STL
218,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,14,58,WPG,STL
219,3,FAC,C R L D D G,R R L D D G,STL won Off. Zone - WPG #18 LITTLE vs STL #42 BACKES,14,58,WPG,STL
220,3,HIT,C R L D D G,R R L D D G,"STL #19 BOUWMEESTER HIT WPG #27 EHLERS, Def. Zone",14,35,WPG,STL
221,3,PENL,C R L D D G,R R L D D G,"STL #20 STEEN Holding(2 min), Off. Zone Drawn By: WPG #7 CHIAROT",14,24,WPG,STL
222,3,FAC,C C L D D G,C C D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #26 STASTNY,14,24,WPG,STL
223,3,SHOT,C R L D D G,C C D D G,"WPG ONGOAL - #18 LITTLE, Tip-In, Off. Zone, 29 ft.",12,40,WPG,STL
224,3,SHOT,R L D D D G,C R L D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 14 ft.",12,23,WPG,STL
225,3,STOP,R L D D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,22,WPG,STL
226,3,FAC,R L L D D G,R R L D D G,WPG won Off. Zone - WPG #17 LOWRY vs STL #42 BACKES,12,22,WPG,STL
227,3,HIT,C R R D D G,C R L D D G,"WPG #14 PELUSO HIT STL #75 REAVES, Def. Zone",10,08,WPG,STL
228,3,MISS,C R R D D G,C R L D D G,"STL #56 PAAJARVI, Wrist, Wide of Net, Off. Zone, 14 ft.",10,00,WPG,STL
229,3,STOP,C R R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,56,WPG,STL
230,3,FAC,R L L D D G,C C R D D G,STL won Neu. Zone - WPG #17 LOWRY vs STL #26 STASTNY,9,56,WPG,STL
231,3,SHOT,R L L D D G,C C R D D G,"STL ONGOAL - #41 BORTUZZO, Wrist, Off. Zone, 55 ft.",9,40,WPG,STL
232,3,STOP,R L L D D G,C C R D D G,GOALIE STOPPED,9,38,WPG,STL
233,3,FAC,R L L D D G,C C R D D G,STL won Off. Zone - WPG #17 LOWRY vs STL #26 STASTNY,9,38,WPG,STL
234,3,MISS,R L L D D G,C C R D D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 61 ft.",9,35,WPG,STL
235,3,GIVE,R L L D D G,C C R D D G,"STL GIVEAWAY - #19 BOUWMEESTER, Def. Zone",9,23,WPG,STL
236,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #40 ARMIA, Backhand, Off. Zone, 19 ft.",9,22,WPG,STL
237,3,STOP,C C C D D G,R R L D D G,ICING,8,57,WPG,STL
238,3,FAC,C C C D D G,R R L D D G,STL won Def. Zone - WPG #55 SCHEIFELE vs STL #20 STEEN,8,57,WPG,STL
239,3,STOP,C C C D D G,C R R D D G,PUCK IN BENCHES,8,32,WPG,STL
240,3,FAC,C R L D D G,C C R D D G,WPG won Neu. Zone - WPG #18 LITTLE vs STL #15 FABBRI,8,32,WPG,STL
241,3,SHOT,C R L D D G,C C R D D G,"STL ONGOAL - #15 FABBRI, Wrist, Off. Zone, 14 ft.",8,02,WPG,STL
242,3,HIT,C R L D D G,C C R D D G,"STL #12 LEHTERA HIT WPG #26 WHEELER, Off. Zone",7,59,WPG,STL
243,3,BLOCK,R L L D D G,C C R D D G,"WPG #40 ARMIA BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",7,40,WPG,STL
244,3,MISS,R L L D D G,C C R D D G,"WPG #16 LADD, Tip-In, Hit Crossbar, Off. Zone, 9 ft.",7,26,WPG,STL
245,3,HIT,C C C D D G,C R R D D G,"STL #28 BRODZIAK HIT WPG #85 PERREAULT, Off. Zone",6,12,WPG,STL
246,3,GIVE,C C R D D G,R R L D D G,"STL GIVEAWAY - #55 PARAYKO, Neu. Zone",6,02,WPG,STL
247,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Slap, Off. Zone, 41 ft.",5,37,WPG,STL
248,3,STOP,C R L D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,33,WPG,STL
249,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #20 STEEN,5,33,WPG,STL
250,3,TAKE,C R L D D G,R R L D D G,"WPG TAKEAWAY - #18 LITTLE, Def. Zone",5,15,WPG,STL
251,3,HIT,R L L D D G,C C R D D G,"WPG #27 EHLERS HIT STL #19 BOUWMEESTER, Off. Zone",5,02,WPG,STL
252,3,SHOT,R L L D D G,C C R D D G,"WPG ONGOAL - #16 LADD, Tip-In, Off. Zone, 10 ft.",4,50,WPG,STL
253,3,HIT,R L L D D G,C C R D D G,"WPG #17 LOWRY HIT STL #12 LEHTERA, Neu. Zone",4,32,WPG,STL
254,3,MISS,C C C D D G,C C R D D G,"WPG #5 STUART, Slap, Wide of Net, Off. Zone, 57 ft.",4,19,WPG,STL
255,3,BLOCK,C C C D D G,C C R D D G,"WPG #55 SCHEIFELE BLOCKED BY  STL #19 BOUWMEESTER, Wrist, Def. Zone",4,13,WPG,STL
256,3,MISS,C C C D D G,C C R D D G,"WPG #5 STUART, Wrist, Wide of Net, Off. Zone, 24 ft.",4,09,WPG,STL
257,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,4,08,WPG,STL
258,3,FAC,C C C D D G,C C R D D G,WPG won Off. Zone - WPG #85 PERREAULT vs STL #26 STASTNY,4,08,WPG,STL
259,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #57 MYERS, Backhand, Off. Zone, 32 ft.",4,01,WPG,STL
260,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,4,00,WPG,STL
261,3,FAC,C R L D D G,C C R D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #26 STASTNY,4,00,WPG,STL
262,3,SHOT,C C C D D G,C C R D D G,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Neu. Zone, 94 ft.",2,11,WPG,STL
263,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #85 PERREAULT, Wrist, Off. Zone, 25 ft.",1,58,WPG,STL
264,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,1,57,WPG,STL
265,3,FAC,C C C D D G,R R L D D G,WPG won Off. Zone - WPG #55 SCHEIFELE vs STL #20 STEEN,1,57,WPG,STL
266,3,BLOCK,C C C D D G,R R L D D G,"WPG #8 TROUBA BLOCKED BY  STL #42 BACKES, Slap, Def. Zone",1,53,WPG,STL
267,3,STOP,C C C D D G,R R L D D G,ICING,1,47,WPG,STL
268,3,FAC,C R L D D G,R R L D D G,STL won Def. Zone - WPG #18 LITTLE vs STL #42 BACKES,1,47,WPG,STL
269,3,SHOT,C R L D D G,R R L D D G,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 22 ft.",1,35,WPG,STL
270,3,STOP,R L L D D G,C C R D D G,PUCK FROZEN,1,14,WPG,STL
271,3,FAC,R L L D D G,C R L D D G,STL won Def. Zone - WPG #17 LOWRY vs STL #42 BACKES,1,14,WPG,STL
272,3,MISS,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE, Backhand, Wide of Net, Off. Zone, 26 ft.",0,44,WPG,STL
273,3,BLOCK,C C C D D G,C R L D D G,"STL #42 BACKES BLOCKED BY  WPG #57 MYERS, Wrist, Def. Zone",0,34,WPG,STL
274,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,0,33,WPG,STL
275,3,FAC,C C C D D G,C C R D D G,WPG won Def. Zone - WPG #85 PERREAULT vs STL #26 STASTNY,0,33,WPG,STL
276,3,SHOT,C C C D D G,C C R D D G,"WPG ONGOAL - #6 BURMISTROV, Wrist, Off. Zone, 56 ft.",0,24,WPG,STL
277,3,HIT,C C C D D G,C C R D D G,"STL #21 BERGLUND HIT WPG #6 BURMISTROV, Def. Zone",0,23,WPG,STL
278,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,22,WPG,STL
279,3,FAC,C R L D D G,C C L D D G,WPG won Off. Zone - WPG #18 LITTLE vs STL #26 STASTNY,0,22,WPG,STL
280,3,MISS,C R L D D G,C C L D D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 53 ft.",0,18,WPG,STL
281,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,WPG,STL
282,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:33 CST,5,00,WPG,STL
283,4,FAC,C L D G,C L D G,STL won Neu. Zone - WPG #18 LITTLE vs STL #26 STASTNY,5,00,WPG,STL
284,4,MISS,C L D G,C L D G,"STL #20 STEEN, Wrist, Over Net, Off. Zone, 38 ft.",4,40,WPG,STL
285,4,TAKE,C R D G,C R D G,"WPG TAKEAWAY - #33 BYFUGLIEN, Neu. Zone",3,52,WPG,STL
286,4,SHOT,C R D G,C R D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 20 ft.",3,48,WPG,STL
287,4,STOP,C R D G,C R D G,GOALIE STOPPED,3,47,WPG,STL
288,4,FAC,C C D G,C R D G,WPG won Off. Zone - WPG #85 PERREAULT vs STL #36 BROUWER,3,47,WPG,STL
289,4,SHOT,C C D G,C R D G,"WPG ONGOAL - #57 MYERS, Slap, Off. Zone, 37 ft.",3,27,WPG,STL
290,4,TAKE,C C D G,C R D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",3,06,WPG,STL
291,4,SHOT,C L D G,C L D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 37 ft.",2,00,WPG,STL
292,4,TAKE,C L D G,C L D G,"STL TAKEAWAY - #26 STASTNY, Def. Zone",1,57,WPG,STL
293,4,MISS,C R D G,C L D G,"STL #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 52 ft.",1,38,WPG,STL
294,4,HIT,C R D G,C L D G,"WPG #33 BYFUGLIEN HIT STL #12 LEHTERA, Def. Zone",1,13,WPG,STL
295,4,SHOT,C L D G,C R D G,"WPG ONGOAL - #27 EHLERS, Wrist, Off. Zone, 18 ft.",0,38,WPG,STL
296,4,SHOT,C L D G,C R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 18 ft.",0,05,WPG,STL
297,4,PEND,C L D G,C R D G,Period End- Local time: 9:39 CST,0,00,WPG,STL
298,5,PSTR,,,Period Start- Local time: 9:39 CST,0,00,WPG,STL
299,5,MISS,,,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 18 ft.",0,00,WPG,STL
300,5,SHOT,,,"WPG ONGOAL - #26 WHEELER, Wrist, Off. Zone, 18 ft.",0,00,WPG,STL
301,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Backhand, Off. Zone, 8 ft.",0,00,WPG,STL
302,5,SHOT,,,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 21 ft.",0,00,WPG,STL
303,5,SHOT,,,"STL ONGOAL - #12 LEHTERA, Backhand, Off. Zone, 19 ft.",0,00,WPG,STL
304,5,SHOT,,,"WPG ONGOAL - #18 LITTLE, Wrist, Off. Zone, 23 ft.",0,00,WPG,STL
305,5,MISS,,,"STL #36 BROUWER, Backhand, Wide of Net, Off. Zone, 13 ft.",0,00,WPG,STL
306,5,GOAL,,,"WPG #55 SCHEIFELE, Wrist, Off. Zone, 18 ft.",0,00,WPG,STL
307,5,SOC,,,Shootout Completed- Local time: 9:45 CST,0,00,WPG,STL
308,5,PEND,,,Period End- Local time: 9:49 CST,0,00,WPG,STL
309,5,GEND,,,Game End- Local time: 9:49 CST,0,00,WPG,STL
