n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
144,2,HIT,C L L D D G,C C L D D G,"MTL #76 SUBBAN HIT EDM #14 EBERLE, Def. Zone",14,46,MTL,EDM
145,2,MISS,C L L D D G,C C L D D G,"EDM #4 HALL, Wrist, Over Net, Off. Zone, 41 ft.",14,25,MTL,EDM
146,2,HIT,C C R D D G,C C L D D G,"EDM #93 NUGENT-HOPKINS HIT MTL #26 GORGES, Off. Zone",13,57,MTL,EDM
147,2,BLOCK,C C R D D G,C R L D D G,"MTL #57 GEOFFRION BLOCKED BY  EDM #6 WHITNEY, Wrist, Def. Zone",13,51,MTL,EDM
148,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 39 ft.",13,39,MTL,EDM
149,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,38,MTL,EDM
150,2,FAC,C C R D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs EDM #89 GAGNER,13,38,MTL,EDM
151,2,HIT,C C R D D G,C R L D D G,"EDM #23 OMARK HIT MTL #53 WHITE, Neu. Zone",13,30,MTL,EDM
152,2,GIVE,C C R D D G,C R L D D G,"MTL GIVEAWAY - #22 KABERLE, Def. Zone",13,22,MTL,EDM
153,2,GOAL,C C R D D G,C R L D D G,"EDM #23 OMARK(1), Wrist, Off. Zone, 29 ft.",13,18,MTL,EDM
154,2,FAC,C R L D D G,C L L D D G,MTL won Neu. Zone - MTL #11 GOMEZ vs EDM #10 HORCOFF,13,18,MTL,EDM
155,2,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #94 SMYTH, Neu. Zone",12,53,MTL,EDM
156,2,BLOCK,C C R D D G,C C L D D G,"MTL #60 PALUSHAJ BLOCKED BY  EDM #58 PETRY, Wrist, Def. Zone",12,27,MTL,EDM
157,2,MISS,C C R D D G,C C L D D G,"MTL #60 PALUSHAJ, Backhand, Wide of Net, Off. Zone, 22 ft.",12,12,MTL,EDM
158,2,SHOT,C C L D D G,C C L D D G,"MTL ONGOAL - #81 ELLER, Slap, Off. Zone, 46 ft.",11,34,MTL,EDM
159,2,GIVE,C C L D D G,C C L D D G,"EDM GIVEAWAY - #93 NUGENT-HOPKINS, Def. Zone",11,33,MTL,EDM
160,2,BLOCK,C C L D D G,C C L D D G,"MTL #72 COLE BLOCKED BY  EDM #24 PECKHAM, Wrist, Def. Zone",11,27,MTL,EDM
161,2,BLOCK,C C L D D G,C C L D D G,"EDM #14 EBERLE BLOCKED BY  MTL #26 GORGES, Backhand, Def. Zone",11,19,MTL,EDM
162,2,HIT,C C L D D G,C C L D D G,"MTL #26 GORGES HIT EDM #14 EBERLE, Def. Zone",11,18,MTL,EDM
163,2,MISS,C R L D D G,C C R D D G,"EDM #37 PETRELL, Backhand, Wide of Net, Off. Zone, 29 ft.",10,51,MTL,EDM
164,2,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #20 BELANGER, Wrist, Off. Zone, 32 ft.",10,45,MTL,EDM
165,2,GIVE,C R L D D G,C C R D D G,"MTL GIVEAWAY - #27 BOURQUE, Def. Zone",10,44,MTL,EDM
166,2,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,10,41,MTL,EDM
167,2,FAC,C C R D D G,C C R D D G,EDM won Off. Zone - MTL #53 WHITE vs EDM #20 BELANGER,10,41,MTL,EDM
168,2,MISS,C C R D D G,C C R D D G,"EDM #44 POTTER, Tip-In, Wide of Net, Off. Zone, 13 ft.",10,18,MTL,EDM
169,2,SHOT,C C C D D G,C C R D D G,"EDM ONGOAL - #83 HEMSKY, Slap, Off. Zone, 34 ft.",10,06,MTL,EDM
170,2,BLOCK,C C R D D G,C C L D D G,"MTL #57 GEOFFRION BLOCKED BY  EDM #6 WHITNEY, Snap, Def. Zone",9,58,MTL,EDM
171,2,SHOT,C C R D D G,C C L D D G,"MTL ONGOAL - #57 GEOFFRION, Wrist, Off. Zone, 15 ft.",9,50,MTL,EDM
172,2,BLOCK,C C R D D G,C C L D D G,"MTL #11 GOMEZ BLOCKED BY  EDM #44 POTTER, Slap, Def. Zone",9,36,MTL,EDM
173,2,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",9,32,MTL,EDM
174,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #11 GOMEZ vs EDM #89 GAGNER,9,32,MTL,EDM
175,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 30 ft.",9,01,MTL,EDM
176,2,TAKE,C C R D D G,C L L D D G,"EDM TAKEAWAY - #28 JONES, Neu. Zone",8,45,MTL,EDM
177,2,PENL,C L L D D G,C L L D D G,"MTL #72 COLE Tripping(2 min), Neu. Zone Drawn By: EDM #58 PETRY",8,12,MTL,EDM
178,2,FAC,C C D D G,C C C L D G,EDM won Off. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,8,12,MTL,EDM
179,2,GIVE,C C D D G,C C C L D G,"EDM GIVEAWAY - #4 HALL, Off. Zone",7,32,MTL,EDM
180,2,GIVE,C R D D G,C R L L D G,"EDM GIVEAWAY - #94 SMYTH, Off. Zone",7,00,MTL,EDM
181,2,BLOCK,C C L D D G,C R L L D G,"EDM #6 WHITNEY BLOCKED BY  MTL #53 WHITE, Slap, Def. Zone",6,06,MTL,EDM
182,2,GIVE,C L L D D G,C C L D D G,"EDM GIVEAWAY - #35 KHABIBULIN, Def. Zone",5,37,MTL,EDM
183,2,TAKE,C L L D D G,C C L D D G,"EDM TAKEAWAY - #4 HALL, Def. Zone",5,34,MTL,EDM
184,2,BLOCK,C L L D D G,C C L D D G,"EDM #4 HALL BLOCKED BY  MTL #17 CAMPOLI, Wrist, Def. Zone",5,16,MTL,EDM
185,2,HIT,C L L D D G,C C L D D G,"EDM #37 PETRELL HIT MTL #81 ELLER, Off. Zone",5,12,MTL,EDM
186,2,HIT,C C R D D G,C L L D D G,"EDM #24 PECKHAM HIT MTL #60 PALUSHAJ, Def. Zone",4,43,MTL,EDM
187,2,BLOCK,C C R D D G,C L L D D G,"EDM #28 JONES BLOCKED BY  MTL #74 EMELIN, Snap, Def. Zone",4,34,MTL,EDM
188,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 7 ft.",4,04,MTL,EDM
189,2,SHOT,C R R D D G,C C L D D G,"MTL ONGOAL - #27 BOURQUE, Wrist, Off. Zone, 7 ft.",4,02,MTL,EDM
190,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,02,MTL,EDM
191,2,STOP,C R R D D G,C C L D D G,VIDEO REVIEW,4,02,MTL,EDM
192,2,FAC,C C R D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs EDM #89 GAGNER,4,02,MTL,EDM
193,2,MISS,C C R D D G,C R L D D G,"MTL #76 SUBBAN, Wrist, Over Net, Off. Zone, 48 ft.",3,55,MTL,EDM
194,2,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 29 ft.",3,40,MTL,EDM
195,2,PENL,C C R D D G,C R L D D G,"EDM #24 PECKHAM Slashing(2 min), Def. Zone Drawn By: MTL #14 PLEKANEC",3,27,MTL,EDM
196,2,STOP,C C R D D G,C R L D G,TV TIMEOUT,3,27,MTL,EDM
197,2,FAC,C L L D D G,C L D D G,EDM won Def. Zone - MTL #14 PLEKANEC vs EDM #10 HORCOFF,3,27,MTL,EDM
198,2,GIVE,C L L D D G,C L D D G,"EDM GIVEAWAY - #5 SMID, Def. Zone",3,22,MTL,EDM
199,2,SHOT,C L L D D G,C L D D G,"MTL ONGOAL - #67 PACIORETTY, Wrist, Off. Zone, 36 ft.",3,17,MTL,EDM
200,2,TAKE,C L L D D G,C L D D G,"MTL TAKEAWAY - #72 COLE, Off. Zone",3,10,MTL,EDM
201,2,GIVE,C L L D D G,C L D D G,"MTL GIVEAWAY - #67 PACIORETTY, Off. Zone",2,58,MTL,EDM
202,2,HIT,C C R D D G,C L D D G,"EDM #58 PETRY HIT MTL #81 ELLER, Def. Zone",1,53,MTL,EDM
203,2,TAKE,C C C D D G,C C L D D G,"EDM TAKEAWAY - #44 POTTER, Def. Zone",0,56,MTL,EDM
