n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
18,1,FAC,C L D D G,C C C L D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,18,06,BUF,NYR
19,1,SHOT,C L D D G,C C C L D G,"NYR ONGOAL - #89 BUCHNEVICH, Slap, Off. Zone, 36 ft.",17,58,BUF,NYR
20,1,STOP,C L D D G,C C C L D G,GOALIE STOPPED (AFTER SOG),17,58,BUF,NYR
21,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #22 LARSSON vs NYR #93 ZIBANEJAD,17,58,BUF,NYR
22,1,MISS,C L D D G,C C C L D G,"NYR #89 BUCHNEVICH, Slap, Over Net, Off. Zone, 33 ft.",17,20,BUF,NYR
23,1,STOP,C L D D G,C C C L D G,PUCK IN NETTING,17,20,BUF,NYR
24,1,FAC,C L D D G,C C C L D G,BUF won Def. Zone - BUF #17 SOBOTKA vs NYR #93 ZIBANEJAD,17,20,BUF,NYR
25,1,HIT,C L D D G,C C C L D G,"BUF #19 MCCABE HIT NYR #89 BUCHNEVICH, Def. Zone",17,15,BUF,NYR
26,1,TAKE,C L D D G,C C C L D G,"BUF TAKEAWAY - #13 VESEY, Def. Zone",16,26,BUF,NYR
27,1,MISS,C L L D D G,C R L D D G,"NYR #16 STROME, Tip-In, Wide of Net, Off. Zone, 8 ft.",16,04,BUF,NYR
28,1,STOP,C L L D D G,C R L D D G,ICING,15,57,BUF,NYR
29,1,FAC,C L L D D G,C R L D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #21 HOWDEN,15,57,BUF,NYR
30,1,HIT,C L L D D G,C R L D D G,"NYR #48 LEMIEUX HIT BUF #19 MCCABE, Off. Zone",15,42,BUF,NYR
31,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 59 ft.",15,11,BUF,NYR
32,1,BLOCK,C C R D D G,C C R D D G,"BUF #33 MILLER BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",15,03,BUF,NYR
33,1,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #26 DAHLIN, Off. Zone",14,57,BUF,NYR
34,1,SHOT,C C L D D G,C C D D D G,"NYR ONGOAL - #14 MCKEGG, Tip-In, Off. Zone, 8 ft.",14,12,BUF,NYR
35,1,SHOT,C C L D D G,C C D D D G,"BUF ONGOAL - #17 SOBOTKA, Wrist, Off. Zone, 28 ft.",14,01,BUF,NYR
36,1,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Def. Zone",13,49,BUF,NYR
37,1,HIT,C L L D D G,C C L D D G,"BUF #10 JOKIHARJU HIT NYR #89 BUCHNEVICH, Def. Zone",13,30,BUF,NYR
38,1,TAKE,C L L D D G,C C L D D G,"NYR TAKEAWAY - #16 STROME, Neu. Zone",13,19,BUF,NYR
39,1,TAKE,C L L D D G,C C L D D G,"BUF TAKEAWAY - #10 JOKIHARJU, Def. Zone",13,11,BUF,NYR
40,1,GIVE,C R L D D G,C R L D D G,"BUF GIVEAWAY - #26 DAHLIN, Def. Zone",12,54,BUF,NYR
41,1,GIVE,C R L D D G,C R L D D G,"NYR GIVEAWAY - #21 HOWDEN, Def. Zone",12,42,BUF,NYR
42,1,SHOT,C C R D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",12,11,BUF,NYR
43,1,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 31 ft.",12,00,BUF,NYR
44,1,MISS,C C R D D G,C C R D D G,"NYR #24 KAKKO, Backhand, Wide of Net, Off. Zone, 20 ft.",11,51,BUF,NYR
45,1,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",11,42,BUF,NYR
46,1,GIVE,C C C D D G,C C L D D G,"BUF GIVEAWAY - #55 RISTOLAINEN, Def. Zone",11,29,BUF,NYR
47,1,HIT,C C C D D G,C C L D D G,"BUF #55 RISTOLAINEN HIT NYR #16 STROME, Def. Zone",11,23,BUF,NYR
48,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Def. Zone, 158 ft.",11,22,BUF,NYR
49,1,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT BUF #10 JOKIHARJU, Off. Zone",11,20,BUF,NYR
50,1,TAKE,C L L D D G,C L D D D G,"BUF TAKEAWAY - #43 SHEARY, Neu. Zone",10,26,BUF,NYR
51,1,HIT,C C R D D G,C C D D D G,"NYR #42 SMITH HIT BUF #33 MILLER, Off. Zone",10,12,BUF,NYR
52,1,HIT,C R L D D G,C C D D D G,"NYR #28 ANDERSSON HIT BUF #28 GIRGENSONS, Def. Zone",10,02,BUF,NYR
53,1,HIT,C R L D D G,C C D D D G,"NYR #28 ANDERSSON HIT BUF #26 DAHLIN, Off. Zone",9,55,BUF,NYR
54,1,HIT,C R L D D G,C C D D D G,"NYR #28 ANDERSSON HIT BUF #55 RISTOLAINEN, Off. Zone",9,45,BUF,NYR
55,1,GIVE,R R L D D G,C C R D D G,"NYR GIVEAWAY - #20 KREIDER, Neu. Zone",9,28,BUF,NYR
56,1,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #24 KAKKO, Def. Zone",9,17,BUF,NYR
57,1,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Neu. Zone",9,08,BUF,NYR
58,1,HIT,C C R D D G,C C L D D G,"BUF #6 SCANDELLA HIT NYR #89 BUCHNEVICH, Def. Zone",8,55,BUF,NYR
59,1,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #8 TROUBA, Neu. Zone",8,44,BUF,NYR
60,1,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #6 SCANDELLA, Wrist, Off. Zone, 14 ft.",8,37,BUF,NYR
61,1,MISS,C C C D D G,C C L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 55 ft.",8,27,BUF,NYR
62,1,HIT,C C C D D G,C C L D D G,"NYR #16 STROME HIT BUF #23 REINHART, Neu. Zone",8,24,BUF,NYR
63,1,TAKE,C C C D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Neu. Zone",8,21,BUF,NYR
64,1,GOAL,C C C D D G,C C L D D G,"NYR #10 PANARIN(5), Backhand, Off. Zone, 8 ft.",8,19,BUF,NYR
65,1,FAC,C C L D D G,C R L D D G,NYR won Neu. Zone - BUF #90 JOHANSSON vs NYR #21 HOWDEN,8,19,BUF,NYR
66,1,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 17 ft.",7,44,BUF,NYR
67,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,43,BUF,NYR
68,1,FAC,C L L D D G,C C R D D G,BUF won Off. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,7,43,BUF,NYR
69,1,BLOCK,C L L D D G,C C R D D G,"BUF #37 MITTELSTADT BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",7,22,BUF,NYR
70,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #37 MITTELSTADT, Neu. Zone",7,20,BUF,NYR
71,1,GIVE,C L L D D G,C C R D D G,"BUF GIVEAWAY - #37 MITTELSTADT, Def. Zone",7,16,BUF,NYR
72,1,SHOT,C L L D D G,C C R D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 34 ft.",7,14,BUF,NYR
73,1,STOP,C L L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),7,13,BUF,NYR
74,1,FAC,C R L D D G,C C D D D G,NYR won Off. Zone - BUF #22 LARSSON vs NYR #14 MCKEGG,7,13,BUF,NYR
75,1,TAKE,C R L D D G,C C D D D G,"NYR TAKEAWAY - #28 ANDERSSON, Off. Zone",6,39,BUF,NYR
76,1,GIVE,C C R D D G,C C L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",6,08,BUF,NYR
77,1,HIT,C C R D D G,C C L D D G,"NYR #8 TROUBA HIT BUF #9 EICHEL, Def. Zone",6,04,BUF,NYR
78,1,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",5,52,BUF,NYR
79,1,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,52,BUF,NYR
80,1,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs NYR #21 HOWDEN,5,52,BUF,NYR
81,1,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT BUF #90 JOHANSSON, Off. Zone",5,38,BUF,NYR
82,1,GOAL,C C L D D G,C R L D D G,"NYR #21 HOWDEN(2), Wrist, Off. Zone, 5 ft.Assists: #17 FAST(3); #48 LEMIEUX(2)",5,28,BUF,NYR
83,1,FAC,C C R D D G,C C R D D G,NYR won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,5,28,BUF,NYR
84,1,DELPEN,C C R D D G,C C R D D G,NYR,5,01,BUF,NYR
85,1,PENL,C C L L D D,C C R D D G,"NYR #20 KREIDER Hooking(2 min), Def. Zone Drawn By: BUF #23 REINHART",4,27,BUF,NYR
86,1,STOP,C C L D D G,C R D D G,TV TIMEOUT,4,27,BUF,NYR
87,1,FAC,C C C R D G,C C D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,4,27,BUF,NYR
88,1,GIVE,C C C R D G,C C D D G,"BUF GIVEAWAY - #26 DAHLIN, Neu. Zone",3,57,BUF,NYR
89,1,SHOT,C C C R D G,C R D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 9 ft.",3,37,BUF,NYR
90,1,MISS,C C C R D G,C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 7 ft.",3,35,BUF,NYR
91,1,GIVE,C C C R D G,C R D D G,"NYR GIVEAWAY - #76 SKJEI, Def. Zone",3,31,BUF,NYR
92,1,MISS,C C C R D G,C R D D G,"BUF #53 SKINNER, Snap, Wide of Net, Off. Zone, 18 ft.",3,22,BUF,NYR
93,1,GIVE,C L L D D G,C C D D G,"BUF GIVEAWAY - #33 MILLER, Neu. Zone",3,02,BUF,NYR
94,1,SHOT,C L L D D G,C C D D G,"NYR ONGOAL - #76 SKJEI, Wrist, Def. Zone, 151 ft.",2,58,BUF,NYR
95,1,GIVE,C L L D D G,C C D D G,"BUF GIVEAWAY - #33 MILLER, Off. Zone",2,48,BUF,NYR
96,1,TAKE,C L L D D G,C C R D D G,"BUF TAKEAWAY - #33 MILLER, Def. Zone",2,21,BUF,NYR
97,1,GIVE,C R L D D G,C C L D D G,"BUF GIVEAWAY - #40 HUTTON, Def. Zone",1,55,BUF,NYR
98,1,SHOT,C R L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 28 ft.",1,52,BUF,NYR
99,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,52,BUF,NYR
100,1,FAC,C C R D D G,C C R D D G,NYR won Off. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,1,52,BUF,NYR
101,1,MISS,C C R D D G,C C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 21 ft.",1,38,BUF,NYR
102,1,STOP,C C R D D G,C C R D D G,ICING,1,29,BUF,NYR
103,1,FAC,C C R D D G,C C L D D G,BUF won Def. Zone - BUF #9 EICHEL vs NYR #16 STROME,1,29,BUF,NYR
104,1,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Tip-In, Neu. Zone, 82 ft.",1,05,BUF,NYR
105,1,MISS,C L L D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Wide of Net, Off. Zone, 33 ft.",0,52,BUF,NYR
106,1,GOAL,C L L D D G,C C L D D G,"NYR #16 STROME(1), Tip-In, Off. Zone, 10 ft.Assists: #76 SKJEI(3); #77 DEANGELO(2)",0,38,BUF,NYR
107,1,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs NYR #21 HOWDEN,0,38,BUF,NYR
108,1,HIT,C C L D D G,C R L D D G,"NYR #48 LEMIEUX HIT BUF #53 SKINNER, Off. Zone",0,16,BUF,NYR
109,1,HIT,C C L D D G,C R L D D G,"BUF #53 SKINNER HIT NYR #48 LEMIEUX, Def. Zone",0,09,BUF,NYR
110,1,MISS,C C L D D G,C R L D D G,"NYR #18 STAAL, Wrist, Wide of Net, Off. Zone, 38 ft.",0,02,BUF,NYR
111,1,PEND,C C L D D G,C R L D D G,Period End- Local time: 7:42 EDT,0,00,BUF,NYR
112,2,PSTR,C C R D D G,C C R D D G,Period Start- Local time: 8:00 EDT,20,00,BUF,NYR
113,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #93 ZIBANEJAD,20,00,BUF,NYR
114,2,BLOCK,C C R D D G,C C R D D G,"BUF #23 REINHART BLOCKED BY  NYR #20 KREIDER, Wrist, Def. Zone",19,41,BUF,NYR
115,2,HIT,C C R D D G,C C R D D G,"NYR #93 ZIBANEJAD HIT BUF #9 EICHEL, Def. Zone",19,33,BUF,NYR
116,2,BLOCK,C C R D D G,C C R D D G,"BUF #19 MCCABE BLOCKED BY  NYR #25 HAJEK, Wrist, Def. Zone",19,32,BUF,NYR
117,2,TAKE,C C C D D G,C C R D D G,"NYR TAKEAWAY - #8 TROUBA, Off. Zone",19,15,BUF,NYR
118,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Snap, Off. Zone, 33 ft.",18,59,BUF,NYR
119,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #16 STROME, Off. Zone",18,37,BUF,NYR
120,2,BLOCK,C C L D D G,C C L D D G,"BUF #6 SCANDELLA BLOCKED BY  NYR #23 FOX, Wrist, Def. Zone",18,22,BUF,NYR
121,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 DAHLIN, Snap, Off. Zone, 59 ft.",18,10,BUF,NYR
122,2,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #17 SOBOTKA, Tip-In, Off. Zone, 14 ft.",18,04,BUF,NYR
123,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #17 SOBOTKA, Off. Zone",18,02,BUF,NYR
124,2,TAKE,C C L D D G,C C L D D G,"BUF TAKEAWAY - #53 SKINNER, Off. Zone",17,57,BUF,NYR
125,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #28 GIRGENSONS, Snap, Off. Zone, 45 ft.",17,26,BUF,NYR
126,2,BLOCK,C R L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  NYR #21 HOWDEN, Wrist, Def. Zone",17,20,BUF,NYR
127,2,MISS,C R L D D G,C R L D D G,"BUF #26 DAHLIN, Wrist, Wide of Net, Off. Zone, 33 ft.",17,12,BUF,NYR
128,2,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Def. Zone",17,10,BUF,NYR
129,2,HIT,L L L D D G,C R L D D G,"BUF #19 MCCABE HIT NYR #17 FAST, Def. Zone",16,50,BUF,NYR
130,2,GIVE,C L L D D G,C C D D D G,"NYR GIVEAWAY - #8 TROUBA, Off. Zone",16,13,BUF,NYR
131,2,SHOT,C L L D D G,C C D D D G,"BUF ONGOAL - #13 VESEY, Wrist, Off. Zone, 27 ft.",16,07,BUF,NYR
132,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 16 ft.",15,44,BUF,NYR
133,2,GIVE,C C R D D G,C C R D D G,"NYR GIVEAWAY - #24 KAKKO, Def. Zone",15,44,BUF,NYR
134,2,GOAL,C C R D D G,C C R D D G,"BUF #6 SCANDELLA(2), Wrist, Off. Zone, 39 ft.",15,43,BUF,NYR
135,2,FAC,C C R D D G,C C R D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #20 KREIDER,15,43,BUF,NYR
136,2,BLOCK,C C R D D G,C C R D D G,"NYR #8 TROUBA BLOCKED BY  BUF #68 OLOFSSON, Wrist, Def. Zone",15,22,BUF,NYR
137,2,MISS,C C R D D G,C C R D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 56 ft.",15,12,BUF,NYR
138,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 50 ft.",15,06,BUF,NYR
139,2,TAKE,C C R D D G,C C R D D G,"NYR TAKEAWAY - #25 HAJEK, Def. Zone",15,03,BUF,NYR
140,2,HIT,C C L D D G,C C L D D G,"BUF #19 MCCABE HIT NYR #89 BUCHNEVICH, Def. Zone",14,22,BUF,NYR
141,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Off. Zone",14,17,BUF,NYR
142,2,HIT,C C L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT BUF #90 JOHANSSON, Off. Zone",14,08,BUF,NYR
143,2,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #21 HOWDEN, Backhand, Off. Zone, 20 ft.",14,06,BUF,NYR
144,2,MISS,C C L D D G,C C R D D G,"NYR #23 FOX, Snap, Wide of Net, Off. Zone, 50 ft.",13,50,BUF,NYR
145,2,BLOCK,C C L D D G,C C R D D G,"NYR #10 PANARIN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",13,47,BUF,NYR
146,2,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,41,BUF,NYR
147,2,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #22 LARSSON vs NYR #21 HOWDEN,13,41,BUF,NYR
148,2,HIT,C R L D D G,C R L D D G,"BUF #22 LARSSON HIT NYR #76 SKJEI, Off. Zone",13,30,BUF,NYR
149,2,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #17 FAST, Wrist, Off. Zone, 7 ft.",13,21,BUF,NYR
150,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,21,BUF,NYR
151,2,FAC,C L L D D G,C C D D D G,BUF won Def. Zone - BUF #37 MITTELSTADT vs NYR #28 ANDERSSON,13,21,BUF,NYR
152,2,HIT,C L L D D G,C C R D D G,"NYR #76 SKJEI HIT BUF #13 VESEY, Def. Zone",12,42,BUF,NYR
153,2,HIT,C R L D D G,C C R D D G,"BUF #19 MCCABE HIT NYR #24 KAKKO, Def. Zone",12,28,BUF,NYR
154,2,HIT,C C R D D G,C C R D D G,"BUF #23 REINHART HIT NYR #25 HAJEK, Off. Zone",12,16,BUF,NYR
155,2,HIT,C C R D D G,C C R D D G,"NYR #20 KREIDER HIT BUF #9 EICHEL, Neu. Zone",11,48,BUF,NYR
156,2,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Def. Zone",11,37,BUF,NYR
157,2,SHOT,C C R D D G,C C R D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 50 ft.",11,36,BUF,NYR
158,2,STOP,C R L D D G,C C L D D G,ICING,11,30,BUF,NYR
159,2,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - BUF #17 SOBOTKA vs NYR #16 STROME,11,30,BUF,NYR
160,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",11,05,BUF,NYR
161,2,STOP,C C L D D G,C C L D D G,ICING,10,47,BUF,NYR
162,2,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - BUF #9 EICHEL vs NYR #16 STROME,10,47,BUF,NYR
163,2,HIT,C C R D D G,C L L D D G,"NYR #23 FOX HIT BUF #23 REINHART, Def. Zone",10,27,BUF,NYR
164,2,HIT,C C R D D G,C C R D D G,"NYR #21 HOWDEN HIT BUF #68 OLOFSSON, Def. Zone",9,45,BUF,NYR
165,2,BLOCK,C R L D D G,C C D D D G,"BUF #19 MCCABE BLOCKED BY  NYR #42 SMITH, Wrist, Def. Zone",9,21,BUF,NYR
166,2,HIT,C R L D D G,C C D D D G,"NYR #14 MCKEGG HIT BUF #21 OKPOSO, Def. Zone",9,12,BUF,NYR
167,2,SHOT,C C L D D G,C C D D D G,"BUF ONGOAL - #55 RISTOLAINEN, Backhand, Off. Zone, 27 ft.",8,49,BUF,NYR
168,2,STOP,C C L D D G,C C D D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,49,BUF,NYR
169,2,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - BUF #37 MITTELSTADT vs NYR #93 ZIBANEJAD,8,49,BUF,NYR
170,2,BLOCK,C C L D D G,C C R D D G,"BUF #43 SHEARY BLOCKED BY  NYR #8 TROUBA, Wrist, Def. Zone",8,18,BUF,NYR
171,2,STOP,C C L D D G,C C R D D G,OFFSIDE,7,44,BUF,NYR
172,2,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs NYR #16 STROME,7,44,BUF,NYR
173,2,HIT,C C L D D G,C C L D D G,"BUF #17 SOBOTKA HIT NYR #76 SKJEI, Off. Zone",7,35,BUF,NYR
174,2,GIVE,C C L D D G,C C L D D G,"NYR GIVEAWAY - #10 PANARIN, Def. Zone",7,29,BUF,NYR
175,2,TAKE,C C L D D G,C C L D D G,"NYR TAKEAWAY - #10 PANARIN, Def. Zone",7,26,BUF,NYR
176,2,GIVE,C C L D D G,C C L D D G,"BUF GIVEAWAY - #53 SKINNER, Neu. Zone",7,22,BUF,NYR
177,2,MISS,C C L D D G,C C L D D G,"NYR #10 PANARIN, Wrist, Goalpost, Off. Zone, 31 ft.",6,49,BUF,NYR
178,2,GOAL,C C L D D G,C C L D D G,"NYR #77 DEANGELO(4), Snap, Off. Zone, 18 ft.Assists: #89 BUCHNEVICH(5); #76 SKJEI(4)",6,40,BUF,NYR
179,2,FAC,C C R D D G,C R L D D G,BUF won Neu. Zone - BUF #9 EICHEL vs NYR #21 HOWDEN,6,40,BUF,NYR
180,2,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #23 REINHART, Off. Zone",6,19,BUF,NYR
181,2,MISS,C C R D D G,C R L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 37 ft.",6,08,BUF,NYR
182,2,BLOCK,C C R D D G,C R L D D G,"NYR #18 STAAL BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",6,01,BUF,NYR
183,2,TAKE,C C R D D G,C R L D D G,"NYR TAKEAWAY - #23 FOX, Off. Zone",5,58,BUF,NYR
184,2,TAKE,C R L D D G,C C D D D G,"NYR TAKEAWAY - #28 ANDERSSON, Def. Zone",5,44,BUF,NYR
185,2,HIT,C R L D D G,C C D D D G,"BUF #22 LARSSON HIT NYR #28 ANDERSSON, Off. Zone",5,35,BUF,NYR
186,2,SHOT,C R L D D G,C C D D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 42 ft.",5,29,BUF,NYR
187,2,DELPEN,C R L D D G,C C D D D G,NYR,5,20,BUF,NYR
188,2,PENL,C R L D D G,C C D D D G,"NYR #28 ANDERSSON Hi-sticking(2 min), Def. Zone Drawn By: BUF #28 GIRGENSONS",5,18,BUF,NYR
189,2,STOP,C R L D D G,C D D D G,TV TIMEOUT,5,18,BUF,NYR
190,2,FAC,C C C R D G,C C D D G,NYR won Def. Zone - BUF #9 EICHEL vs NYR #21 HOWDEN,5,18,BUF,NYR
191,2,TAKE,C C C R D G,C C D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",5,05,BUF,NYR
192,2,HIT,C C C R D G,C R D D G,"NYR #8 TROUBA HIT BUF #68 OLOFSSON, Neu. Zone",4,46,BUF,NYR
193,2,HIT,C C C R D G,C R D D G,"NYR #17 FAST HIT BUF #9 EICHEL, Def. Zone",4,24,BUF,NYR
194,2,HIT,C C C R D G,C R D D G,"NYR #8 TROUBA HIT BUF #53 SKINNER, Def. Zone",4,15,BUF,NYR
195,2,STOP,C C C R D G,C R D D G,PUCK IN BENCHES,4,15,BUF,NYR
196,2,FAC,C L L D D G,C D D D G,NYR won Neu. Zone - BUF #37 MITTELSTADT vs NYR #21 HOWDEN,4,15,BUF,NYR
197,2,SHOT,C L L D D G,C C D D G,"BUF ONGOAL - #33 MILLER, Wrist, Off. Zone, 55 ft.",3,40,BUF,NYR
198,2,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #8 TROUBA, Wrist, Off. Zone, 47 ft.",3,08,BUF,NYR
199,2,HIT,C R L D D G,C C C D D G,"BUF #55 RISTOLAINEN HIT NYR #14 MCKEGG, Def. Zone",2,58,BUF,NYR
200,2,GIVE,C R L D D G,C C C D D G,"NYR GIVEAWAY - #10 PANARIN, Neu. Zone",2,52,BUF,NYR
201,2,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 39 ft.",2,50,BUF,NYR
202,2,GIVE,C R L D D G,C C C D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",2,42,BUF,NYR
203,2,BLOCK,C R L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  BUF #10 JOKIHARJU, Slap, Def. Zone",2,30,BUF,NYR
204,2,HIT,C R L D D G,C C L D D G,"BUF #22 LARSSON HIT NYR #25 HAJEK, Off. Zone",2,20,BUF,NYR
