n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
28,1,BLOCK,R L L D D G,C L L D D G,"PIT #58 LETANG BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",15,51,N.J,PIT
29,1,HIT,R L L D D G,C L L D D G,"N.J #24 SALVADOR HIT PIT #14 KUNITZ, Def. Zone",15,38,N.J,PIT
30,1,GIVE,R L L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",15,29,N.J,PIT
31,1,HIT,R L L D D G,C L L D D G,"PIT #14 KUNITZ HIT N.J #15 SYKORA, Def. Zone",15,20,N.J,PIT
32,1,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #4 MICHALEK, Neu. Zone",14,35,N.J,PIT
33,1,BLOCK,C R L D D G,R L L D D G,"N.J #21 TEDENBY BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",14,30,N.J,PIT
34,1,PENL,C R L D D G,R L L D D G,"N.J #23 CLARKSON Hi-sticking(2 min), Off. Zone Drawn By: PIT #29 FLEURY",14,29,N.J,PIT
35,1,FAC,L L D D G,C C R L D G,PIT won Off. Zone - N.J #26 ELIAS vs PIT #11 STAAL,14,29,N.J,PIT
36,1,BLOCK,L L D D G,C C R L D G,"PIT #12 PARK BLOCKED BY  N.J #28 VOLCHENKOV, Slap, Def. Zone",14,01,N.J,PIT
37,1,GOAL,L L D D G,C C R L D G,"PIT #11 STAAL(4), Snap, Off. Zone, 28 ft.Assists: #12 PARK(3); #24 COOKE(4)",13,53,N.J,PIT
38,1,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - N.J #8 ZUBRUS vs PIT #46 VITALE,13,53,N.J,PIT
39,1,STOP,C R L D D G,C L L D D G,ICING,13,27,N.J,PIT
40,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs PIT #46 VITALE,13,27,N.J,PIT
41,1,MISS,C R L D D G,C L L D D G,"N.J #8 ZUBRUS, Wrist, Wide of Net, Off. Zone, 28 ft.",13,09,N.J,PIT
42,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",12,57,N.J,PIT
43,1,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #46 VITALE, Def. Zone",12,54,N.J,PIT
44,1,PENL,R L L D D G,C L L D D G,"N.J #9 PARISE Tripping(2 min), Neu. Zone Drawn By: PIT #14 KUNITZ",12,08,N.J,PIT
45,1,STOP,R L D D G,C L L D D G,TV TIMEOUT,12,08,N.J,PIT
46,1,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #11 MILLS vs PIT #11 STAAL,12,08,N.J,PIT
47,1,TAKE,C L D D G,C L L D D G,"PIT TAKEAWAY - #26 SULLIVAN, Off. Zone",12,01,N.J,PIT
48,1,BLOCK,C L D D G,C L L D D G,"PIT #26 SULLIVAN BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",11,49,N.J,PIT
49,1,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #11 STAAL, Wrist, Off. Zone, 34 ft.",11,47,N.J,PIT
50,1,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #26 SULLIVAN, Slap, Off. Zone, 54 ft.",11,07,N.J,PIT
51,1,GIVE,C L D D G,C L L D D G,"PIT GIVEAWAY - #58 LETANG, Neu. Zone",10,33,N.J,PIT
52,1,SHOT,C L D D G,C L L D D G,"PIT ONGOAL - #24 COOKE, Snap, Off. Zone, 32 ft.",10,08,N.J,PIT
53,1,MISS,R L L D D G,C L L D D G,"PIT #2 NISKANEN, Slap, Wide of Net, Neu. Zone, 76 ft.",9,53,N.J,PIT
54,1,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 43 ft.",9,20,N.J,PIT
55,1,HIT,C R L D D G,C R L D D G,"N.J #25 JANSSEN HIT PIT #46 VITALE, Off. Zone",9,14,N.J,PIT
56,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,13,N.J,PIT
57,1,FAC,C C R D D G,R R L D D G,N.J won Neu. Zone - N.J #11 MILLS vs PIT #27 ADAMS,9,13,N.J,PIT
58,1,STOP,C C R D D G,R R L D D G,PUCK IN BENCHES,9,04,N.J,PIT
59,1,FAC,C C R D D G,R R L D D G,PIT won Neu. Zone - N.J #11 MILLS vs PIT #45 ASHAM,9,04,N.J,PIT
60,1,SHOT,C C R D D G,R R L D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 54 ft.",8,48,N.J,PIT
61,1,HIT,C R L D D G,R L L D D G,"PIT #27 ADAMS HIT N.J #29 FAYNE, Off. Zone",8,20,N.J,PIT
62,1,STOP,C R L D D G,R L L D D G,PUCK IN NETTING,8,18,N.J,PIT
63,1,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - N.J #8 ZUBRUS vs PIT #11 STAAL,8,18,N.J,PIT
64,1,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #12 PALMIERI, Def. Zone",8,04,N.J,PIT
65,1,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #29 FAYNE, Backhand, Def. Zone",7,59,N.J,PIT
66,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #5 LARSSON, Backhand, Off. Zone, 22 ft.",7,37,N.J,PIT
67,1,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,7,36,N.J,PIT
68,1,FAC,C R L D D G,R L L D D G,N.J won Off. Zone - N.J #14 HENRIQUE vs PIT #12 PARK,7,36,N.J,PIT
69,1,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #23 CLARKSON, Tip-In, Off. Zone, 13 ft.",7,30,N.J,PIT
70,1,MISS,C R L D D G,R L L D D G,"N.J #23 CLARKSON, Tip-In, Wide of Net, Off. Zone, 27 ft.",7,21,N.J,PIT
71,1,BLOCK,C R L D D G,R L L D D G,"N.J #23 CLARKSON BLOCKED BY  PIT #12 PARK, Wrist, Def. Zone",7,10,N.J,PIT
72,1,TAKE,C R L D D G,R L L D D G,"PIT TAKEAWAY - #44 ORPIK, Def. Zone",6,52,N.J,PIT
73,1,STOP,R L L D D G,C R L D D G,ICING,6,36,N.J,PIT
74,1,FAC,R L L D D G,C R L D D G,N.J won Off. Zone - N.J #26 ELIAS vs PIT #46 VITALE,6,36,N.J,PIT
75,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #7 TALLINDER, Slap, Off. Zone, 61 ft.",6,33,N.J,PIT
76,1,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #26 ELIAS, Wrist, Off. Zone, 41 ft.",6,27,N.J,PIT
77,1,BLOCK,R L L D D G,C R L D D G,"N.J #15 SYKORA BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",6,08,N.J,PIT
78,1,SHOT,R L L D D G,C R L D D G,"PIT ONGOAL - #46 VITALE, Wrist, Off. Zone, 8 ft.",6,00,N.J,PIT
79,1,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #15 JEFFREY, Snap, Off. Zone, 29 ft.",5,26,N.J,PIT
80,1,STOP,C C R D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",5,25,N.J,PIT
81,1,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs PIT #11 STAAL,5,25,N.J,PIT
82,1,GIVE,C R L D D G,C L L D D G,"PIT GIVEAWAY - #9 DUPUIS, Neu. Zone",4,24,N.J,PIT
83,1,SHOT,C R L D D G,C L L D D G,"N.J ONGOAL - #14 HENRIQUE, Backhand, Off. Zone, 11 ft.",4,20,N.J,PIT
84,1,STOP,C R L D D G,R L L D D G,OFFSIDE,4,01,N.J,PIT
85,1,FAC,R L L D D G,R L L D D G,PIT won Neu. Zone - N.J #26 ELIAS vs PIT #12 PARK,4,01,N.J,PIT
86,1,BLOCK,R L L D D G,C L L D D G,"PIT #18 NEAL BLOCKED BY  N.J #7 TALLINDER, Wrist, Def. Zone",3,22,N.J,PIT
87,1,BLOCK,R L L D D G,C L L D D G,"N.J #15 SYKORA BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",3,08,N.J,PIT
88,1,HIT,R L L D D G,C L L D D G,"PIT #24 COOKE HIT N.J #6 GREENE, Def. Zone",3,02,N.J,PIT
89,1,MISS,C R L D D G,C R L D D G,"PIT #7 MARTIN, Snap, Wide of Net, Off. Zone, 61 ft.",2,42,N.J,PIT
90,1,HIT,C C R D D G,C R L D D G,"N.J #10 PELLEY HIT PIT #46 VITALE, Def. Zone",2,31,N.J,PIT
91,1,HIT,C C R D D G,C R L D D G,"N.J #11 MILLS HIT PIT #45 ASHAM, Neu. Zone",2,18,N.J,PIT
92,1,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #58 LETANG, Wrist, Off. Zone, 37 ft.",2,00,N.J,PIT
93,1,BLOCK,C R L D D G,C R L D D G,"PIT #7 MARTIN BLOCKED BY  N.J #12 PALMIERI, Wrist, Def. Zone",1,13,N.J,PIT
94,1,HIT,R L L D D G,R L L D D G,"PIT #58 LETANG HIT N.J #9 PARISE, Def. Zone",0,04,N.J,PIT
95,1,PEND,R L L D D G,R L L D D G,Period End- Local time: 7:41 EDT,0,00,N.J,PIT
96,2,PSTR,,,Period Start- Local time: 7:59 EDT,20,00,N.J,PIT
97,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #46 VITALE,20,00,N.J,PIT
98,2,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,19,56,N.J,PIT
99,2,FAC,C R L D D G,C R L D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #46 VITALE,19,56,N.J,PIT
100,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PIT #7 MARTIN, Off. Zone",19,47,N.J,PIT
101,2,STOP,C R L D D G,C R L D D G,HIGH STICK,19,42,N.J,PIT
102,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - N.J #26 ELIAS vs PIT #46 VITALE,19,42,N.J,PIT
103,2,MISS,R L L D D G,C R L D D G,"PIT #24 COOKE, Snap, Wide of Net, Off. Zone, 39 ft.",19,29,N.J,PIT
104,2,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",18,52,N.J,PIT
105,2,MISS,C R L D D G,R L L D D G,"N.J #17 KOVALCHUK, Snap, Wide of Net, Off. Zone, 40 ft.",18,49,N.J,PIT
106,2,HIT,C R L D D G,R L L D D G,"PIT #44 ORPIK HIT N.J #17 KOVALCHUK, Def. Zone",18,32,N.J,PIT
107,2,GIVE,C R L D D G,R L L D D G,"PIT GIVEAWAY - #12 PARK, Def. Zone",18,28,N.J,PIT
108,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #12 PALMIERI, Tip-In, Off. Zone, 10 ft.",18,22,N.J,PIT
109,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 23 ft.",18,17,N.J,PIT
110,2,SHOT,C R L D D G,R L L D D G,"N.J ONGOAL - #12 PALMIERI, Tip-In, Off. Zone, 14 ft.",18,13,N.J,PIT
111,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,18,12,N.J,PIT
112,2,FAC,C C R D D G,C L L D D G,PIT won Def. Zone - N.J #11 MILLS vs PIT #11 STAAL,18,12,N.J,PIT
113,2,BLOCK,C C R D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  N.J #10 PELLEY, Slap, Def. Zone",17,31,N.J,PIT
114,2,BLOCK,C C R D D G,C L L D D G,"PIT #2 NISKANEN BLOCKED BY  N.J #10 PELLEY, Slap, Def. Zone",17,24,N.J,PIT
115,2,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,17,23,N.J,PIT
116,2,FAC,R L L D D G,C R L D D G,PIT won Off. Zone - N.J #26 ELIAS vs PIT #15 JEFFREY,17,23,N.J,PIT
117,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #9 PARISE, Tip-In, Off. Zone, 12 ft.",16,54,N.J,PIT
118,2,SHOT,R L L D D G,C R L D D G,"N.J ONGOAL - #28 VOLCHENKOV, Wrist, Off. Zone, 50 ft.",16,51,N.J,PIT
119,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #18 NEAL, Slap, Off. Zone, 43 ft.",16,17,N.J,PIT
120,2,STOP,C R L D D G,R L L D D G,GOALIE STOPPED,16,16,N.J,PIT
121,2,FAC,C R L D D G,R L L D D G,N.J won Def. Zone - N.J #14 HENRIQUE vs PIT #12 PARK,16,16,N.J,PIT
122,2,SHOT,C R L D D G,R L L D D G,"PIT ONGOAL - #58 LETANG, Slap, Off. Zone, 64 ft.",15,45,N.J,PIT
123,2,BLOCK,C R L D D G,R L L D D G,"PIT #44 ORPIK BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",15,40,N.J,PIT
124,2,STOP,C R L D D G,C L L D D G,ICING,15,35,N.J,PIT
125,2,FAC,C R L D D G,C L L D D G,PIT won Off. Zone - N.J #11 MILLS vs PIT #11 STAAL,15,35,N.J,PIT
126,2,HIT,C C R D D G,C L L D D G,"N.J #10 PELLEY HIT PIT #5 ENGELLAND, Off. Zone",15,05,N.J,PIT
127,2,HIT,C C R D D G,C L L D D G,"N.J #11 MILLS HIT PIT #11 STAAL, Off. Zone",15,01,N.J,PIT
128,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #25 JANSSEN, Slap, Off. Zone, 59 ft.",14,55,N.J,PIT
129,2,HIT,C C R D D G,C L L D D G,"PIT #2 NISKANEN HIT N.J #10 PELLEY, Def. Zone",14,52,N.J,PIT
130,2,SHOT,C C R D D G,C L L D D G,"N.J ONGOAL - #10 PELLEY, Tip-In, Off. Zone, 19 ft.",14,45,N.J,PIT
131,2,BLOCK,C C R D D G,C L L D D G,"N.J #29 FAYNE BLOCKED BY  PIT #2 NISKANEN, Snap, Def. Zone",14,37,N.J,PIT
132,2,HIT,R L L D D G,C R L D D G,"N.J #9 PARISE HIT PIT #46 VITALE, Off. Zone",14,01,N.J,PIT
133,2,HIT,C R L D D G,R L L D D G,"PIT #44 ORPIK HIT N.J #5 LARSSON, Def. Zone",13,21,N.J,PIT
134,2,MISS,C R L D D G,R L L D D G,"PIT #18 NEAL, Wrist, Wide of Net, Off. Zone, 28 ft.",13,00,N.J,PIT
135,2,STOP,C R L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",12,34,N.J,PIT
136,2,FAC,C R L D D G,C R L D D G,PIT won Neu. Zone - N.J #14 HENRIQUE vs PIT #46 VITALE,12,34,N.J,PIT
137,2,MISS,C R L D D G,C R L D D G,"PIT #45 ASHAM, Snap, Wide of Net, Off. Zone, 38 ft.",12,06,N.J,PIT
138,2,HIT,C R L D D G,C R L D D G,"N.J #23 CLARKSON HIT PIT #5 ENGELLAND, Off. Zone",11,55,N.J,PIT
139,2,STOP,R L L D D G,C R L D D G,ICING,11,53,N.J,PIT
140,2,FAC,R L L D D G,C R L D D G,PIT won Def. Zone - N.J #26 ELIAS vs PIT #46 VITALE,11,53,N.J,PIT
141,2,BLOCK,R L L D D G,C L L D D G,"N.J #15 SYKORA BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",11,13,N.J,PIT
142,2,STOP,R L L D D G,C L L D D G,PUCK FROZEN,11,12,N.J,PIT
143,2,FAC,C C R D D G,C R L D D G,N.J won Off. Zone - N.J #10 PELLEY vs PIT #15 JEFFREY,11,12,N.J,PIT
144,2,BLOCK,C C R D D G,C R L D D G,"N.J #6 GREENE BLOCKED BY  PIT #4 MICHALEK, Wrist, Def. Zone",11,07,N.J,PIT
145,2,HIT,C C R D D G,C R L D D G,"N.J #5 LARSSON HIT PIT #33 MACINTYRE, Neu. Zone",11,02,N.J,PIT
146,2,STOP,C C R D D G,C R L D D G,ICING,10,26,N.J,PIT
147,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #8 ZUBRUS vs PIT #15 JEFFREY,10,26,N.J,PIT
148,2,SHOT,C R L D D G,C R L D D G,"N.J ONGOAL - #12 PALMIERI, Wrist, Off. Zone, 31 ft.",10,18,N.J,PIT
149,2,BLOCK,C R L D D G,C L L D D G,"PIT #44 ORPIK BLOCKED BY  N.J #29 FAYNE, Slap, Def. Zone",9,54,N.J,PIT
150,2,HIT,C R L D D G,C L L D D G,"PIT #11 STAAL HIT N.J #7 TALLINDER, Off. Zone",9,35,N.J,PIT
151,2,HIT,C R L D D G,C L L D D G,"PIT #44 ORPIK HIT N.J #12 PALMIERI, Off. Zone",9,32,N.J,PIT
152,2,HIT,C R L D D G,C L L D D G,"PIT #58 LETANG HIT N.J #17 KOVALCHUK, Def. Zone",9,24,N.J,PIT
153,2,TAKE,C R L D D G,C L L D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",9,22,N.J,PIT
154,2,MISS,C R L D D G,R L L D D G,"PIT #26 SULLIVAN, Backhand, Wide of Net, Off. Zone, 14 ft.",8,35,N.J,PIT
155,2,BLOCK,C R L D D G,R L L D D G,"PIT #18 NEAL BLOCKED BY  N.J #28 VOLCHENKOV, Snap, Def. Zone",8,22,N.J,PIT
156,2,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT PIT #46 VITALE, Def. Zone",8,08,N.J,PIT
157,2,HIT,R L L D D G,C R L D D G,"PIT #24 COOKE HIT N.J #9 PARISE, Def. Zone",7,20,N.J,PIT
158,2,STOP,C C R D D G,C R L D D G,ICING,7,04,N.J,PIT
159,2,FAC,C C R D D G,C R L D D G,PIT won Off. Zone - N.J #11 MILLS vs PIT #15 JEFFREY,7,04,N.J,PIT
160,2,BLOCK,C C R D D G,C R L D D G,"PIT #44 ORPIK BLOCKED BY  N.J #10 PELLEY, Slap, Def. Zone",7,00,N.J,PIT
161,2,STOP,C C R D D G,C R L D D G,ICING,6,46,N.J,PIT
162,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #8 ZUBRUS vs PIT #15 JEFFREY,6,46,N.J,PIT
163,2,STOP,C R L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",5,57,N.J,PIT
164,2,FAC,C R L D D G,C R L D D G,PIT won Def. Zone - N.J #23 CLARKSON vs PIT #46 VITALE,5,57,N.J,PIT
165,2,MISS,C R L D D G,C R L D D G,"PIT #24 COOKE, Snap, Over Net, Off. Zone, 29 ft.",5,25,N.J,PIT
166,2,BLOCK,C R L D D G,C R L D D G,"PIT #45 ASHAM BLOCKED BY  N.J #28 VOLCHENKOV, Wrist, Def. Zone",5,13,N.J,PIT
167,2,BLOCK,R L L D D G,C R L D D G,"N.J #21 TEDENBY BLOCKED BY  PIT #2 NISKANEN, Backhand, Def. Zone",4,58,N.J,PIT
168,2,MISS,R L L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 22 ft.",4,49,N.J,PIT
169,2,BLOCK,R L L D D G,C L L D D G,"PIT #9 DUPUIS BLOCKED BY  N.J #5 LARSSON, Slap, Def. Zone",4,43,N.J,PIT
170,2,MISS,R L L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 46 ft.",4,33,N.J,PIT
171,2,STOP,R L L D D G,C L L D D G,"OFFSIDE,TV TIMEOUT",4,16,N.J,PIT
172,2,FAC,R L L D D G,R L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PIT #12 PARK,4,16,N.J,PIT
173,2,BLOCK,R L L D D G,R L L D D G,"N.J #9 PARISE BLOCKED BY  PIT #44 ORPIK, Slap, Def. Zone",3,31,N.J,PIT
174,2,STOP,C R L D D G,C L L D D G,PUCK FROZEN,3,05,N.J,PIT
175,2,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - N.J #8 ZUBRUS vs PIT #11 STAAL,3,05,N.J,PIT
176,2,BLOCK,C R L D D G,C L L D D G,"PIT #14 KUNITZ BLOCKED BY  N.J #12 PALMIERI, Backhand, Def. Zone",2,29,N.J,PIT
177,2,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #14 KUNITZ, Snap, Off. Zone, 25 ft.",2,18,N.J,PIT
178,2,TAKE,C R L D D G,C R R D D G,"PIT TAKEAWAY - #15 JEFFREY, Off. Zone",1,50,N.J,PIT
179,2,HIT,C R L D D G,C R R D D G,"N.J #21 TEDENBY HIT PIT #2 NISKANEN, Off. Zone",1,38,N.J,PIT
180,2,BLOCK,C R L D D G,C R R D D G,"N.J #23 CLARKSON BLOCKED BY  PIT #2 NISKANEN, Wrist, Def. Zone",1,23,N.J,PIT
181,2,SHOT,C R L D D G,C R R D D G,"PIT ONGOAL - #45 ASHAM, Slap, Off. Zone, 55 ft.",1,19,N.J,PIT
182,2,SHOT,R L L D D G,C C L D D G,"N.J ONGOAL - #15 SYKORA, Wrist, Off. Zone, 24 ft.",0,13,N.J,PIT
183,2,PEND,R L L D D G,C C L D D G,Period End- Local time: 8:31 EDT,0,00,N.J,PIT
184,3,PSTR,R L L D D G,R L L D D G,Period Start- Local time: 8:49 EDT,20,00,N.J,PIT
185,3,FAC,R L L D D G,R L L D D G,N.J won Neu. Zone - N.J #26 ELIAS vs PIT #12 PARK,20,00,N.J,PIT
186,3,GIVE,R L L D D G,R L L D D G,"PIT GIVEAWAY - #7 MARTIN, Def. Zone",19,48,N.J,PIT
187,3,SHOT,R L L D D G,R L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",19,27,N.J,PIT
188,3,PENL,R L L D D G,R L L D D G,"N.J #15 SYKORA Hi stick - double minor(4 min), Def. Zone Drawn By: PIT #26 SULLIVAN",19,23,N.J,PIT
189,3,FAC,C L D D G,C L L D D G,N.J won Def. Zone - N.J #11 MILLS vs PIT #11 STAAL,19,23,N.J,PIT
190,3,GOAL,L L D D G,L L L D D G,"N.J #26 ELIAS(3), Snap, Off. Zone, 16 ft.Assists: #17 KOVALCHUK(4); #28 VOLCHENKOV(1)",18,13,N.J,PIT
191,3,FAC,L L D D G,C C R L D G,PIT won Neu. Zone - N.J #26 ELIAS vs PIT #15 JEFFREY,18,13,N.J,PIT
192,3,MISS,L L D D G,C C R L D G,"PIT #15 JEFFREY, Wrist, Wide of Net, Off. Zone, 20 ft.",17,59,N.J,PIT
193,3,GIVE,C L D D G,L L L D D G,"PIT GIVEAWAY - #58 LETANG, Off. Zone",17,19,N.J,PIT
194,3,SHOT,C L D D G,L L L D D G,"PIT ONGOAL - #18 NEAL, Wrist, Off. Zone, 34 ft.",17,05,N.J,PIT
195,3,HIT,C L D D G,L L L D D G,"N.J #6 GREENE HIT PIT #18 NEAL, Def. Zone",17,00,N.J,PIT
196,3,GOAL,C L D D G,L L L D D G,"PIT #14 KUNITZ(2), Snap, Off. Zone, 38 ft.Assists: #58 LETANG(7); #7 MARTIN(3)",16,53,N.J,PIT
197,3,FAC,C R L D D G,C L L D D G,PIT won Neu. Zone - N.J #8 ZUBRUS vs PIT #46 VITALE,16,53,N.J,PIT
198,3,SHOT,C R L D D G,C L L D D G,"PIT ONGOAL - #46 VITALE, Backhand, Off. Zone, 8 ft.",16,41,N.J,PIT
199,3,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Tip-In, Wide of Net, Off. Zone, 11 ft.",16,37,N.J,PIT
200,3,MISS,C R L D D G,C L L D D G,"PIT #9 DUPUIS, Wrist, Wide of Net, Off. Zone, 24 ft.",16,31,N.J,PIT
201,3,BLOCK,C R L D D G,C R R D D G,"PIT #27 ADAMS BLOCKED BY  N.J #5 LARSSON, Wrist, Def. Zone",15,50,N.J,PIT
202,3,GOAL,C R L D D G,C R R D D G,"PIT #11 STAAL(5), Backhand, Off. Zone, 15 ft.Assists: #45 ASHAM(1); #2 NISKANEN(3)",15,43,N.J,PIT
203,3,FAC,C R L D D G,C R R D D G,N.J won Neu. Zone - N.J #14 HENRIQUE vs PIT #15 JEFFREY,15,43,N.J,PIT
