n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
22,1,BLOCK,R R L D D G,C R L D D G,"CAR #21 NIEDERREITER BLOCKED BY  WSH #13 VRANA, Wrist, Def. Zone",14,39,CAR,WSH
23,1,SHOT,C L L D D G,C R R D D G,"CAR ONGOAL - #48 MARTINOOK, Wrist, Off. Zone, 14 ft.",14,09,CAR,WSH
24,1,STOP,C L L D D G,C R R D D G,GOALIE STOPPED (AFTER SOG),14,08,CAR,WSH
25,1,FAC,C L L D D G,C R L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,14,08,CAR,WSH
26,1,BLOCK,C L L D D G,C R L D D G,"CAR #51 GARDINER BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",14,04,CAR,WSH
27,1,HIT,C L L D D G,C R L D D G,"CAR #71 WALLMARK HIT WSH #28 LEIPSIC, Off. Zone",13,58,CAR,WSH
28,1,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WSH #34 SIEGENTHALER, Off. Zone",13,54,CAR,WSH
29,1,STOP,C L L D D G,C R L D D G,"HAND PASS,TV TIMEOUT",13,51,CAR,WSH
30,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #20 ELLER,13,51,CAR,WSH
31,1,HIT,C R L D D G,C R L D D G,"CAR #37 SVECHNIKOV HIT WSH #6 KEMPNY, Neu. Zone",13,22,CAR,WSH
32,1,HIT,C R L D D G,C R L D D G,"WSH #20 ELLER HIT CAR #6 EDMUNDSON, Off. Zone",13,19,CAR,WSH
33,1,MISS,C R L D D G,C R L D D G,"CAR #11 STAAL, Wrist, Over Net, Off. Zone, 35 ft.",13,12,CAR,WSH
34,1,DELPEN,C R L D D G,C R L D D G,CAR,13,04,CAR,WSH
35,1,PENL,C C L D D G,C C R L L D,"CAR #37 SVECHNIKOV Tripping(2 min), Off. Zone Drawn By: WSH #14 PANIK",12,49,CAR,WSH
36,1,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,12,49,CAR,WSH
37,1,GIVE,L L D D G,C C R L D G,"WSH GIVEAWAY - #8 OVECHKIN, Def. Zone",11,46,CAR,WSH
38,1,HIT,L L D D G,C C R L D G,"WSH #8 OVECHKIN HIT CAR #48 MARTINOOK, Def. Zone",11,40,CAR,WSH
39,1,HIT,L L D D G,C C R L D G,"CAR #23 MCGINN HIT WSH #43 WILSON, Def. Zone",11,28,CAR,WSH
40,1,STOP,L L D D G,C C R L D G,OFFSIDE,11,26,CAR,WSH
41,1,FAC,C L D D G,C C R L D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #43 WILSON,11,26,CAR,WSH
42,1,STOP,C L D D G,C C R L D G,HIGH STICK,11,07,CAR,WSH
43,1,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,11,07,CAR,WSH
44,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Tip-In, Off. Zone, 14 ft.",10,42,CAR,WSH
45,1,STOP,C C L D D G,C R L D D G,ICING,10,06,CAR,WSH
46,1,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #26 DOWD,10,06,CAR,WSH
47,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Snap, Off. Zone, 31 ft.",10,01,CAR,WSH
48,1,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #88 NECAS, Wrist, Neu. Zone, 96 ft.",9,56,CAR,WSH
49,1,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,55,CAR,WSH
50,1,FAC,R R L D D G,C R L D D G,CAR won Off. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,9,55,CAR,WSH
51,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 39 ft.",9,47,CAR,WSH
52,1,TAKE,R R L D D G,C R L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",9,41,CAR,WSH
53,1,SHOT,R R L D D G,C R L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 23 ft.",9,38,CAR,WSH
54,1,HIT,R R L D D G,C R L D D G,"WSH #92 KUZNETSOV HIT CAR #86 TERAVAINEN, Def. Zone",9,31,CAR,WSH
55,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Wrist, Off. Zone, 56 ft.",9,29,CAR,WSH
56,1,STOP,R R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),9,28,CAR,WSH
57,1,FAC,C R L D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,9,28,CAR,WSH
58,1,GIVE,C R L D D G,C R L D D G,"CAR GIVEAWAY - #6 EDMUNDSON, Def. Zone",8,50,CAR,WSH
59,1,HIT,C R L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT WSH #62 HAGELIN, Def. Zone",8,46,CAR,WSH
60,1,MISS,C R L D D G,C R L D D G,"WSH #62 HAGELIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",8,35,CAR,WSH
61,1,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 38 ft.",8,30,CAR,WSH
62,1,STOP,C C C D D G,C R L D D G,OFFSIDE,8,26,CAR,WSH
63,1,FAC,C C L D D G,C R L D D G,CAR won Neu. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,8,26,CAR,WSH
64,1,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 28 ft.",8,21,CAR,WSH
65,1,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",8,11,CAR,WSH
66,1,GOAL,C C L D D G,C R L D D G,"WSH #8 OVECHKIN(27), Wrist, Off. Zone, 16 ft.Assist: #43 WILSON(18)",8,02,CAR,WSH
67,1,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,8,02,CAR,WSH
68,1,MISS,C L L D D G,C R L D D G,"CAR #19 HAMILTON, Wrist, Wide of Net, Off. Zone, 56 ft.",7,39,CAR,WSH
69,1,BLOCK,C L L D D G,C R L D D G,"CAR #23 MCGINN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",7,25,CAR,WSH
70,1,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #28 LEIPSIC, Wrist, Off. Zone, 22 ft.",7,14,CAR,WSH
71,1,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,14,CAR,WSH
72,1,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,7,14,CAR,WSH
73,1,MISS,R R L D D G,C R L D D G,"WSH #77 OSHIE, Slap, Over Net, Off. Zone, 32 ft.",7,12,CAR,WSH
74,1,MISS,R R L D D G,C R L D D G,"WSH #9 ORLOV, Backhand, Wide of Net, Off. Zone, 24 ft.",6,58,CAR,WSH
75,1,HIT,R R L D D G,C R L D D G,"CAR #20 AHO HIT WSH #62 HAGELIN, Def. Zone",6,26,CAR,WSH
76,1,MISS,R R L D D G,C R L D D G,"WSH #20 ELLER, Wrist, Wide of Net, Off. Zone, 56 ft.",6,10,CAR,WSH
77,1,BLOCK,R R L D D G,C R L D D G,"WSH #14 PANIK BLOCKED BY  CAR #51 GARDINER, Wrist, Def. Zone",5,53,CAR,WSH
78,1,HIT,R R L D D G,C R L D D G,"WSH #20 ELLER HIT CAR #22 PESCE, Off. Zone",5,50,CAR,WSH
79,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Off. Zone, 30 ft.",5,45,CAR,WSH
80,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 5 ft.",5,42,CAR,WSH
81,1,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Off. Zone, 37 ft.",5,39,CAR,WSH
82,1,PENL,R R L D D G,C R L D D G,"CAR #13 FOEGELE Slashing(2 min), Def. Zone Drawn By: WSH #20 ELLER",5,38,CAR,WSH
83,1,STOP,R R D D G,,TV TIMEOUT,5,38,CAR,WSH
84,1,FAC,C L D D G,C R L L D G,CAR won Def. Zone - CAR #11 STAAL vs WSH #19 BACKSTROM,5,38,CAR,WSH
85,1,MISS,R L D D G,C R L L D G,"WSH #8 OVECHKIN, Wrist, Wide of Net, Off. Zone, 39 ft.",4,45,CAR,WSH
86,1,SHOT,R L D D G,C R L L D G,"CAR ONGOAL - #22 PESCE, Wrist, Def. Zone, 171 ft.",4,28,CAR,WSH
87,1,GIVE,R L D D G,C R L L D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",4,26,CAR,WSH
88,1,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #74 SLAVIN, Def. Zone",4,01,CAR,WSH
89,1,STOP,C L L D D G,C C R D D G,PUCK IN BENCHES,3,34,CAR,WSH
90,1,FAC,C R L D D G,C R L D D G,CAR won Neu. Zone - CAR #11 STAAL vs WSH #20 ELLER,3,34,CAR,WSH
91,1,HIT,C R L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #20 ELLER, Def. Zone",3,16,CAR,WSH
92,1,BLOCK,C R L D D G,C R L D D G,"WSH #62 HAGELIN BLOCKED BY  CAR #6 EDMUNDSON, Wrist, Def. Zone",3,02,CAR,WSH
93,1,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,01,CAR,WSH
94,1,FAC,C C L D D G,C R L D D G,CAR won Def. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,3,01,CAR,WSH
95,1,PENL,C C L D D G,C R L D D G,"CAR #19 HAMILTON Delay Game - Puck over glass(2 min), Def. Zone",2,59,CAR,WSH
96,1,FAC,C L D D G,C R L L D G,WSH won Off. Zone - CAR #23 MCGINN vs WSH #19 BACKSTROM,2,59,CAR,WSH
97,1,GIVE,C L D D G,C R L L D G,"WSH GIVEAWAY - #77 OSHIE, Off. Zone",2,50,CAR,WSH
98,1,DELPEN,C L D D G,C R L L D G,CAR,2,45,CAR,WSH
99,1,GOAL,C L D D G,C R L L D G,"WSH #8 OVECHKIN(28), Slap, Off. Zone, 42 ft.Assists: #13 VRANA(18); #74 CARLSON(43)",2,42,CAR,WSH
100,1,PENL,C L D D G,C R L L D G,"CAR #11 STAAL Tripping(2 min), Def. Zone Drawn By: WSH #77 OSHIE",2,42,CAR,WSH
101,1,FAC,C L D D G,C C R L D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #20 ELLER,2,42,CAR,WSH
102,1,MISS,C L D D G,C C R L D G,"WSH #9 ORLOV, Slap, Wide of Net, Off. Zone, 50 ft.",2,18,CAR,WSH
103,1,BLOCK,R L D D G,C R L L D G,"WSH #74 CARLSON BLOCKED BY  CAR #86 TERAVAINEN, Wrist, Def. Zone",0,54,CAR,WSH
104,1,BLOCK,C R L D D G,C R L L D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #19 HAMILTON, Wrist, Def. Zone",0,38,CAR,WSH
105,1,STOP,C R L D D G,C R L L D G,PUCK IN NETTING,0,37,CAR,WSH
106,1,FAC,C R L D D G,C R L D D G,WSH won Off. Zone - CAR #11 STAAL vs WSH #26 DOWD,0,37,CAR,WSH
107,1,STOP,C R L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",0,25,CAR,WSH
108,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,0,25,CAR,WSH
109,1,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #33 GUDAS, Def. Zone",0,13,CAR,WSH
110,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:46 EST,0,00,CAR,WSH
111,2,PSTR,,,Period Start- Local time: 8:04 EST,20,00,CAR,WSH
112,2,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,20,00,CAR,WSH
113,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Neu. Zone, 76 ft.",19,48,CAR,WSH
114,2,BLOCK,C L L D D G,C R L D D G,"WSH #26 DOWD BLOCKED BY  CAR #48 MARTINOOK, Backhand, Def. Zone",19,38,CAR,WSH
115,2,HIT,C L L D D G,C R L D D G,"WSH #21 HATHAWAY HIT CAR #71 WALLMARK, Off. Zone",19,26,CAR,WSH
116,2,HIT,C L L D D G,C R L D D G,"CAR #6 EDMUNDSON HIT WSH #21 HATHAWAY, Neu. Zone",19,09,CAR,WSH
117,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #92 KUZNETSOV, Def. Zone",18,37,CAR,WSH
118,2,STOP,R R L D D G,C R L D D G,ICING,18,03,CAR,WSH
119,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,18,03,CAR,WSH
120,2,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #51 GARDINER, Slap, Off. Zone, 62 ft.",17,39,CAR,WSH
121,2,HIT,R R L D D G,C R L D D G,"WSH #33 GUDAS HIT CAR #20 AHO, Def. Zone",16,38,CAR,WSH
122,2,BLOCK,R R L D D G,C R L D D G,"CAR #20 AHO BLOCKED BY  WSH #20 ELLER, Snap, Def. Zone",16,17,CAR,WSH
123,2,HIT,C L L D D G,C R L D D G,"WSH #13 VRANA HIT CAR #74 SLAVIN, Off. Zone",16,01,CAR,WSH
124,2,MISS,C L L D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 56 ft.",15,52,CAR,WSH
125,2,STOP,C L L D D G,C R L D D G,PUCK IN NETTING,15,41,CAR,WSH
126,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - CAR #11 STAAL vs WSH #20 ELLER,15,41,CAR,WSH
127,2,HIT,C L L D D G,C R L D D G,"CAR #22 PESCE HIT WSH #19 BACKSTROM, Def. Zone",14,51,CAR,WSH
128,2,MISS,C L L D D G,C R L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 44 ft.",14,42,CAR,WSH
129,2,DELPEN,C L L D D G,C R L D D G,WSH,14,31,CAR,WSH
130,2,PENL,C L L D D G,C R L D D G,"WSH #9 ORLOV Interference(2 min), Def. Zone Drawn By: CAR #71 WALLMARK",14,27,CAR,WSH
131,2,FAC,R R L L D G,C L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #26 DOWD,14,27,CAR,WSH
132,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 53 ft.",14,01,CAR,WSH
133,2,BLOCK,R R L L D G,C L D D G,"CAR #86 TERAVAINEN BLOCKED BY  WSH #34 SIEGENTHALER, Wrist, Def. Zone",13,56,CAR,WSH
134,2,GIVE,C C C R D G,C R D D G,"WSH GIVEAWAY - #43 WILSON, Def. Zone",13,10,CAR,WSH
135,2,MISS,C C C R D G,C R D D G,"CAR #88 NECAS, Tip-In, Wide of Net, Off. Zone, 22 ft.",13,00,CAR,WSH
136,2,MISS,C C C R D G,C R D D G,"CAR #88 NECAS, Slap, Wide of Net, Off. Zone, 35 ft.",12,40,CAR,WSH
137,2,HIT,C R L D D G,C C L D D G,"WSH #26 DOWD HIT CAR #74 SLAVIN, Def. Zone",12,12,CAR,WSH
138,2,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT CAR #13 FOEGELE, Neu. Zone",12,01,CAR,WSH
139,2,MISS,C L L D D G,C R L D D G,"WSH #77 OSHIE, Tip-In, Wide of Net, Off. Zone, 11 ft.",11,31,CAR,WSH
140,2,STOP,C L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",11,30,CAR,WSH
141,2,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #19 BACKSTROM,11,30,CAR,WSH
142,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #23 MCGINN, Tip-In, Neu. Zone, 111 ft.",10,56,CAR,WSH
143,2,HIT,C L L D D G,C R L D D G,"CAR #48 MARTINOOK HIT WSH #6 KEMPNY, Off. Zone",10,51,CAR,WSH
144,2,STOP,C C L D D G,C R L D D G,ICING,10,44,CAR,WSH
145,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #20 ELLER,10,44,CAR,WSH
146,2,PENL,C C L D D G,C R L D D G,"WSH #20 ELLER Hooking(2 min), Off. Zone Drawn By: CAR #56 HAULA",10,28,CAR,WSH
147,2,FAC,R R L L D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs WSH #26 DOWD,10,28,CAR,WSH
148,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 52 ft.",10,25,CAR,WSH
149,2,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),10,24,CAR,WSH
150,2,FAC,R R L L D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs WSH #26 DOWD,10,24,CAR,WSH
151,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #56 HAULA, Wrist, Off. Zone, 13 ft.",10,03,CAR,WSH
152,2,BLOCK,R R L L D G,R R D D G,"CAR #37 SVECHNIKOV BLOCKED BY  WSH #21 HATHAWAY, Wrist, Def. Zone",9,38,CAR,WSH
153,2,TAKE,R R L L D G,R R D D G,"CAR TAKEAWAY - #86 TERAVAINEN, Off. Zone",9,34,CAR,WSH
154,2,TAKE,C C C R D G,R R D D G,"CAR TAKEAWAY - #71 WALLMARK, Off. Zone",8,56,CAR,WSH
155,2,BLOCK,C C C R D G,R R D D G,"CAR #71 WALLMARK BLOCKED BY  WSH #6 KEMPNY, Slap, Def. Zone",8,43,CAR,WSH
156,2,STOP,C C C R D G,R R D D G,PUCK IN CROWD,8,40,CAR,WSH
157,2,FAC,C L L D D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs WSH #26 DOWD,8,40,CAR,WSH
158,2,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,18,CAR,WSH
159,2,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - CAR #11 STAAL vs WSH #92 KUZNETSOV,8,18,CAR,WSH
160,2,PENL,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV Hooking(2 min), Off. Zone Drawn By: CAR #11 STAAL",7,54,CAR,WSH
161,2,FAC,R R L L D G,C L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #26 DOWD,7,54,CAR,WSH
162,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 18 ft.",7,45,CAR,WSH
163,2,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,44,CAR,WSH
164,2,FAC,R R L L D G,C L D D G,CAR won Off. Zone - CAR #56 HAULA vs WSH #26 DOWD,7,44,CAR,WSH
165,2,SHOT,R R L L D G,C L D D G,"CAR ONGOAL - #86 TERAVAINEN, Wrist, Off. Zone, 33 ft.",7,35,CAR,WSH
166,2,STOP,R R L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),7,34,CAR,WSH
167,2,FAC,R R L L D G,C R D D G,CAR won Off. Zone - CAR #56 HAULA vs WSH #20 ELLER,7,34,CAR,WSH
168,2,SHOT,R R L L D G,C R D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 62 ft.",7,17,CAR,WSH
169,2,BLOCK,C C R D D G,C C R D D G,"CAR #18 DZINGEL BLOCKED BY  WSH #20 ELLER, Wrist, Def. Zone",5,41,CAR,WSH
170,2,GIVE,C C R D D G,C C R D D G,"WSH GIVEAWAY - #20 ELLER, Def. Zone",5,33,CAR,WSH
171,2,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #11 STAAL, Def. Zone",4,47,CAR,WSH
172,2,HIT,C L L D D G,C R L D D G,"CAR #11 STAAL HIT WSH #43 WILSON, Neu. Zone",4,42,CAR,WSH
173,2,BLOCK,R R L D D G,C R L D D G,"WSH #8 OVECHKIN BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",4,31,CAR,WSH
174,2,TAKE,R R L D D G,C R L D D G,"WSH TAKEAWAY - #74 CARLSON, Off. Zone",3,54,CAR,WSH
175,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 10 ft.",3,49,CAR,WSH
176,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 51 ft.",3,41,CAR,WSH
177,2,STOP,R R L D D G,C R L D D G,ICING,3,27,CAR,WSH
178,2,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,3,27,CAR,WSH
179,2,MISS,R R L D D G,C R L D D G,"WSH #14 PANIK, Snap, Wide of Net, Off. Zone, 26 ft.",3,18,CAR,WSH
180,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Wrist, Off. Zone, 20 ft.",3,12,CAR,WSH
181,2,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #14 PANIK, Wrist, Off. Zone, 19 ft.",3,10,CAR,WSH
182,2,HIT,R R L D D G,C R L D D G,"WSH #33 GUDAS HIT CAR #86 TERAVAINEN, Neu. Zone",3,07,CAR,WSH
183,2,STOP,R R L D D G,C R L D D G,ICING,3,07,CAR,WSH
184,2,FAC,R R L D D G,C R L D D G,CAR won Def. Zone - CAR #20 AHO vs WSH #19 BACKSTROM,3,07,CAR,WSH
185,2,GIVE,R R L D D G,C R L D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",2,43,CAR,WSH
186,2,HIT,C L L D D G,C R L D D G,"WSH #33 GUDAS HIT CAR #48 MARTINOOK, Def. Zone",2,22,CAR,WSH
187,2,MISS,C L L D D G,C R L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 37 ft.",2,22,CAR,WSH
188,2,HIT,C L L D D G,C R L D D G,"WSH #20 ELLER HIT CAR #71 WALLMARK, Def. Zone",2,16,CAR,WSH
189,2,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #19 HAMILTON, Tip-In, Off. Zone, 13 ft.",1,49,CAR,WSH
190,2,MISS,C L L D D G,C R L D D G,"CAR #48 MARTINOOK, Wrist, Wide of Net, Off. Zone, 7 ft.",1,48,CAR,WSH
191,2,STOP,C L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",1,47,CAR,WSH
192,2,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - CAR #56 HAULA vs WSH #19 BACKSTROM,1,47,CAR,WSH
193,2,STOP,C C L D D G,C R L D D G,ICING,1,21,CAR,WSH
194,2,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - CAR #56 HAULA vs WSH #13 VRANA,1,21,CAR,WSH
195,2,TAKE,C C L D D G,C R L D D G,"CAR TAKEAWAY - #18 DZINGEL, Def. Zone",1,00,CAR,WSH
196,2,MISS,C R L D D G,C R L D D G,"CAR #74 SLAVIN, Backhand, Over Net, Off. Zone, 15 ft.",0,33,CAR,WSH
197,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #13 VRANA, Def. Zone",0,29,CAR,WSH
198,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #13 VRANA, Wrist, Neu. Zone, 99 ft.",0,27,CAR,WSH
199,2,PEND,C L L D D G,C R L D D G,Period End- Local time: 8:40 EST,0,00,CAR,WSH
200,3,PSTR,,,Period Start- Local time: 8:58 EST,20,00,CAR,WSH
201,3,FAC,C L L D D G,C R L D D G,WSH won Neu. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,20,00,CAR,WSH
202,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #26 DOWD, Snap, Off. Zone, 25 ft.",19,54,CAR,WSH
203,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,53,CAR,WSH
204,3,FAC,C L L D D G,C R L D D G,WSH won Off. Zone - CAR #71 WALLMARK vs WSH #26 DOWD,19,53,CAR,WSH
205,3,SHOT,C L L D D G,C R L D D G,"WSH ONGOAL - #33 GUDAS, Slap, Off. Zone, 54 ft.",19,51,CAR,WSH
206,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),19,50,CAR,WSH
207,3,FAC,R R L D D G,C R L D D G,WSH won Off. Zone - CAR #20 AHO vs WSH #92 KUZNETSOV,19,50,CAR,WSH
208,3,SHOT,R R L D D G,C R L D D G,"WSH ONGOAL - #3 JENSEN, Snap, Off. Zone, 54 ft.",19,46,CAR,WSH
