n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
38,1,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #38 HARTMAN, Slap, Off. Zone, 50 ft.",15,01,DAL,NSH
39,1,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",14,43,DAL,NSH
40,1,HIT,C R L D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #5 HAMHUIS, Def. Zone",14,29,DAL,NSH
41,1,HIT,C C R D D G,C C L D D G,"DAL #25 RITCHIE HIT NSH #33 ARVIDSSON, Off. Zone",14,20,DAL,NSH
42,1,HIT,C C R D D G,C R L D D G,"DAL #17 SHORE HIT NSH #51 WATSON, Off. Zone",14,03,DAL,NSH
43,1,TAKE,C R R D D G,C R L D D G,"NSH TAKEAWAY - #76 SUBBAN, Def. Zone",13,49,DAL,NSH
44,1,HIT,C R R D D G,C C R D D G,"NSH #20 SALOMAKI HIT DAL #45 POLAK, Off. Zone",13,30,DAL,NSH
45,1,GIVE,C R R D D G,C C R D D G,"NSH GIVEAWAY - #59 JOSI, Off. Zone",13,09,DAL,NSH
46,1,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Wrist, Off. Zone, 42 ft.",12,58,DAL,NSH
47,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",12,57,DAL,NSH
48,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #13 BONINO,12,57,DAL,NSH
49,1,GOAL,C C L D D G,C C L D D G,"DAL #18 PITLICK(5), Wrist, Off. Zone, 32 ft.Assists: #12 FAKSA(6); #23 LINDELL(10)",12,40,DAL,NSH
50,1,FAC,C C R D D G,C C L D D G,NSH won Neu. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,12,40,DAL,NSH
51,1,STOP,C C R D D G,C C L D D G,ICING,12,16,DAL,NSH
52,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,12,16,DAL,NSH
53,1,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #19 JARNKROK, Slap, Def. Zone",12,03,DAL,NSH
54,1,MISS,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 39 ft.",11,55,DAL,NSH
55,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 39 ft.",11,44,DAL,NSH
56,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #19 JARNKROK, Backhand, Off. Zone, 8 ft.",11,42,DAL,NSH
57,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,11,42,DAL,NSH
58,1,FAC,C R R D D G,C C R D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #8 TURRIS,11,42,DAL,NSH
59,1,HIT,C R R D D G,C C R D D G,"DAL #34 GURIANOV HIT NSH #5 HAMHUIS, Def. Zone",11,37,DAL,NSH
60,1,BLOCK,C R R D D G,C C R D D G,"NSH #5 HAMHUIS BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",11,24,DAL,NSH
61,1,SHOT,C R R D D G,C C R D D G,"DAL ONGOAL - #34 GURIANOV, Snap, Off. Zone, 42 ft.",11,16,DAL,NSH
62,1,HIT,C C L D D G,C R L D D G,"NSH #51 WATSON HIT DAL #44 BAYREUTHER, Off. Zone",10,31,DAL,NSH
63,1,STOP,C C L D D G,C R L D D G,ICING,10,26,DAL,NSH
64,1,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #13 BONINO,10,26,DAL,NSH
65,1,HIT,C C L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #52 IRWIN, Neu. Zone",10,21,DAL,NSH
66,1,STOP,C C L D D G,C C L D D G,OFFSIDE,10,20,DAL,NSH
67,1,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #13 BONINO,10,20,DAL,NSH
68,1,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 50 ft.",9,57,DAL,NSH
69,1,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,57,DAL,NSH
70,1,STOP,C R L D D G,C C L D D G,ICE PROBLEM,9,57,DAL,NSH
71,1,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,9,57,DAL,NSH
72,1,MISS,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON, Tip-In, Over Net, Off. Zone, 28 ft.",9,51,DAL,NSH
73,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #33 ARVIDSSON, Wrist, Off. Zone, 47 ft.",9,44,DAL,NSH
74,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,9,44,DAL,NSH
75,1,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,9,44,DAL,NSH
76,1,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,9,14,DAL,NSH
77,1,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,9,14,DAL,NSH
78,1,STOP,C R R D D G,C C L D D G,OFFSIDE,8,53,DAL,NSH
79,1,FAC,C C R D D G,C R L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #89 GAUDREAU,8,53,DAL,NSH
80,1,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #13 JANMARK, Tip-In, Off. Zone, 43 ft.",8,40,DAL,NSH
81,1,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,39,DAL,NSH
82,1,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #89 GAUDREAU,8,39,DAL,NSH
83,1,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #15 COMEAU, Off. Zone",8,01,DAL,NSH
84,1,HIT,C C L D D G,C C R D D G,"NSH #52 IRWIN HIT DAL #15 COMEAU, Def. Zone",7,44,DAL,NSH
85,1,BLOCK,C C L D D G,C C R D D G,"DAL #44 BAYREUTHER BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,35,DAL,NSH
86,1,BLOCK,C C L D D G,C C R D D G,"DAL #15 COMEAU BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",7,23,DAL,NSH
87,1,PENL,C C L D D G,C C R D D G,"NSH #8 TURRIS Holding(2 min), Def. Zone Drawn By: DAL #12 FAKSA",7,20,DAL,NSH
88,1,FAC,C C R L D G,C C D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #19 JARNKROK,7,20,DAL,NSH
89,1,MISS,C C R L D G,C C D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 51 ft.",7,15,DAL,NSH
90,1,GIVE,C C R L D G,C C D D G,"NSH GIVEAWAY - #4 ELLIS, Def. Zone",6,49,DAL,NSH
91,1,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",6,48,DAL,NSH
92,1,MISS,C C R L D G,C C D D G,"DAL #47 RADULOV, Slap, Wide of Net, Off. Zone, 47 ft.",6,43,DAL,NSH
93,1,MISS,C C R L D G,C C D D G,"DAL #47 RADULOV, Wrist, Wide of Net, Off. Zone, 47 ft.",6,36,DAL,NSH
94,1,MISS,C C R D D G,C L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 48 ft.",6,06,DAL,NSH
95,1,MISS,C C R D D G,C L D D G,"DAL #4 HEISKANEN, Slap, Wide of Net, Off. Zone, 57 ft.",5,48,DAL,NSH
96,1,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 47 ft.",4,59,DAL,NSH
97,1,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,59,DAL,NSH
98,1,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - DAL #12 FAKSA vs NSH #13 BONINO,4,59,DAL,NSH
99,1,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 28 ft.",4,50,DAL,NSH
100,1,BLOCK,C C L D D G,C C L D D G,"DAL #42 FEDUN BLOCKED BY  NSH #15 SMITH, Wrist, Def. Zone",4,34,DAL,NSH
101,1,STOP,C C L D D G,C C L D D G,PUCK IN CROWD,4,28,DAL,NSH
102,1,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,4,28,DAL,NSH
103,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Neu. Zone, 82 ft.",4,23,DAL,NSH
104,1,TAKE,C R L D D G,C C L D D G,"NSH TAKEAWAY - #14 EKHOLM, Def. Zone",4,19,DAL,NSH
105,1,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,15,DAL,NSH
106,1,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,4,15,DAL,NSH
107,1,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 54 ft.",4,08,DAL,NSH
108,1,BLOCK,C R L D D G,C C L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #5 HAMHUIS, Backhand, Off. Zone",4,04,DAL,NSH
109,1,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 55 ft.",3,16,DAL,NSH
110,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,3,16,DAL,NSH
111,1,FAC,C R R D D G,C R L D D G,NSH won Def. Zone - DAL #90 SPEZZA vs NSH #89 GAUDREAU,3,16,DAL,NSH
112,1,HIT,C R R D D G,C R L D D G,"NSH #52 IRWIN HIT DAL #90 SPEZZA, Def. Zone",2,54,DAL,NSH
113,1,TAKE,C R R D D G,C R L D D G,"DAL TAKEAWAY - #34 GURIANOV, Off. Zone",2,45,DAL,NSH
114,1,BLOCK,C R R D D G,C R L D D G,"DAL #4 HEISKANEN BLOCKED BY  NSH #20 SALOMAKI, Slap, Def. Zone",2,40,DAL,NSH
115,1,BLOCK,C R R D D G,C R L D D G,"DAL #45 POLAK BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",2,32,DAL,NSH
116,1,SHOT,C R R D D G,C R L D D G,"DAL ONGOAL - #45 POLAK, Wrist, Off. Zone, 57 ft.",2,28,DAL,NSH
117,1,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,2,28,DAL,NSH
118,1,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,2,28,DAL,NSH
119,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #5 HAMHUIS, Slap, Off. Zone, 59 ft.",2,18,DAL,NSH
120,1,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",2,10,DAL,NSH
121,1,HIT,C R L D D G,C C L D D G,"DAL #15 COMEAU HIT NSH #13 BONINO, Def. Zone",1,20,DAL,NSH
122,1,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 65 ft.",1,19,DAL,NSH
123,1,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,19,DAL,NSH
124,1,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,1,19,DAL,NSH
125,1,BLOCK,C C C D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #13 JANMARK, Wrist, Def. Zone",1,14,DAL,NSH
126,1,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 45 ft.",1,03,DAL,NSH
127,1,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,1,03,DAL,NSH
128,1,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #89 GAUDREAU,1,03,DAL,NSH
129,1,HIT,C R L D D G,C R L D D G,"NSH #89 GAUDREAU HIT DAL #4 HEISKANEN, Off. Zone",0,52,DAL,NSH
130,1,HIT,C R L D D G,C R L D D G,"NSH #20 SALOMAKI HIT DAL #3 KLINGBERG, Off. Zone",0,29,DAL,NSH
131,1,MISS,C C L D D G,C C R D D G,"NSH #23 GRIMALDI, Wrist, Wide of Net, Off. Zone, 49 ft.",0,00,DAL,NSH
132,1,PEND,C C L D D G,C C R D D G,Period End- Local time: 7:48 CST,0,00,DAL,NSH
133,2,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 8:06 CST,20,00,DAL,NSH
134,2,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,20,00,DAL,NSH
135,2,HIT,C C L D D G,C C L D D G,"DAL #18 PITLICK HIT NSH #33 ARVIDSSON, Def. Zone",19,48,DAL,NSH
136,2,HIT,C C L D D G,C C C D D G,"DAL #18 PITLICK HIT NSH #5 HAMHUIS, Off. Zone",19,27,DAL,NSH
137,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Wrist, Off. Zone, 31 ft.",18,53,DAL,NSH
138,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,18,53,DAL,NSH
139,2,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #14 BENN vs NSH #13 BONINO,18,53,DAL,NSH
140,2,HIT,C R L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #91 SEGUIN, Def. Zone",18,13,DAL,NSH
141,2,HIT,C R R D D G,C C L D D G,"DAL #34 GURIANOV HIT NSH #22 FIALA, Off. Zone",18,07,DAL,NSH
142,2,BLOCK,C R R D D G,C C R D D G,"NSH #52 IRWIN BLOCKED BY  DAL #43 NICHUSHKIN, Wrist, Def. Zone",17,50,DAL,NSH
143,2,BLOCK,C R R D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  DAL #42 FEDUN, Wrist, Def. Zone",17,39,DAL,NSH
144,2,SHOT,C R R D D G,C C R D D G,"NSH ONGOAL - #23 GRIMALDI, Wrist, Off. Zone, 55 ft.",17,30,DAL,NSH
145,2,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",17,24,DAL,NSH
146,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 43 ft.",17,09,DAL,NSH
147,2,SHOT,C C R D D G,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 60 ft.",17,01,DAL,NSH
148,2,BLOCK,C C R D D G,C C R D D G,"NSH #23 GRIMALDI BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",16,54,DAL,NSH
149,2,SHOT,C C R D D G,C C L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 42 ft.",16,37,DAL,NSH
150,2,MISS,C C R D D G,C C L D D G,"NSH #33 ARVIDSSON, Wrist, Wide of Net, Off. Zone, 45 ft.",16,26,DAL,NSH
151,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #13 JANMARK, Wrist, Off. Zone, 10 ft.",16,20,DAL,NSH
152,2,BLOCK,C C R D D G,C R L D D G,"DAL #25 RITCHIE BLOCKED BY  NSH #20 SALOMAKI, Wrist, Def. Zone",16,12,DAL,NSH
153,2,MISS,C C L D D G,C R L D D G,"DAL #18 PITLICK, Wrist, Wide of Net, Off. Zone, 35 ft.",16,08,DAL,NSH
154,2,STOP,C C L D D G,C R L D D G,ICING,15,57,DAL,NSH
155,2,FAC,C R L D D G,C R L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #13 BONINO,15,57,DAL,NSH
156,2,BLOCK,C R L D D G,C R L D D G,"DAL #91 SEGUIN BLOCKED BY  NSH #89 GAUDREAU, Wrist, Def. Zone",15,22,DAL,NSH
157,2,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #22 FIALA, Wrist, Off. Zone, 38 ft.",14,31,DAL,NSH
158,2,MISS,C C L D D G,C C L D D G,"DAL #15 COMEAU, Wrist, Wide of Net, Off. Zone, 29 ft.",14,21,DAL,NSH
159,2,MISS,C R R D D G,C C L D D G,"NSH #13 BONINO, Wrist, Wide of Net, Off. Zone, 33 ft.",14,10,DAL,NSH
160,2,MISS,C R R D D G,C C L D D G,"NSH #22 FIALA, Wrist, Wide of Net, Off. Zone, 39 ft.",14,01,DAL,NSH
161,2,BLOCK,C R R D D G,C C L D D G,"NSH #13 BONINO BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",13,53,DAL,NSH
162,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 49 ft.",13,46,DAL,NSH
163,2,STOP,C R R D D G,C C L D D G,ICING,13,42,DAL,NSH
164,2,FAC,C R R D D G,C C R D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #8 TURRIS,13,42,DAL,NSH
165,2,HIT,C R R D D G,C C R D D G,"NSH #5 HAMHUIS HIT DAL #43 NICHUSHKIN, Def. Zone",13,28,DAL,NSH
166,2,GIVE,C R R D D G,C C R D D G,"DAL GIVEAWAY - #45 POLAK, Def. Zone",13,16,DAL,NSH
167,2,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",12,44,DAL,NSH
168,2,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,12,44,DAL,NSH
169,2,STOP,C C R D D G,C C L D D G,PUCK IN BENCHES,12,31,DAL,NSH
170,2,FAC,C R R D D G,C C L D D G,NSH won Neu. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,12,31,DAL,NSH
171,2,STOP,C R R D D G,C C L D D G,ICING,12,18,DAL,NSH
172,2,FAC,C R R D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,12,18,DAL,NSH
173,2,MISS,C R R D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 58 ft.",12,13,DAL,NSH
174,2,HIT,C R R D D G,C C L D D G,"NSH #15 SMITH HIT DAL #23 LINDELL, Off. Zone",12,06,DAL,NSH
175,2,MISS,C R R D D G,C C L D D G,"NSH #76 SUBBAN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,49,DAL,NSH
176,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #76 SUBBAN, Wrist, Off. Zone, 27 ft.",11,34,DAL,NSH
177,2,BLOCK,C R L D D G,C C L D D G,"NSH #33 ARVIDSSON BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",11,08,DAL,NSH
178,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 22 ft.",10,32,DAL,NSH
179,2,BLOCK,C R L D D G,C C L D D G,"NSH #59 JOSI BLOCKED BY  DAL #47 RADULOV, Wrist, Def. Zone",10,23,DAL,NSH
180,2,MISS,C C L D D G,C C R D D G,"NSH #8 TURRIS, Wrist, Over Net, Off. Zone, 38 ft.",9,43,DAL,NSH
181,2,HIT,C C L D D G,C C R D D G,"DAL #18 PITLICK HIT NSH #38 HARTMAN, Off. Zone",9,29,DAL,NSH
182,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 33 ft.",9,08,DAL,NSH
183,2,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,06,DAL,NSH
184,2,FAC,C C C D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #92 JOHANSEN,9,06,DAL,NSH
185,2,BLOCK,C C C D D G,C C L D D G,"NSH #76 SUBBAN BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",8,59,DAL,NSH
186,2,TAKE,C C C D D G,C C L D D G,"DAL TAKEAWAY - #13 JANMARK, Def. Zone",8,55,DAL,NSH
187,2,GOAL,C C C D D G,C C L D D G,"DAL #13 JANMARK(3), Slap, Off. Zone, 43 ft.Assist: #17 SHORE(12)",8,51,DAL,NSH
188,2,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - DAL #15 COMEAU vs NSH #13 BONINO,8,51,DAL,NSH
189,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #4 HEISKANEN, Slap, Off. Zone, 64 ft.",8,25,DAL,NSH
190,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,8,25,DAL,NSH
191,2,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #89 GAUDREAU,8,25,DAL,NSH
192,2,SHOT,C R L D D G,C R L D D G,"NSH ONGOAL - #51 WATSON, Wrist, Off. Zone, 31 ft.",7,44,DAL,NSH
193,2,BLOCK,C R L D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #91 SEGUIN, Wrist, Def. Zone",7,35,DAL,NSH
194,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 17 ft.",7,25,DAL,NSH
195,2,STOP,C C R D D G,C C R D D G,ICING,7,20,DAL,NSH
196,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - DAL #17 SHORE vs NSH #8 TURRIS,7,20,DAL,NSH
197,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,7,13,DAL,NSH
198,2,FAC,C C L D D G,C C R D D G,NSH won Neu. Zone - DAL #12 FAKSA vs NSH #8 TURRIS,7,13,DAL,NSH
199,2,SHOT,C C L D D G,C C R D D G,"NSH ONGOAL - #52 IRWIN, Slap, Off. Zone, 61 ft.",7,08,DAL,NSH
200,2,BLOCK,C C L D D G,C C R D D G,"DAL #42 FEDUN BLOCKED BY  NSH #38 HARTMAN, Slap, Def. Zone",6,55,DAL,NSH
201,2,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 56 ft.",6,49,DAL,NSH
202,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,6,49,DAL,NSH
203,2,FAC,C R R D D G,C C L D D G,DAL won Off. Zone - DAL #90 SPEZZA vs NSH #13 BONINO,6,49,DAL,NSH
204,2,MISS,C R R D D G,C C L D D G,"DAL #45 POLAK, Wrist, Wide of Net, Off. Zone, 61 ft.",6,42,DAL,NSH
205,2,SHOT,C R R D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 48 ft.",6,23,DAL,NSH
206,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,6,23,DAL,NSH
