n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,MISS,C R L D D G,C C L D D G,"NYI #15 CLUTTERBUCK, Snap, Wide of Net, Off. Zone, 57 ft.",5,53,NYI,CAR
65,1,HIT,C R L D D G,C C L D D G,"NYI #17 MARTIN HIT CAR #36 BROWN, Off. Zone",5,49,NYI,CAR
66,1,HIT,C R L D D G,C C L D D G,"CAR #36 BROWN HIT NYI #17 MARTIN, Neu. Zone",5,43,NYI,CAR
67,1,STOP,C C L D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",5,03,NYI,CAR
68,1,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - NYI #29 NELSON vs CAR #18 MCCLEMENT,5,03,NYI,CAR
69,1,HIT,C C C D D G,C C R D D G,"CAR #18 MCCLEMENT HIT NYI #37 STRAIT, Off. Zone",4,53,NYI,CAR
70,1,MISS,C C C D D G,C C R D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 37 ft.",4,52,NYI,CAR
71,1,GIVE,C C C D D G,C C R D D G,"NYI GIVEAWAY - #37 STRAIT, Def. Zone",4,52,NYI,CAR
72,1,PENL,C C C D D G,C C R D D G,"CAR #24 MALONE Holding(2 min), Off. Zone Drawn By: NYI #84 GRABOVSKI",4,24,NYI,CAR
73,1,FAC,C C C R D G,C C D D G,CAR won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,4,24,NYI,CAR
74,1,BLOCK,C C C R D G,C C D D G,"NYI #2 LEDDY BLOCKED BY  CAR #20 NASH, Slap, Def. Zone",3,14,NYI,CAR
75,1,PENL,C C C C R D,C C D D G,"CAR #44 HARRISON Hi-sticking(2 min), Def. Zone Drawn By: NYI #21 OKPOSO",3,07,NYI,CAR
76,1,FAC,C C C R D G,C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CAR #18 MCCLEMENT,3,07,NYI,CAR
77,1,GOAL,C C C R D G,C D D G,"NYI #55 BOYCHUK(1), Slap, Off. Zone, 50 ft.Assists: #21 OKPOSO(1); #91 TAVARES(1)",2,54,NYI,CAR
78,1,FAC,C C C C D G,C R D D G,NYI won Neu. Zone - NYI #84 GRABOVSKI vs CAR #18 MCCLEMENT,2,54,NYI,CAR
79,1,HIT,C C C R D G,C C D D G,"CAR #24 MALONE HIT NYI #21 OKPOSO, Def. Zone",1,49,NYI,CAR
80,1,SHOT,C C C R D G,C C D D G,"NYI ONGOAL - #51 NIELSEN, Snap, Off. Zone, 12 ft.",1,32,NYI,CAR
81,1,GOAL,C C R D D G,C R D D D G,"NYI #29 NELSON(1), Wrist, Off. Zone, 15 ft.Assists: #91 TAVARES(2); #55 BOYCHUK(1)",1,06,NYI,CAR
82,1,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,1,06,NYI,CAR
83,1,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 12 ft.",0,59,NYI,CAR
84,1,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #19 TLUSTY, Off. Zone",0,56,NYI,CAR
85,1,STOP,C C L D D G,C C R D D G,ICING,0,42,NYI,CAR
86,1,FAC,C C C D D G,C C R D D G,CAR won Def. Zone - NYI #29 NELSON vs CAR #12 STAAL,0,42,NYI,CAR
87,1,MISS,C C C D D G,C C R D D G,"NYI #84 GRABOVSKI, Snap, Wide of Net, Off. Zone, 62 ft.",0,32,NYI,CAR
88,1,STOP,C C C D D G,C C R D D G,PUCK FROZEN,0,14,NYI,CAR
89,1,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #21 OKPOSO vs CAR #18 MCCLEMENT,0,14,NYI,CAR
90,1,BLOCK,C C R D D G,C C C D D G,"NYI #91 TAVARES BLOCKED BY  CAR #14 GERBE, Snap, Def. Zone",0,11,NYI,CAR
91,1,PEND,C C R D D G,C C C D D G,Period End- Local time: 7:42 EDT,0,00,NYI,CAR
92,2,PSTR,,,Period Start- Local time: 8:00 EDT,20,00,NYI,CAR
93,2,STOP,,,"REFEREE OR LINESMAN,ICE PROBLEM",20,00,NYI,CAR
94,2,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #20 NASH,20,00,NYI,CAR
95,2,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 54 ft.",19,42,NYI,CAR
96,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,19,41,NYI,CAR
97,2,FAC,C C R D D G,C C R D D G,NYI won Off. Zone - NYI #91 TAVARES vs CAR #12 STAAL,19,41,NYI,CAR
98,2,MISS,C C R D D G,C C R D D G,"NYI #91 TAVARES, Tip-In, Wide of Net, Off. Zone, 19 ft.",19,27,NYI,CAR
99,2,BLOCK,C C R D D G,C C R D D G,"NYI #2 LEDDY BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",19,16,NYI,CAR
100,2,TAKE,C C R D D G,C C R D D G,"NYI TAKEAWAY - #89 CONACHER, Off. Zone",19,10,NYI,CAR
101,2,BLOCK,C C R D D G,C C R D D G,"NYI #55 BOYCHUK BLOCKED BY  CAR #28 SEMIN, Snap, Def. Zone",18,57,NYI,CAR
102,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,18,56,NYI,CAR
103,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #18 MCCLEMENT,18,56,NYI,CAR
104,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 60 ft.",18,53,NYI,CAR
105,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,18,52,NYI,CAR
106,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #51 NIELSEN vs CAR #18 MCCLEMENT,18,52,NYI,CAR
107,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #3 HAMONIC, Snap, Off. Zone, 54 ft.",18,44,NYI,CAR
108,2,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,18,43,NYI,CAR
109,2,FAC,C C C D D G,C C C D D G,CAR won Def. Zone - NYI #18 STROME vs CAR #49 RASK,18,43,NYI,CAR
110,2,PENL,C C C D D G,C C C D D G,"NYI #3 HAMONIC Hi-sticking(2 min), Def. Zone Drawn By: CAR #14 GERBE",18,29,NYI,CAR
111,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,18,29,NYI,CAR
112,2,SHOT,C R D D G,C C C D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 58 ft.",18,26,NYI,CAR
113,2,STOP,C R D D G,C C C D D G,GOALIE STOPPED,18,25,NYI,CAR
114,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #16 LINDHOLM,18,25,NYI,CAR
115,2,MISS,C R D D G,C C C D D G,"CAR #14 GERBE, Snap, Wide of Net, Off. Zone, 10 ft.",18,17,NYI,CAR
116,2,BLOCK,C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK BLOCKED BY  CAR #4 SEKERA, Slap, Def. Zone",18,09,NYI,CAR
117,2,SHOT,C C D D G,C C C D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 54 ft.",17,43,NYI,CAR
118,2,STOP,C C D D G,C C C D D G,PUCK IN BENCHES,17,38,NYI,CAR
119,2,FAC,C R D D G,C C R D D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,17,38,NYI,CAR
120,2,MISS,C C D D G,C C R D D G,"CAR #44 HARRISON, Slap, Over Net, Off. Zone, 57 ft.",17,09,NYI,CAR
121,2,HIT,C C D D G,C C R D D G,"CAR #44 HARRISON HIT NYI #53 CIZIKAS, Def. Zone",16,46,NYI,CAR
122,2,BLOCK,C L D D D G,C C R D D G,"CAR #12 STAAL BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",16,26,NYI,CAR
123,2,HIT,C L D D D G,C C R D D G,"NYI #55 BOYCHUK HIT CAR #19 TLUSTY, Def. Zone",16,20,NYI,CAR
124,2,BLOCK,C L D D D G,C C R D D G,"CAR #4 SEKERA BLOCKED BY  NYI #37 STRAIT, Slap, Def. Zone",16,14,NYI,CAR
125,2,MISS,C L D D D G,C C R D D G,"CAR #12 STAAL, Snap, Wide of Net, Off. Zone, 34 ft.",16,12,NYI,CAR
126,2,MISS,C C R D D G,C R L D D G,"NYI #21 OKPOSO, Snap, Wide of Net, Off. Zone, 17 ft.",15,02,NYI,CAR
127,2,BLOCK,C C C D D G,C C L D D G,"NYI #29 NELSON BLOCKED BY  CAR #65 HAINSEY, Wrist, Def. Zone",14,40,NYI,CAR
128,2,HIT,C C C D D G,C C L D D G,"CAR #6 GLEASON HIT NYI #84 GRABOVSKI, Def. Zone",14,27,NYI,CAR
129,2,BLOCK,C C C D D G,C C L D D G,"NYI #14 HICKEY BLOCKED BY  CAR #36 BROWN, Slap, Def. Zone",14,18,NYI,CAR
130,2,HIT,C C C D D G,C C L D D G,"NYI #53 CIZIKAS HIT CAR #36 BROWN, Off. Zone",14,08,NYI,CAR
131,2,SHOT,C C R D D G,C C L D D G,"CAR ONGOAL - #36 BROWN, Snap, Off. Zone, 39 ft.",14,01,NYI,CAR
132,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,14,00,NYI,CAR
133,2,FAC,C R L D D G,C C C D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #16 LINDHOLM,14,00,NYI,CAR
134,2,TAKE,C R L D D G,C C C D D G,"CAR TAKEAWAY - #44 HARRISON, Off. Zone",13,47,NYI,CAR
135,2,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",13,18,NYI,CAR
136,2,PENL,C R L D D G,C C C D D G,"CAR #6 GLEASON Roughing(2 min), Def. Zone Drawn By: NYI #15 CLUTTERBUCK",13,18,NYI,CAR
137,2,FAC,C C C R D G,C R D D G,NYI won Neu. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,13,18,NYI,CAR
138,2,SHOT,C C C R D G,C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 39 ft.",12,59,NYI,CAR
139,2,GOAL,C C C R D G,C C D D G,"NYI #29 NELSON(2), Deflected, Off. Zone, 8 ft.Assists: #55 BOYCHUK(2); #91 TAVARES(3)",12,22,NYI,CAR
140,2,FAC,C R L D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,12,22,NYI,CAR
141,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #12 STAAL, Neu. Zone",11,52,NYI,CAR
142,2,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT CAR #12 STAAL, Off. Zone",11,36,NYI,CAR
143,2,MISS,C C L D D G,C C R D D G,"NYI #86 KULEMIN, Snap, Wide of Net, Off. Zone, 13 ft.",11,32,NYI,CAR
144,2,SHOT,C C L D D G,C C C D D G,"CAR ONGOAL - #14 GERBE, Wrist, Off. Zone, 65 ft.",10,51,NYI,CAR
145,2,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 8 ft.",10,13,NYI,CAR
146,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Wrist, Off. Zone, 14 ft.",9,52,NYI,CAR
147,2,MISS,C C R D D G,C C R D D G,"CAR #24 MALONE, Wrist, Wide of Net, Off. Zone, 9 ft.",9,48,NYI,CAR
148,2,PENL,C C R D D G,C C C R D D,"NYI #55 BOYCHUK Hooking(2 min), Def. Zone Drawn By: CAR #24 MALONE",9,28,NYI,CAR
149,2,STOP,C C R D G,C C C R D D,"REFEREE OR LINESMAN,TV TIMEOUT",9,28,NYI,CAR
150,2,FAC,C R D D G,C C C D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #49 RASK,9,28,NYI,CAR
151,2,TAKE,C C D D G,C C C D D G,"NYI TAKEAWAY - #51 NIELSEN, Def. Zone",8,42,NYI,CAR
152,2,HIT,C C D D G,C C C D D G,"NYI #29 NELSON HIT CAR #27 FAULK, Neu. Zone",8,38,NYI,CAR
153,2,MISS,C L D D G,C C R D D G,"CAR #44 HARRISON, Snap, Goalpost, Off. Zone, 32 ft.",8,00,NYI,CAR
154,2,MISS,C L D D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 34 ft.",7,28,NYI,CAR
155,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 19 ft.",7,06,NYI,CAR
156,2,MISS,C C R D D G,C C R D D G,"CAR #24 MALONE, Deflected, Wide of Net, Off. Zone, 13 ft.",6,38,NYI,CAR
157,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #18 MCCLEMENT, Snap, Off. Zone, 36 ft.",6,32,NYI,CAR
158,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,6,31,NYI,CAR
159,2,FAC,C C C D D G,C C L D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #20 NASH,6,31,NYI,CAR
160,2,HIT,C C C D D G,C C L D D G,"CAR #20 NASH HIT NYI #29 NELSON, Off. Zone",6,23,NYI,CAR
161,2,HIT,C C C D D G,C C L D D G,"CAR #6 GLEASON HIT NYI #2 LEDDY, Neu. Zone",6,11,NYI,CAR
162,2,HIT,C C C D D G,C C L D D G,"NYI #2 LEDDY HIT CAR #25 TERRY, Def. Zone",5,51,NYI,CAR
163,2,BLOCK,C C C D D G,C C C D D G,"CAR #26 LILES BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",5,38,NYI,CAR
164,2,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,37,NYI,CAR
165,2,FAC,C R L D D G,C C R D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,5,37,NYI,CAR
166,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #28 SEMIN, Wrist, Off. Zone, 43 ft.",5,35,NYI,CAR
167,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,5,34,NYI,CAR
168,2,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #29 NELSON vs CAR #12 STAAL,5,34,NYI,CAR
169,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #12 STAAL, Off. Zone",5,21,NYI,CAR
170,2,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #49 RASK, Backhand, Off. Zone, 19 ft.",4,48,NYI,CAR
171,2,HIT,C C L D D G,C C R D D G,"NYI #12 BAILEY HIT CAR #49 RASK, Def. Zone",4,44,NYI,CAR
172,2,HIT,C C L D D G,C C C D D G,"CAR #14 GERBE HIT NYI #12 BAILEY, Def. Zone",4,25,NYI,CAR
173,2,HIT,C C L D D G,C C C D D G,"CAR #6 GLEASON HIT NYI #12 BAILEY, Def. Zone",4,13,NYI,CAR
174,2,MISS,C C L D D G,C C C D D G,"NYI #12 BAILEY, Deflected, Wide of Net, Off. Zone, 13 ft.",4,08,NYI,CAR
175,2,HIT,C C L D D G,C C C D D G,"NYI #91 TAVARES HIT CAR #16 LINDHOLM, Off. Zone",4,06,NYI,CAR
176,2,STOP,C C R D D G,C C C D D G,ICING,3,51,NYI,CAR
177,2,FAC,C C R D D G,C C R D D G,CAR won Off. Zone - NYI #91 TAVARES vs CAR #18 MCCLEMENT,3,51,NYI,CAR
178,2,SHOT,C C R D D G,C C R D D G,"NYI ONGOAL - #89 CONACHER, Snap, Off. Zone, 29 ft.",3,13,NYI,CAR
179,2,SHOT,C C R D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Deflected, Off. Zone, 15 ft.",3,04,NYI,CAR
180,2,BLOCK,C C R D D G,C C L D D G,"CAR #26 LILES BLOCKED BY  NYI #84 GRABOVSKI, Slap, Def. Zone",2,29,NYI,CAR
181,2,HIT,C C C D D G,C C L D D G,"NYI #29 NELSON HIT CAR #20 NASH, Def. Zone",2,12,NYI,CAR
182,2,STOP,C C C D D G,C R L D D G,ICING,2,03,NYI,CAR
183,2,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NYI #84 GRABOVSKI vs CAR #12 STAAL,2,03,NYI,CAR
184,2,HIT,C R L D D G,C C R D D G,"NYI #17 MARTIN HIT CAR #44 HARRISON, Off. Zone",1,36,NYI,CAR
185,2,HIT,C R L D D G,C C R D D G,"NYI #15 CLUTTERBUCK HIT CAR #44 HARRISON, Neu. Zone",1,28,NYI,CAR
186,2,HIT,C C L D D G,C C C D D G,"NYI #12 BAILEY HIT CAR #49 RASK, Off. Zone",0,28,NYI,CAR
187,2,HIT,C C R D D G,C C R D D G,"CAR #6 GLEASON HIT NYI #89 CONACHER, Neu. Zone",0,01,NYI,CAR
188,2,PENL,C C R D D G,,"NYI #91 TAVARES Roughing(2 min), Def. Zone Drawn By: CAR #6 GLEASON",0,00,NYI,CAR
189,2,PEND,C R D D G,,Period End- Local time: 8:37 EDT,0,00,NYI,CAR
190,3,PSTR,C R D D G,,Period Start- Local time: 8:55 EDT,20,00,NYI,CAR
191,3,FAC,C R D D G,C C C R D G,CAR won Neu. Zone - NYI #53 CIZIKAS vs CAR #12 STAAL,20,00,NYI,CAR
192,3,STOP,C C D D G,C C C R D G,PUCK FROZEN,19,22,NYI,CAR
193,3,FAC,C R D D G,C C C D D G,CAR won Off. Zone - NYI #53 CIZIKAS vs CAR #16 LINDHOLM,19,22,NYI,CAR
194,3,BLOCK,C R D D G,C C C D D G,"CAR #4 SEKERA BLOCKED BY  NYI #14 HICKEY, Snap, Def. Zone",19,17,NYI,CAR
195,3,GOAL,C R D D G,C C C D D G,"CAR #14 GERBE(1), Backhand, Off. Zone, 9 ft.Assists: #27 FAULK(1); #4 SEKERA(1)",18,35,NYI,CAR
196,3,FAC,C C R D D G,C C C D D G,CAR won Neu. Zone - NYI #91 TAVARES vs CAR #12 STAAL,18,35,NYI,CAR
197,3,BLOCK,C C R D D G,C C C D D G,"CAR #12 STAAL BLOCKED BY  NYI #2 LEDDY, Slap, Def. Zone",18,16,NYI,CAR
198,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,18,15,NYI,CAR
199,3,FAC,C C C D D G,C C R D D G,CAR won Off. Zone - NYI #29 NELSON vs CAR #49 RASK,18,15,NYI,CAR
200,3,MISS,C C C D D G,C C R D D G,"CAR #28 SEMIN, Snap, Wide of Net, Off. Zone, 34 ft.",18,05,NYI,CAR
201,3,BLOCK,C C C D D G,C C R D D G,"CAR #28 SEMIN BLOCKED BY  NYI #55 BOYCHUK, Snap, Def. Zone",17,54,NYI,CAR
202,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,53,NYI,CAR
203,3,FAC,C C L D D G,C C C D D G,NYI won Def. Zone - NYI #51 NIELSEN vs CAR #12 STAAL,17,53,NYI,CAR
204,3,BLOCK,C C L D D G,C C C D D G,"NYI #86 KULEMIN BLOCKED BY  CAR #6 GLEASON, Snap, Def. Zone",17,23,NYI,CAR
