n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
32,1,HIT,R L L D D G,C C L D D G,"CBJ #34 DRAZENOVIC HIT VAN #9 KASSIAN, Off. Zone",12,33,VAN,CBJ
33,1,HIT,R L L D D G,C C C D D G,"CBJ #47 PROUT HIT VAN #7 BOOTH, Def. Zone",12,26,VAN,CBJ
34,1,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #18 UMBERGER, Off. Zone",12,08,VAN,CBJ
35,1,HIT,C R L D D G,C C R D D G,"CBJ #18 UMBERGER HIT VAN #40 LAPIERRE, Off. Zone",11,53,VAN,CBJ
36,1,HIT,C R L D D G,C C R D D G,"CBJ #40 BOLL HIT VAN #29 SESTITO, Off. Zone",11,50,VAN,CBJ
37,1,HIT,C L L D D G,C R L D D G,"VAN #22 SEDIN HIT CBJ #7 JOHNSON, Off. Zone",11,12,VAN,CBJ
38,1,HIT,C R L D D G,C R L D D G,"CBJ #33 AUCOIN HIT VAN #22 SEDIN, Def. Zone",10,53,VAN,CBJ
39,1,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #6 NIKITIN, Slap, Off. Zone, 53 ft.",10,01,VAN,CBJ
40,1,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,VAN,CBJ
41,1,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #16 BRASSARD,9,58,VAN,CBJ
42,1,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #7 BOOTH, Off. Zone",9,36,VAN,CBJ
43,1,HIT,R L L D D G,C C L D D G,"VAN #2 HAMHUIS HIT CBJ #22 PROSPAL, Neu. Zone",9,29,VAN,CBJ
44,1,HIT,R L L D D G,C C L D D G,"VAN #9 KASSIAN HIT CBJ #47 PROUT, Off. Zone",9,18,VAN,CBJ
45,1,BLOCK,R L L D D G,C C L D D G,"VAN #20 HIGGINS BLOCKED BY  CBJ #16 BRASSARD, Wrist, Def. Zone",9,13,VAN,CBJ
46,1,BLOCK,C L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #51 TYUTIN, Slap, Def. Zone",8,27,VAN,CBJ
47,1,BLOCK,C L L D D G,C L L D D G,"VAN #21 RAYMOND BLOCKED BY  CBJ #7 JOHNSON, Slap, Def. Zone",8,08,VAN,CBJ
48,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 61 ft.",7,41,VAN,CBJ
49,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Slap, Off. Zone, 55 ft.",7,35,VAN,CBJ
50,1,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Deflected, Off. Zone, 11 ft.",7,35,VAN,CBJ
51,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,7,34,VAN,CBJ
52,1,FAC,C R L D D G,C C R D D G,VAN won Def. Zone - VAN #40 LAPIERRE vs CBJ #34 DRAZENOVIC,7,34,VAN,CBJ
53,1,GIVE,C R L D D G,C C R D D G,"VAN GIVEAWAY - #8 TANEV, Neu. Zone",7,22,VAN,CBJ
54,1,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT VAN #41 ALBERTS, Off. Zone",7,14,VAN,CBJ
55,1,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,7,13,VAN,CBJ
56,1,FAC,R L L D D G,C C L D D G,VAN won Def. Zone - VAN #20 HIGGINS vs CBJ #10 LETESTU,7,13,VAN,CBJ
57,1,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 45 ft.",6,54,VAN,CBJ
58,1,HIT,R L L D D G,C C L D D G,"VAN #7 BOOTH HIT CBJ #22 PROSPAL, Off. Zone",6,25,VAN,CBJ
59,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #5 GARRISON, Backhand, Off. Zone, 38 ft.",5,56,VAN,CBJ
60,1,BLOCK,C L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",5,51,VAN,CBJ
61,1,BLOCK,C L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",5,46,VAN,CBJ
62,1,BLOCK,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",5,42,VAN,CBJ
63,1,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",5,41,VAN,CBJ
64,1,FAC,C C L D D G,C R L D D G,CBJ won Off. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,5,41,VAN,CBJ
65,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Backhand, Off. Zone, 10 ft.",4,56,VAN,CBJ
66,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 11 ft.",4,53,VAN,CBJ
67,1,STOP,C R L D D G,C R L D D G,PUCK FROZEN,4,52,VAN,CBJ
68,1,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,4,52,VAN,CBJ
69,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #18 BARKER, Slap, Off. Zone, 61 ft.",4,41,VAN,CBJ
70,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,4,40,VAN,CBJ
71,1,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #16 BRASSARD,4,40,VAN,CBJ
72,1,MISS,C L L D D G,C C L D D G,"VAN #5 GARRISON, Slap, Wide of Net, Off. Zone, 54 ft.",4,30,VAN,CBJ
73,1,MISS,C L L D D G,C C L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 48 ft.",4,22,VAN,CBJ
74,1,HIT,C L L D D G,C C L D D G,"CBJ #7 JOHNSON HIT VAN #14 BURROWS, Def. Zone",4,15,VAN,CBJ
75,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Deflected, Off. Zone, 20 ft.",4,11,VAN,CBJ
76,1,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 17 ft.",4,08,VAN,CBJ
77,1,PENL,C L L D D G,C C L D D G,"CBJ #16 BRASSARD Tripping(2 min), Def. Zone Drawn By: VAN #33 SEDIN",4,03,VAN,CBJ
78,1,FAC,R L L D D G,C C D D G,VAN won Off. Zone - VAN #20 HIGGINS vs CBJ #10 LETESTU,4,03,VAN,CBJ
79,1,SHOT,R L L D D G,C C D D G,"CBJ ONGOAL - #33 AUCOIN, Wrist, Off. Zone, 56 ft.",3,57,VAN,CBJ
80,1,SHOT,R L L D D G,C R D D G,"VAN ONGOAL - #5 GARRISON, Wrist, Off. Zone, 53 ft.",2,17,VAN,CBJ
81,1,STOP,R L L D D G,C R D D G,PUCK IN NETTING,2,16,VAN,CBJ
82,1,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,2,16,VAN,CBJ
83,1,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 33 ft.",1,37,VAN,CBJ
84,1,HIT,C L L D D G,C C L D D G,"VAN #23 EDLER HIT CBJ #16 BRASSARD, Def. Zone",1,34,VAN,CBJ
85,1,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #8 TANEV, Off. Zone",0,49,VAN,CBJ
86,1,HIT,R L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #7 BOOTH, Def. Zone",0,38,VAN,CBJ
87,1,STOP,C R L D D G,C C R D D G,ICING,0,14,VAN,CBJ
88,1,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - VAN #25 EBBETT vs CBJ #17 DUBINSKY,0,14,VAN,CBJ
89,1,HIT,C R L D D G,C R L D D G,"VAN #18 BARKER HIT CBJ #13 ATKINSON, Def. Zone",0,06,VAN,CBJ
90,1,BLOCK,C R L D D G,C R L D D G,"VAN #5 GARRISON BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",0,02,VAN,CBJ
91,1,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 32 ft.",0,01,VAN,CBJ
92,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:41 EDT,0,00,VAN,CBJ
93,2,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 7:59 EDT,20,00,VAN,CBJ
94,2,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - VAN #20 HIGGINS vs CBJ #10 LETESTU,20,00,VAN,CBJ
95,2,BLOCK,R L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #47 PROUT, Wrist, Def. Zone",19,38,VAN,CBJ
96,2,GIVE,L L L D D G,C C L D D G,"CBJ GIVEAWAY - #10 LETESTU, Def. Zone",19,16,VAN,CBJ
97,2,BLOCK,L L L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #47 PROUT, Slap, Def. Zone",19,14,VAN,CBJ
98,2,BLOCK,C R L D D G,C C L D D G,"VAN #2 HAMHUIS BLOCKED BY  CBJ #18 UMBERGER, Slap, Def. Zone",18,33,VAN,CBJ
99,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #18 BARKER, Wrist, Off. Zone, 49 ft.",18,08,VAN,CBJ
100,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT VAN #25 EBBETT, Def. Zone",17,56,VAN,CBJ
101,2,STOP,C R L D D G,C R L D D G,HIGH STICK,17,46,VAN,CBJ
102,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - VAN #40 LAPIERRE vs CBJ #34 DRAZENOVIC,17,46,VAN,CBJ
103,2,HIT,C R L D D G,C C R D D G,"VAN #29 SESTITO HIT CBJ #9 GILLIES, Off. Zone",17,39,VAN,CBJ
104,2,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT VAN #7 BOOTH, Off. Zone",17,11,VAN,CBJ
105,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #10 LETESTU, Wrist, Off. Zone, 27 ft.",16,58,VAN,CBJ
106,2,GOAL,R L L D D G,C C L D D G,"CBJ #10 LETESTU(6), Backhand, Off. Zone, 11 ft.Assists: #16 BRASSARD(10); #22 PROSPAL(6)",16,56,VAN,CBJ
107,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,16,56,VAN,CBJ
108,2,BLOCK,C L L D D G,C C L D D G,"VAN #23 EDLER BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",16,18,VAN,CBJ
109,2,MISS,C R L D D G,C C L D D G,"CBJ #6 NIKITIN, Slap, Wide of Net, Off. Zone, 62 ft.",15,10,VAN,CBJ
110,2,SHOT,R L L D D G,C R L D D G,"VAN ONGOAL - #7 BOOTH, Wrist, Off. Zone, 37 ft.",14,05,VAN,CBJ
111,2,HIT,C R L D D G,C C R D D G,"VAN #29 SESTITO HIT CBJ #6 NIKITIN, Off. Zone",13,50,VAN,CBJ
112,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Def. Zone, 116 ft.",13,13,VAN,CBJ
113,2,BLOCK,C L L D D G,C C L D D G,"CBJ #19 JOHANSEN BLOCKED BY  VAN #5 GARRISON, Wrist, Def. Zone",13,00,VAN,CBJ
114,2,STOP,C L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,00,VAN,CBJ
115,2,FAC,C L L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,13,00,VAN,CBJ
116,2,BLOCK,C L L D D G,C C L D D G,"VAN #14 BURROWS BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",12,52,VAN,CBJ
117,2,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,12,51,VAN,CBJ
118,2,FAC,C L L D D G,C C L D D G,VAN won Off. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,12,51,VAN,CBJ
119,2,HIT,R L L D D G,C C L D D G,"CBJ #33 AUCOIN HIT VAN #7 BOOTH, Def. Zone",11,40,VAN,CBJ
120,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #8 TANEV, Slap, Off. Zone, 52 ft.",10,47,VAN,CBJ
121,2,MISS,R L L D D G,C C L D D G,"VAN #41 ALBERTS, Wrist, Wide of Net, Off. Zone, 52 ft.",10,42,VAN,CBJ
122,2,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT VAN #25 EBBETT, Off. Zone",10,34,VAN,CBJ
123,2,BLOCK,C R L D D G,C R L D D G,"CBJ #11 CALVERT BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,26,VAN,CBJ
124,2,BLOCK,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",10,09,VAN,CBJ
125,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #13 ATKINSON, Wrist, Off. Zone, 61 ft.",10,00,VAN,CBJ
126,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,VAN,CBJ
127,2,FAC,C C R D D G,C C R D D G,VAN won Def. Zone - VAN #25 EBBETT vs CBJ #34 DRAZENOVIC,9,58,VAN,CBJ
128,2,BLOCK,C C R D D G,C C R D D G,"CBJ #20 ERIXON BLOCKED BY  VAN #41 ALBERTS, Wrist, Def. Zone",9,48,VAN,CBJ
129,2,BLOCK,C C R D D G,C C R D D G,"VAN #25 EBBETT BLOCKED BY  CBJ #20 ERIXON, Wrist, Def. Zone",9,43,VAN,CBJ
130,2,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,9,42,VAN,CBJ
131,2,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #19 JOHANSEN,9,42,VAN,CBJ
132,2,HIT,C L L D D G,C C L D D G,"VAN #14 BURROWS HIT CBJ #51 TYUTIN, Off. Zone",9,21,VAN,CBJ
133,2,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 48 ft.",9,01,VAN,CBJ
134,2,BLOCK,C L L D D G,C C L D D G,"VAN #5 GARRISON BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",8,50,VAN,CBJ
135,2,TAKE,C L L D D G,C C L D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",8,39,VAN,CBJ
136,2,HIT,R L L D D G,C C L D D G,"CBJ #16 BRASSARD HIT VAN #22 SEDIN, Off. Zone",8,31,VAN,CBJ
137,2,HIT,R L L D D G,C C L D D G,"VAN #7 BOOTH HIT CBJ #16 BRASSARD, Off. Zone",8,21,VAN,CBJ
138,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #7 BOOTH, Deflected, Off. Zone, 14 ft.",8,19,VAN,CBJ
139,2,STOP,R L L D D G,C C L D D G,PUCK FROZEN,8,17,VAN,CBJ
140,2,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - VAN #20 HIGGINS vs CBJ #17 DUBINSKY,8,17,VAN,CBJ
141,2,HIT,C R L D D G,C C L D D G,"VAN #41 ALBERTS HIT CBJ #10 LETESTU, Def. Zone",7,12,VAN,CBJ
142,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 56 ft.",7,05,VAN,CBJ
143,2,BLOCK,C R L D D G,C C L D D G,"VAN #25 EBBETT BLOCKED BY  CBJ #51 TYUTIN, Wrist, Def. Zone",7,01,VAN,CBJ
144,2,HIT,C R L D D G,C R L D D G,"CBJ #40 BOLL HIT VAN #18 BARKER, Off. Zone",6,45,VAN,CBJ
145,2,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #7 JOHNSON, Slap, Off. Zone, 53 ft.",6,43,VAN,CBJ
146,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 64 ft.",6,37,VAN,CBJ
147,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,6,35,VAN,CBJ
148,2,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - VAN #40 LAPIERRE vs CBJ #34 DRAZENOVIC,6,35,VAN,CBJ
149,2,MISS,C R L D D G,C C R D D G,"CBJ #34 DRAZENOVIC, Wrist, Wide of Net, Off. Zone, 31 ft.",6,25,VAN,CBJ
150,2,HIT,C R L D D G,C C R D D G,"CBJ #9 GILLIES HIT VAN #29 SESTITO, Off. Zone",6,16,VAN,CBJ
151,2,PENL,C R L D D G,C C L D D G,"CBJ #19 JOHANSEN Boarding(2 min), Off. Zone Drawn By: VAN #5 GARRISON",5,51,VAN,CBJ
152,2,STOP,C R L D D G,C L D D G,TV TIMEOUT,5,51,VAN,CBJ
153,2,FAC,C L L D D G,C C D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,5,51,VAN,CBJ
154,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #14 BURROWS, Wrist, Off. Zone, 10 ft.",5,34,VAN,CBJ
155,2,MISS,C L L D D G,C C D D G,"VAN #2 HAMHUIS, Wrist, Over Net, Off. Zone, 15 ft.",5,27,VAN,CBJ
156,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 28 ft.",5,11,VAN,CBJ
157,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Snap, Off. Zone, 17 ft.",5,00,VAN,CBJ
158,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #2 HAMHUIS, Backhand, Off. Zone, 9 ft.",4,39,VAN,CBJ
159,2,SHOT,C L L D D G,C C D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 54 ft.",4,34,VAN,CBJ
160,2,STOP,C L L D D G,C C D D G,GOALIE STOPPED,4,33,VAN,CBJ
161,2,FAC,R L L D D G,C L D D G,VAN won Off. Zone - VAN #20 HIGGINS vs CBJ #10 LETESTU,4,33,VAN,CBJ
162,2,GOAL,R L L D D G,C C L D D G,"VAN #5 GARRISON(4), Slap, Off. Zone, 49 ft.Assists: #36 HANSEN(7); #18 BARKER(2)",3,49,VAN,CBJ
163,2,FAC,C R L D D G,C C L D D G,CBJ won Neu. Zone - VAN #25 EBBETT vs CBJ #19 JOHANSEN,3,49,VAN,CBJ
164,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,3,38,VAN,CBJ
165,2,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - VAN #25 EBBETT vs CBJ #19 JOHANSEN,3,38,VAN,CBJ
166,2,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #20 ERIXON, Slap, Off. Zone, 60 ft.",3,33,VAN,CBJ
167,2,SHOT,C R L D D G,C C L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Off. Zone, 29 ft.",3,27,VAN,CBJ
168,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,3,26,VAN,CBJ
169,2,FAC,C L L D D G,C R L D D G,CBJ won Def. Zone - VAN #33 SEDIN vs CBJ #16 BRASSARD,3,26,VAN,CBJ
170,2,TAKE,C L L D D G,C R L D D G,"CBJ TAKEAWAY - #51 TYUTIN, Def. Zone",3,19,VAN,CBJ
171,2,HIT,C L L D D G,C R L D D G,"VAN #14 BURROWS HIT CBJ #22 PROSPAL, Def. Zone",2,47,VAN,CBJ
172,2,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #41 ALBERTS, Wrist, Off. Zone, 53 ft.",2,36,VAN,CBJ
173,2,STOP,C R L D D G,C R L D D G,PUCK FROZEN,2,31,VAN,CBJ
174,2,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - VAN #25 EBBETT vs CBJ #17 DUBINSKY,2,31,VAN,CBJ
175,2,HIT,C R L D D G,C R L D D G,"CBJ #11 CALVERT HIT VAN #36 HANSEN, Neu. Zone",2,09,VAN,CBJ
176,2,SHOT,C R L D D G,C C R D D G,"VAN ONGOAL - #23 EDLER, Snap, Off. Zone, 35 ft.",1,47,VAN,CBJ
177,2,SHOT,R L L D D G,C C L D D G,"VAN ONGOAL - #21 RAYMOND, Slap, Off. Zone, 43 ft.",1,22,VAN,CBJ
178,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,1,20,VAN,CBJ
179,2,FAC,R L L D D G,C C L D D G,CBJ won Def. Zone - VAN #20 HIGGINS vs CBJ #19 JOHANSEN,1,20,VAN,CBJ
180,2,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #19 JOHANSEN, Wrist, Off. Zone, 27 ft.",0,53,VAN,CBJ
181,2,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,0,51,VAN,CBJ
182,2,FAC,C C L D D G,C C L D D G,VAN won Def. Zone - VAN #33 SEDIN vs CBJ #17 DUBINSKY,0,51,VAN,CBJ
183,2,STOP,C C L D D G,C C L D D G,OFFSIDE,0,42,VAN,CBJ
184,2,FAC,C L L D D G,C C L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs CBJ #10 LETESTU,0,42,VAN,CBJ
185,2,MISS,C L L D D G,C C L D D G,"CBJ #7 JOHNSON, Slap, Wide of Net, Off. Zone, 23 ft.",0,08,VAN,CBJ
186,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:35 EDT,0,00,VAN,CBJ
187,3,PSTR,R L L D D G,C C L D D G,Period Start- Local time: 8:53 EDT,20,00,VAN,CBJ
188,3,FAC,R L L D D G,C C L D D G,CBJ won Neu. Zone - VAN #20 HIGGINS vs CBJ #16 BRASSARD,20,00,VAN,CBJ
189,3,GIVE,R L L D D G,C C L D D G,"VAN GIVEAWAY - #20 HIGGINS, Neu. Zone",19,44,VAN,CBJ
190,3,SHOT,R L L D D G,C C L D D G,"CBJ ONGOAL - #22 PROSPAL, Wrist, Off. Zone, 13 ft.",19,26,VAN,CBJ
191,3,TAKE,R L L D D G,C C L D D G,"VAN TAKEAWAY - #9 KASSIAN, Def. Zone",19,23,VAN,CBJ
192,3,MISS,C R L D D G,C C L D D G,"VAN #7 BOOTH, Wrist, Wide of Net, Off. Zone, 32 ft.",19,17,VAN,CBJ
193,3,HIT,C L L D D G,C C L D D G,"VAN #5 GARRISON HIT CBJ #18 UMBERGER, Def. Zone",19,00,VAN,CBJ
194,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT VAN #2 HAMHUIS, Off. Zone",18,53,VAN,CBJ
195,3,HIT,C L L D D G,C C L D D G,"VAN #2 HAMHUIS HIT CBJ #18 UMBERGER, Def. Zone",18,34,VAN,CBJ
196,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #17 DUBINSKY, Wrist, Off. Zone, 35 ft.",18,15,VAN,CBJ
