n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
20,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,18,16,WSH,ANA
21,1,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT WSH #10 CONNOLLY, Neu. Zone",17,54,WSH,ANA
22,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 29 ft.",17,41,WSH,ANA
23,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #10 CONNOLLY, Off. Zone",17,29,WSH,ANA
24,1,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Snap, Off. Zone, 34 ft.",17,10,WSH,ANA
25,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 44 ft.",16,55,WSH,ANA
26,1,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT WSH #43 WILSON, Def. Zone",16,49,WSH,ANA
27,1,HIT,C R L D D G,C C R D D G,"ANA #17 KESLER HIT WSH #6 KEMPNY, Def. Zone",16,46,WSH,ANA
28,1,MISS,C R L D D G,C R R D D G,"WSH #13 VRANA, Wrist, Wide of Net, Off. Zone, 39 ft.",15,42,WSH,ANA
29,1,PENL,C C R L D G,C R R D D G,"ANA #3 BIEKSA Interference(2 min), Def. Zone Drawn By: WSH #18 STEPHENSON",14,56,WSH,ANA
30,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,14,56,WSH,ANA
31,1,MISS,C C R L D G,C C D D G,"ANA #15 GETZLAF, Wrist, Wide of Net, Def. Zone, 154 ft.",14,37,WSH,ANA
32,1,STOP,C C R L D G,C R D D G,ICING,14,29,WSH,ANA
33,1,FAC,C C R L D G,C R D D G,WSH won Def. Zone - WSH #77 OSHIE vs ANA #17 KESLER,14,29,WSH,ANA
34,1,MISS,C C R L D G,C R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Def. Zone, 118 ft.",14,08,WSH,ANA
35,1,STOP,C C R L D G,C R D D G,ICING,14,07,WSH,ANA
36,1,FAC,C C R L D G,C C D D G,ANA won Off. Zone - WSH #77 OSHIE vs ANA #14 HENRIQUE,14,07,WSH,ANA
37,1,SHOT,C C R L D G,C C D D G,"WSH ONGOAL - #92 KUZNETSOV, Backhand, Off. Zone, 9 ft.",13,36,WSH,ANA
38,1,MISS,C C R L D G,C C D D G,"WSH #19 BACKSTROM, Snap, Wide of Net, Off. Zone, 24 ft.",13,15,WSH,ANA
39,1,GIVE,C R L L D G,C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",13,03,WSH,ANA
40,1,BLOCK,C R L L D G,C L D D G,"ANA #42 MANSON BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",13,01,WSH,ANA
41,1,STOP,C R L L D G,C L D D G,PUCK IN NETTING,13,00,WSH,ANA
42,1,FAC,C R L D D G,C R D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,13,00,WSH,ANA
43,1,HIT,C R L D D G,C R D D D G,"ANA #15 GETZLAF HIT WSH #2 NISKANEN, Off. Zone",12,50,WSH,ANA
44,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #10 PERRY, Neu. Zone",12,40,WSH,ANA
45,1,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT WSH #2 NISKANEN, Off. Zone",12,30,WSH,ANA
46,1,BLOCK,C R L D D G,C R R D D G,"ANA #47 LINDHOLM BLOCKED BY  WSH #65 BURAKOVSKY, Snap, Def. Zone",12,16,WSH,ANA
47,1,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",12,15,WSH,ANA
48,1,FAC,C C R D D G,C C L D D G,WSH won Def. Zone - WSH #83 BEAGLE vs ANA #38 GRANT,12,15,WSH,ANA
49,1,TAKE,C C R D D G,C C L D D G,"ANA TAKEAWAY - #3 BIEKSA, Def. Zone",11,59,WSH,ANA
50,1,BLOCK,C C R D D G,C C L D D G,"ANA #20 CHIMERA BLOCKED BY  WSH #29 DJOOS, Backhand, Def. Zone",11,49,WSH,ANA
51,1,BLOCK,C C R D D G,C C L D D G,"ANA #22 KELLY BLOCKED BY  WSH #83 BEAGLE, Wrist, Def. Zone",11,45,WSH,ANA
52,1,STOP,C C R D D G,C C L D D G,PREMATURE SUBSTITUTION,11,34,WSH,ANA
53,1,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,11,34,WSH,ANA
54,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #4 FOWLER, Wrist, Def. Zone",11,16,WSH,ANA
55,1,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #33 SILFVERBERG, Off. Zone",11,03,WSH,ANA
56,1,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",10,57,WSH,ANA
57,1,BLOCK,C R L D D G,C C R D D G,"ANA #4 FOWLER BLOCKED BY  WSH #6 KEMPNY, Wrist, Def. Zone",10,44,WSH,ANA
58,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #8 OVECHKIN, Snap, Off. Zone, 37 ft.",10,41,WSH,ANA
59,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,38,WSH,ANA
60,1,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #13 VRANA vs ANA #15 GETZLAF,10,38,WSH,ANA
61,1,HIT,C R L D D G,C R R D D G,"WSH #9 ORLOV HIT ANA #67 RAKELL, Def. Zone",10,21,WSH,ANA
62,1,MISS,C R L D D G,C R R D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 55 ft.",10,17,WSH,ANA
63,1,MISS,C R L D D G,C R R D D G,"ANA #42 MANSON, Wrist, Wide of Net, Off. Zone, 40 ft.",10,09,WSH,ANA
64,1,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 17 ft.",10,07,WSH,ANA
65,1,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,10,06,WSH,ANA
66,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,10,06,WSH,ANA
67,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #29 DJOOS, Off. Zone",10,03,WSH,ANA
68,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,10,02,WSH,ANA
69,1,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #65 BURAKOVSKY vs ANA #14 HENRIQUE,10,02,WSH,ANA
70,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Off. Zone",9,55,WSH,ANA
71,1,HIT,C R L D D G,C R L D D G,"WSH #44 ORPIK HIT ANA #25 KASE, Def. Zone",9,54,WSH,ANA
72,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #25 KASE, Wrist, Off. Zone, 8 ft.",9,52,WSH,ANA
73,1,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  WSH #29 DJOOS, Wrist, Def. Zone",9,38,WSH,ANA
74,1,MISS,C R L D D G,C R L D D G,"ANA #37 RITCHIE, Tip-In, Wide of Net, Off. Zone, 14 ft.",9,32,WSH,ANA
75,1,HIT,C R L D D G,C C R D D G,"ANA #3 BIEKSA HIT WSH #43 WILSON, Def. Zone",9,06,WSH,ANA
76,1,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #19 BACKSTROM, Off. Zone",8,59,WSH,ANA
77,1,BLOCK,C R L D D G,C C R D D G,"WSH #74 CARLSON BLOCKED BY  ANA #3 BIEKSA, Snap, Def. Zone",8,56,WSH,ANA
78,1,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 14 ft.",8,50,WSH,ANA
79,1,BLOCK,C R L D D G,C C R D D G,"WSH #8 OVECHKIN BLOCKED BY  ANA #14 HENRIQUE, Backhand, Def. Zone",8,47,WSH,ANA
80,1,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",8,20,WSH,ANA
81,1,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - WSH #83 BEAGLE vs ANA #38 GRANT,8,20,WSH,ANA
82,1,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #18 STEPHENSON, Off. Zone",8,07,WSH,ANA
83,1,GIVE,C C R D D G,C C L D D G,"ANA GIVEAWAY - #26 MONTOUR, Def. Zone",7,58,WSH,ANA
84,1,GIVE,C C R D D G,C C L D D G,"WSH GIVEAWAY - #18 STEPHENSON, Off. Zone",7,53,WSH,ANA
85,1,HIT,C C R D D G,C C L D D G,"ANA #20 CHIMERA HIT WSH #9 ORLOV, Neu. Zone",7,47,WSH,ANA
86,1,TAKE,C C R D D G,C C R D D G,"WSH TAKEAWAY - #43 WILSON, Def. Zone",7,34,WSH,ANA
87,1,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",7,24,WSH,ANA
88,1,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #8 OVECHKIN, Off. Zone",7,16,WSH,ANA
89,1,HIT,C R L D D G,C C R D D G,"WSH #6 KEMPNY HIT ANA #17 KESLER, Def. Zone",6,57,WSH,ANA
90,1,MISS,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG, Snap, Wide of Net, Off. Zone, 52 ft.",6,52,WSH,ANA
91,1,GOAL,C R L D D G,C C R D D G,"ANA #47 LINDHOLM(10), Tip-In, Off. Zone, 8 ft.Assists: #42 MANSON(24); #33 SILFVERBERG(15)",6,45,WSH,ANA
92,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,6,45,WSH,ANA
93,1,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,6,26,WSH,ANA
94,1,FAC,C R L D D G,C R R D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #15 GETZLAF,6,26,WSH,ANA
95,1,STOP,C R L D D G,C R R D D G,PUCK IN CROWD,6,23,WSH,ANA
96,1,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - WSH #20 ELLER vs ANA #67 RAKELL,6,23,WSH,ANA
97,1,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #15 GETZLAF, Def. Zone",5,59,WSH,ANA
98,1,BLOCK,C R L D D G,C R L D D G,"WSH #92 KUZNETSOV BLOCKED BY  ANA #26 MONTOUR, Wrap-around, Def. Zone",5,11,WSH,ANA
99,1,STOP,C R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,03,WSH,ANA
100,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,5,03,WSH,ANA
101,1,STOP,C R L D D G,C C R D D G,OFFSIDE,3,29,WSH,ANA
102,1,FAC,C R L D D G,C R L D D G,WSH won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,3,29,WSH,ANA
103,1,BLOCK,C R L D D G,C R L D D G,"ANA #14 HENRIQUE BLOCKED BY  WSH #74 CARLSON, Backhand, Def. Zone",3,16,WSH,ANA
104,1,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #65 BURAKOVSKY, Def. Zone",3,11,WSH,ANA
105,1,HIT,C R L D D G,C R L D D G,"ANA #37 RITCHIE HIT WSH #10 CONNOLLY, Off. Zone",3,05,WSH,ANA
106,1,BLOCK,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY BLOCKED BY  ANA #65 PETTERSSON, Wrist, Def. Zone",3,01,WSH,ANA
107,1,MISS,C R L D D G,C R L D D G,"ANA #4 FOWLER, Wrist, Wide of Net, Off. Zone, 60 ft.",2,43,WSH,ANA
108,1,HIT,C R L D D G,C R L D D G,"WSH #6 KEMPNY HIT ANA #14 HENRIQUE, Def. Zone",2,38,WSH,ANA
109,1,MISS,C R L D D G,C R L D D G,"ANA #26 MONTOUR, Snap, Wide of Net, Off. Zone, 47 ft.",2,37,WSH,ANA
110,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,36,WSH,ANA
111,1,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Slashing(2 min), Off. Zone Drawn By: WSH #20 ELLER",2,36,WSH,ANA
112,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WSH #92 KUZNETSOV vs ANA #17 KESLER,2,36,WSH,ANA
113,1,MISS,C C R L D G,C C D D G,"WSH #77 OSHIE, Tip-In, Goalpost, Off. Zone, 16 ft.",2,20,WSH,ANA
114,1,STOP,C C R L D G,C C D D G,PUCK IN BENCHES,2,19,WSH,ANA
115,1,FAC,C C R L D G,C C D D G,ANA won Def. Zone - WSH #77 OSHIE vs ANA #38 GRANT,2,19,WSH,ANA
116,1,MISS,C C R L D G,C R D D G,"WSH #8 OVECHKIN, Snap, Over Net, Off. Zone, 31 ft.",1,53,WSH,ANA
117,1,SHOT,C C R L D G,C R D D G,"WSH ONGOAL - #77 OSHIE, Snap, Off. Zone, 12 ft.",1,43,WSH,ANA
118,1,GIVE,C C L L D G,C C D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",0,57,WSH,ANA
119,1,SHOT,C R L L D G,C C D D G,"WSH ONGOAL - #10 CONNOLLY, Wrist, Off. Zone, 15 ft.",0,54,WSH,ANA
120,1,HIT,C R L L D G,C R L D D G,"ANA #42 MANSON HIT WSH #10 CONNOLLY, Def. Zone",0,33,WSH,ANA
121,1,HIT,C C R D D G,C R R D D G,"ANA #67 RAKELL HIT WSH #9 ORLOV, Off. Zone",0,21,WSH,ANA
122,1,BLOCK,C C R D D G,C R R D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #15 GETZLAF, Snap, Def. Zone",0,04,WSH,ANA
123,1,PEND,C C R D D G,C R R D D G,Period End- Local time: 7:48 PST,0,00,WSH,ANA
124,2,PSTR,,,Period Start- Local time: 8:07 PST,20,00,WSH,ANA
125,2,FAC,C R L D D G,C C R D D G,ANA won Neu. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,20,00,WSH,ANA
126,2,BLOCK,C R L D D G,C C R D D G,"WSH #19 BACKSTROM BLOCKED BY  ANA #17 KESLER, Wrist, Def. Zone",19,30,WSH,ANA
127,2,HIT,C R L D D G,C C R D D G,"ANA #47 LINDHOLM HIT WSH #43 WILSON, Def. Zone",19,26,WSH,ANA
128,2,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",18,59,WSH,ANA
129,2,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  WSH #18 STEPHENSON, Wrist, Def. Zone",18,50,WSH,ANA
130,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Slap, Off. Zone, 35 ft.",18,07,WSH,ANA
131,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,06,WSH,ANA
132,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #15 GETZLAF,18,06,WSH,ANA
133,2,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  ANA #3 BIEKSA, Wrist, Def. Zone",17,59,WSH,ANA
134,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",17,50,WSH,ANA
135,2,STOP,C R L D D G,C R R D D G,OFFSIDE,17,25,WSH,ANA
136,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,17,25,WSH,ANA
137,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT ANA #10 PERRY, Off. Zone",17,23,WSH,ANA
138,2,GIVE,C R L D D G,C R L D D G,"WSH GIVEAWAY - #6 KEMPNY, Def. Zone",17,08,WSH,ANA
139,2,HIT,C R L D D G,C R L D D G,"WSH #65 BURAKOVSKY HIT ANA #65 PETTERSSON, Off. Zone",16,48,WSH,ANA
140,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 55 ft.",16,46,WSH,ANA
141,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 51 ft.",16,33,WSH,ANA
142,2,HIT,C R L D D G,C R L D D G,"WSH #10 CONNOLLY HIT ANA #37 RITCHIE, Off. Zone",16,30,WSH,ANA
143,2,MISS,C R L D D G,C R L D D G,"WSH #6 KEMPNY, Wrist, Wide of Net, Off. Zone, 48 ft.",16,19,WSH,ANA
144,2,STOP,C R L D D G,C R L D D G,ICING,16,14,WSH,ANA
145,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #14 HENRIQUE,16,14,WSH,ANA
146,2,HIT,C R L D D G,C R L D D G,"ANA #3 BIEKSA HIT WSH #43 WILSON, Def. Zone",15,55,WSH,ANA
147,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Backhand, Off. Zone, 42 ft.",15,50,WSH,ANA
148,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Slap, Off. Zone, 24 ft.",15,24,WSH,ANA
149,2,HIT,C R L D D G,C C R D D G,"WSH #43 WILSON HIT ANA #47 LINDHOLM, Off. Zone",15,18,WSH,ANA
150,2,BLOCK,C R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  WSH #44 ORPIK, Snap, Def. Zone",14,47,WSH,ANA
151,2,GIVE,C R L D D G,C R R D D G,"ANA GIVEAWAY - #4 FOWLER, Def. Zone",14,38,WSH,ANA
152,2,BLOCK,C R L D D G,C R R D D G,"WSH #44 ORPIK BLOCKED BY  ANA #42 MANSON, Wrist, Def. Zone",14,27,WSH,ANA
153,2,GOAL,C R L D D G,C R R D D G,"ANA #67 RAKELL(28), Snap, Off. Zone, 29 ft.Assists: #15 GETZLAF(38); #42 MANSON(25)",14,23,WSH,ANA
154,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - WSH #92 KUZNETSOV vs ANA #38 GRANT,14,23,WSH,ANA
155,2,HIT,C R L D D G,C C L D D G,"ANA #20 CHIMERA HIT WSH #6 KEMPNY, Off. Zone",14,02,WSH,ANA
156,2,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Wrist, Neu. Zone, 107 ft.",14,01,WSH,ANA
157,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,14,00,WSH,ANA
158,2,FAC,C R L D D G,C C R D D G,WSH won Off. Zone - WSH #19 BACKSTROM vs ANA #17 KESLER,14,00,WSH,ANA
159,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #17 KESLER, Neu. Zone",13,47,WSH,ANA
160,2,MISS,C R L D D G,C C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 55 ft.",13,16,WSH,ANA
161,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT WSH #19 BACKSTROM, Def. Zone",13,06,WSH,ANA
162,2,HIT,C R L D D G,C R R D D G,"WSH #43 WILSON HIT ANA #10 PERRY, Off. Zone",12,59,WSH,ANA
163,2,PENL,C R L D D G,C R R D D G,"WSH #43 WILSON Cross checking(2 min), Off. Zone Drawn By: ANA #10 PERRY",12,55,WSH,ANA
164,2,PENL,C L D D G,C R R D D G,"ANA #10 PERRY Roughing(2 min), Def. Zone Drawn By: WSH #43 WILSON",12,55,WSH,ANA
165,2,STOP,C L D D G,C R D D G,TV TIMEOUT,12,55,WSH,ANA
166,2,FAC,C R D D G,C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs ANA #67 RAKELL,12,55,WSH,ANA
167,2,STOP,C R D D G,C R D D G,ICING,12,35,WSH,ANA
168,2,FAC,C L D D G,C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #15 GETZLAF,12,35,WSH,ANA
169,2,MISS,C L D D G,C R D D G,"WSH #8 OVECHKIN, Tip-In, Wide of Net, Off. Zone, 10 ft.",12,10,WSH,ANA
170,2,GIVE,C R D D G,C R D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",11,08,WSH,ANA
171,2,TAKE,C R D D G,C R D D G,"WSH TAKEAWAY - #77 OSHIE, Def. Zone",10,59,WSH,ANA
172,2,GIVE,C R L D D G,C C R D D G,"WSH GIVEAWAY - #6 KEMPNY, Neu. Zone",10,43,WSH,ANA
173,2,BLOCK,C C R D D G,C C L D D G,"WSH #44 ORPIK BLOCKED BY  ANA #22 KELLY, Wrist, Def. Zone",10,05,WSH,ANA
174,2,MISS,C C R D D G,C C L D D G,"ANA #38 GRANT, Wrist, Wide of Net, Off. Zone, 41 ft.",9,50,WSH,ANA
175,2,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 52 ft.",9,11,WSH,ANA
176,2,HIT,C C R D D G,C R L D D G,"WSH #25 SMITH-PELLY HIT ANA #3 BIEKSA, Def. Zone",9,07,WSH,ANA
177,2,HIT,C R L D D G,C R L D D G,"WSH #83 BEAGLE HIT ANA #25 KASE, Off. Zone",8,41,WSH,ANA
178,2,MISS,C R L D D G,C C R D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 11 ft.",8,05,WSH,ANA
179,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #43 WILSON, Backhand, Off. Zone, 9 ft.",7,31,WSH,ANA
180,2,STOP,C R L D D G,C C R D D G,"NET OFF,TV TIMEOUT",7,30,WSH,ANA
181,2,FAC,C R L D D G,C R R D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs ANA #67 RAKELL,7,30,WSH,ANA
182,2,MISS,C R L D D G,C R R D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 28 ft.",7,27,WSH,ANA
183,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 19 ft.",7,13,WSH,ANA
184,2,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT WSH #6 KEMPNY, Off. Zone",7,12,WSH,ANA
185,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT WSH #74 CARLSON, Off. Zone",6,51,WSH,ANA
186,2,MISS,C R L D D G,C R R D D G,"ANA #26 MONTOUR, Wrist, Wide of Net, Off. Zone, 58 ft.",6,45,WSH,ANA
187,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #65 PETTERSSON, Wrist, Off. Zone, 47 ft.",6,03,WSH,ANA
188,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Snap, Off. Zone, 28 ft.",5,49,WSH,ANA
189,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #20 ELLER, Wrist, Off. Zone, 40 ft.",5,44,WSH,ANA
190,2,BLOCK,C R L D D G,C R L D D G,"WSH #2 NISKANEN BLOCKED BY  ANA #25 KASE, Snap, Def. Zone",5,33,WSH,ANA
191,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #25 KASE, Def. Zone",5,23,WSH,ANA
192,2,SHOT,C L L D D G,C C R D D G,"WSH ONGOAL - #65 BURAKOVSKY, Snap, Off. Zone, 31 ft.",5,08,WSH,ANA
193,2,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,06,WSH,ANA
194,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - WSH #19 BACKSTROM vs ANA #38 GRANT,5,06,WSH,ANA
195,2,TAKE,C R L D D G,C C R D D G,"WSH TAKEAWAY - #8 OVECHKIN, Neu. Zone",4,57,WSH,ANA
196,2,HIT,C R L D D G,C C R D D G,"ANA #42 MANSON HIT WSH #43 WILSON, Def. Zone",4,49,WSH,ANA
197,2,SHOT,C R L D D G,C C R D D G,"WSH ONGOAL - #29 DJOOS, Slap, Off. Zone, 51 ft.",4,39,WSH,ANA
198,2,MISS,C R L D D G,C R L D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 30 ft.",4,19,WSH,ANA
199,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,18,WSH,ANA
200,2,FAC,C R L D D G,C R L D D G,WSH won Def. Zone - WSH #20 ELLER vs ANA #14 HENRIQUE,4,18,WSH,ANA
201,2,TAKE,C R L D D G,C R L D D G,"WSH TAKEAWAY - #65 BURAKOVSKY, Neu. Zone",4,04,WSH,ANA
202,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #25 KASE, Def. Zone",3,59,WSH,ANA
203,2,SHOT,C R L D D G,C R L D D G,"WSH ONGOAL - #65 BURAKOVSKY, Wrist, Off. Zone, 36 ft.",3,58,WSH,ANA
204,2,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,3,57,WSH,ANA
