n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
99,1,GIVE,C R R D D G,C R R D D G,"T.B GIVEAWAY - #26 ST LOUIS, Off. Zone",0,55,T.B,PHI
100,1,PENL,C C R R D D,C R R D D G,"PHI #5 COBURN Cross checking(2 min), Def. Zone Drawn By: T.B #26 ST LOUIS",0,21,T.B,PHI
101,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,0,21,T.B,PHI
102,1,STOP,C C L D D G,C R D D G,PUCK IN BENCHES,0,16,T.B,PHI
103,1,FAC,C C L D D G,C R D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,0,16,T.B,PHI
104,1,BLOCK,C C L D D G,C R D D G,"T.B #77 HEDMAN BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",0,09,T.B,PHI
105,1,SHOT,C C L D D G,C R D D G,"T.B ONGOAL - #67 POULIOT, Wrist, Off. Zone, 14 ft.",0,08,T.B,PHI
106,1,STOP,C C L D D G,C R D D G,GOALIE STOPPED,0,08,T.B,PHI
107,1,FAC,C C L D D G,C R D D G,PHI won Def. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,0,08,T.B,PHI
108,1,GIVE,C C L D D G,C R D D G,"PHI GIVEAWAY - #44 TIMONEN, Def. Zone",0,03,T.B,PHI
109,1,PEND,C C L D D G,C R D D G,Period End- Local time: 8:18 EST,0,00,T.B,PHI
110,2,PSTR,C R R L D G,,Period Start- Local time: 8:36 EST,20,00,T.B,PHI
111,2,FAC,C R R L D G,C L D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs PHI #25 TALBOT,20,00,T.B,PHI
112,2,MISS,C R R L D G,C L D D G,"T.B #16 PURCELL, Wrist, Over Net, Off. Zone, 29 ft.",19,23,T.B,PHI
113,2,BLOCK,C R R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  PHI #22 SCHENN, Slap, Def. Zone",19,04,T.B,PHI
114,2,STOP,C C L D D G,C R D D G,ICING,18,41,T.B,PHI
115,2,FAC,C C L D D G,C R D D G,PHI won Off. Zone - T.B #4 LECAVALIER vs PHI #14 COUTURIER,18,41,T.B,PHI
116,2,BLOCK,C C L D D G,C C R D D G,"T.B #4 LECAVALIER BLOCKED BY  PHI #8 GROSSMANN, Wrist, Def. Zone",18,04,T.B,PHI
117,2,HIT,C C C D D G,C C R D D G,"T.B #44 THOMPSON HIT PHI #3 FOSTER, Def. Zone",17,28,T.B,PHI
118,2,MISS,C C C D D G,C C R D D G,"PHI #28 GIROUX, Wrist, Wide of Net, Off. Zone, 41 ft.",17,19,T.B,PHI
119,2,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #11 PYATT, Wrist, Off. Zone, 45 ft.",16,57,T.B,PHI
120,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,16,57,T.B,PHI
121,2,FAC,R L L D D G,C R R D D G,PHI won Def. Zone - T.B #18 HALL vs PHI #14 COUTURIER,16,57,T.B,PHI
122,2,HIT,R L L D D G,C R R D D G,"T.B #76 LABRIE HIT PHI #27 GERVAIS, Off. Zone",16,50,T.B,PHI
123,2,MISS,R L L D D G,C R R D D G,"T.B #12 MALONE, Tip-In, Wide of Net, Neu. Zone, 70 ft.",16,19,T.B,PHI
124,2,HIT,R L L D D G,C R R D D G,"T.B #76 LABRIE HIT PHI #8 GROSSMANN, Off. Zone",16,13,T.B,PHI
125,2,MISS,C R R D D G,C R R D D G,"T.B #91 STAMKOS, Snap, Over Net, Off. Zone, 26 ft.",16,08,T.B,PHI
126,2,GOAL,C R R D D G,C R L D D G,"PHI #32 SESTITO(1), Backhand, Off. Zone, 11 ft.Assists: #93 VORACEK(4); #10 SCHENN(4)",15,35,T.B,PHI
127,2,FAC,C C L D D G,C L L D D G,PHI won Neu. Zone - T.B #11 PYATT vs PHI #25 TALBOT,15,35,T.B,PHI
128,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #26 FEDOTENKO, Wrist, Off. Zone, 20 ft.",15,15,T.B,PHI
129,2,HIT,C C L D D G,C L L D D G,"PHI #22 SCHENN HIT T.B #89 CONACHER, Neu. Zone",14,54,T.B,PHI
130,2,MISS,C C L D D G,C L L D D G,"T.B #77 HEDMAN, Snap, Wide of Net, Neu. Zone, 88 ft.",14,51,T.B,PHI
131,2,STOP,C C C D D G,C R L D D G,ICING,14,34,T.B,PHI
132,2,FAC,C C C D D G,C R L D D G,PHI won Off. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,14,34,T.B,PHI
133,2,SHOT,C C C D D G,C R L D D G,"PHI ONGOAL - #27 GERVAIS, Wrist, Off. Zone, 29 ft.",14,28,T.B,PHI
134,2,STOP,C C L D D G,C R L D D G,ICING,14,10,T.B,PHI
135,2,FAC,C R R D D G,C R L D D G,PHI won Def. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,14,10,T.B,PHI
136,2,BLOCK,C R R D D G,C R L D D G,"PHI #28 GIROUX BLOCKED BY  T.B #77 HEDMAN, Wrist, Def. Zone",13,57,T.B,PHI
137,2,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",13,34,T.B,PHI
138,2,BLOCK,C R R D D G,C R L D D G,"PHI #48 BRIERE BLOCKED BY  T.B #6 SALO, Snap, Def. Zone",13,32,T.B,PHI
139,2,MISS,C R R D D G,C R R D D G,"PHI #9 KNUBLE, Snap, Wide of Net, Off. Zone, 43 ft.",13,07,T.B,PHI
140,2,SHOT,C R R D D G,C R R D D G,"PHI ONGOAL - #24 READ, Snap, Off. Zone, 15 ft.",13,00,T.B,PHI
141,2,SHOT,C L D D D G,C R R D D G,"PHI ONGOAL - #9 KNUBLE, Wrist, Off. Zone, 40 ft.",12,47,T.B,PHI
142,2,STOP,C L D D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,T.B,PHI
143,2,FAC,C R L D D G,C C R D D G,T.B won Def. Zone - T.B #44 THOMPSON vs PHI #10 SCHENN,12,47,T.B,PHI
144,2,HIT,C R L D D G,C C R D D G,"T.B #44 THOMPSON HIT PHI #8 GROSSMANN, Off. Zone",12,11,T.B,PHI
145,2,HIT,C R L D D G,C C L D D G,"PHI #36 RINALDO HIT T.B #3 AULIE, Off. Zone",11,58,T.B,PHI
146,2,STOP,C R L D D G,C C L D D G,PUCK FROZEN,11,41,T.B,PHI
147,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #25 TALBOT,11,41,T.B,PHI
148,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #25 CARLE, Wrist, Off. Zone, 57 ft.",11,37,T.B,PHI
149,2,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,11,37,T.B,PHI
150,2,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,11,37,T.B,PHI
151,2,MISS,C C L D D G,C R L D D G,"PHI #27 GERVAIS, Snap, Wide of Net, Off. Zone, 33 ft.",11,25,T.B,PHI
152,2,MISS,C C L D D G,C R L D D G,"T.B #89 CONACHER, Slap, Wide of Net, Off. Zone, 38 ft.",11,07,T.B,PHI
153,2,BLOCK,C C L D D G,C R L D D G,"T.B #89 CONACHER BLOCKED BY  PHI #28 GIROUX, Slap, Def. Zone",10,57,T.B,PHI
154,2,STOP,C C L D D G,C R L D D G,PUCK IN NETTING,10,57,T.B,PHI
155,2,FAC,C C L D D G,C L L D D G,T.B won Off. Zone - T.B #44 THOMPSON vs PHI #25 TALBOT,10,57,T.B,PHI
156,2,SHOT,C C L D D G,C L L D D G,"T.B ONGOAL - #44 THOMPSON, Tip-In, Off. Zone, 32 ft.",10,36,T.B,PHI
157,2,BLOCK,C C L D D G,C L L D D G,"T.B #67 POULIOT BLOCKED BY  PHI #3 FOSTER, Backhand, Def. Zone",10,34,T.B,PHI
158,2,STOP,C R R D D G,C C R D D G,ICING,9,08,T.B,PHI
159,2,FAC,C R R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs PHI #10 SCHENN,9,08,T.B,PHI
160,2,SHOT,R L L D D G,C C R D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 40 ft.",8,34,T.B,PHI
161,2,STOP,R L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",8,34,T.B,PHI
162,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHI #10 SCHENN,8,34,T.B,PHI
163,2,BLOCK,C C L D D G,C C R D D G,"PHI #27 GERVAIS BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",8,21,T.B,PHI
164,2,BLOCK,C C L D D G,C C R D D G,"PHI #10 SCHENN BLOCKED BY  T.B #2 BREWER, Wrist, Def. Zone",8,16,T.B,PHI
165,2,HIT,C C L D D G,C C R D D G,"T.B #89 CONACHER HIT PHI #27 GERVAIS, Neu. Zone",8,06,T.B,PHI
166,2,HIT,C C R D D G,C R L D D G,"PHI #15 MCGINN HIT T.B #2 BREWER, Off. Zone",7,37,T.B,PHI
167,2,HIT,R L L D D G,C R R D D G,"PHI #3 FOSTER HIT T.B #76 LABRIE, Def. Zone",6,07,T.B,PHI
168,2,BLOCK,R L L D D G,C R R D D G,"PHI #24 READ BLOCKED BY  T.B #67 POULIOT, Wrist, Def. Zone",5,44,T.B,PHI
169,2,GIVE,C C L D D G,C R L D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",5,28,T.B,PHI
170,2,BLOCK,C C L D D G,C L L D D G,"PHI #32 SESTITO BLOCKED BY  T.B #3 AULIE, Wrist, Def. Zone",5,15,T.B,PHI
171,2,SHOT,C C L D D G,C L L D D G,"PHI ONGOAL - #25 TALBOT, Wrist, Off. Zone, 43 ft.",4,47,T.B,PHI
172,2,STOP,C C L D D G,C C R D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,T.B,PHI
173,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #4 LECAVALIER vs PHI #10 SCHENN,4,46,T.B,PHI
174,2,SHOT,C C L D D G,C C R D D G,"PHI ONGOAL - #36 RINALDO, Wrist, Off. Zone, 32 ft.",4,30,T.B,PHI
175,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,4,30,T.B,PHI
176,2,FAC,C R R D D G,C R L D D G,PHI won Off. Zone - T.B #91 STAMKOS vs PHI #28 GIROUX,4,30,T.B,PHI
177,2,SHOT,C R R D D G,C R L D D G,"PHI ONGOAL - #44 TIMONEN, Slap, Off. Zone, 59 ft.",4,27,T.B,PHI
178,2,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 39 ft.",3,46,T.B,PHI
179,2,MISS,C C L D D G,C R R D D G,"T.B #44 THOMPSON, Tip-In, Wide of Net, Off. Zone, 32 ft.",3,15,T.B,PHI
180,2,SHOT,C C L D D G,C R R D D G,"PHI ONGOAL - #24 READ, Backhand, Off. Zone, 41 ft.",3,08,T.B,PHI
181,2,BLOCK,C C L D D G,C R R D D G,"PHI #9 KNUBLE BLOCKED BY  T.B #12 MALONE, Wrist, Def. Zone",2,45,T.B,PHI
182,2,MISS,C C L D D G,C R R D D G,"PHI #8 GROSSMANN, Wrist, Wide of Net, Off. Zone, 43 ft.",2,43,T.B,PHI
183,2,GIVE,C R L D D G,C L L D D G,"PHI GIVEAWAY - #26 FEDOTENKO, Def. Zone",1,52,T.B,PHI
184,2,SHOT,C R L D D G,C L L D D G,"T.B ONGOAL - #18 HALL, Deflected, Off. Zone, 7 ft.",1,48,T.B,PHI
185,2,STOP,C R L D D G,C L L D D G,ICING,1,41,T.B,PHI
186,2,FAC,C C R D D G,C L L D D G,T.B won Off. Zone - T.B #4 LECAVALIER vs PHI #25 TALBOT,1,41,T.B,PHI
187,2,MISS,C C R D D G,C L L D D G,"T.B #26 ST LOUIS, Deflected, Wide of Net, Off. Zone, 8 ft.",1,36,T.B,PHI
188,2,STOP,C C R D D G,C L L D D G,OFFSIDE,1,32,T.B,PHI
189,2,FAC,C C R D D G,C C R D D G,PHI won Neu. Zone - T.B #4 LECAVALIER vs PHI #10 SCHENN,1,32,T.B,PHI
190,2,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,1,22,T.B,PHI
191,2,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #4 LECAVALIER vs PHI #10 SCHENN,1,22,T.B,PHI
192,2,HIT,C C R D D G,C C R D D G,"PHI #36 RINALDO HIT T.B #4 LECAVALIER, Def. Zone",0,58,T.B,PHI
193,2,HIT,C C R D D G,C R L D D G,"PHI #15 MCGINN HIT T.B #25 CARLE, Off. Zone",0,32,T.B,PHI
194,2,HIT,C R L D D G,C R L D D G,"PHI #5 COBURN HIT T.B #16 PURCELL, Def. Zone",0,16,T.B,PHI
195,2,HIT,C R L D D G,C R L D D G,"T.B #12 MALONE HIT PHI #5 COBURN, Off. Zone",0,10,T.B,PHI
196,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:10 EST,0,00,T.B,PHI
197,3,PSTR,C C R D D G,,Period Start- Local time: 9:29 EST,20,00,T.B,PHI
198,3,FAC,C C R D D G,C R R D D G,PHI won Neu. Zone - T.B #4 LECAVALIER vs PHI #14 COUTURIER,20,00,T.B,PHI
199,3,HIT,C C R D D G,C R R D D G,"PHI #24 READ HIT T.B #6 SALO, Off. Zone",19,51,T.B,PHI
200,3,SHOT,C C R D D G,C R R D D G,"T.B ONGOAL - #4 LECAVALIER, Backhand, Off. Zone, 41 ft.",19,42,T.B,PHI
201,3,GIVE,C C R D D G,C R R D D G,"PHI GIVEAWAY - #27 GERVAIS, Def. Zone",19,34,T.B,PHI
202,3,MISS,C C R D D G,C R R D D G,"T.B #4 LECAVALIER, Tip-In, Wide of Net, Off. Zone, 33 ft.",19,31,T.B,PHI
203,3,STOP,C R L D D G,C R L D D G,ICING,19,17,T.B,PHI
204,3,FAC,C R L D D G,C R L D D G,PHI won Off. Zone - T.B #4 LECAVALIER vs PHI #28 GIROUX,19,17,T.B,PHI
205,3,SHOT,C R L D D G,C R L D D G,"PHI ONGOAL - #15 MCGINN, Backhand, Off. Zone, 21 ft.",19,08,T.B,PHI
206,3,HIT,C R L D D G,C R L D D G,"PHI #22 SCHENN HIT T.B #12 MALONE, Off. Zone",18,41,T.B,PHI
207,3,TAKE,C R L D D G,C R L D D G,"PHI TAKEAWAY - #48 BRIERE, Off. Zone",18,40,T.B,PHI
