n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
44,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #21 BROOKBANK, Backhand, Off. Zone, 9 ft.",8,21,ANA,PHX
45,1,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",8,20,ANA,PHX
46,1,FAC,C R R D D G,C L L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #15 GORDON,8,20,ANA,PHX
47,1,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #9 RYAN, Wrist, Off. Zone, 38 ft.",7,49,ANA,PHX
48,1,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",7,29,ANA,PHX
49,1,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #13 WHITNEY, Tip-In, Off. Zone, 10 ft.",7,28,ANA,PHX
50,1,STOP,C R R D D G,C R L D D G,PUCK IN NETTING,7,12,ANA,PHX
51,1,BLOCK,C R R D D G,C R L D D G,"PHX #33 AUCOIN BLOCKED BY  ANA #15 GETZLAF, Slap, Def. Zone",7,12,ANA,PHX
52,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,7,12,ANA,PHX
53,1,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #12 HAGMAN, Off. Zone",7,06,ANA,PHX
54,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 41 ft.",7,00,ANA,PHX
55,1,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Wrist, Off. Zone, 54 ft.",6,40,ANA,PHX
56,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,17,ANA,PHX
57,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Backhand, Off. Zone, 15 ft.",6,17,ANA,PHX
58,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #18 BELL vs PHX #22 LANGKOW,6,17,ANA,PHX
59,1,HIT,C R L D D G,C R L D D G,"PHX #20 SUMMERS HIT ANA #14 PELLEY, Def. Zone",5,57,ANA,PHX
60,1,STOP,C R L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,49,ANA,PHX
61,1,FAC,C C L D D G,C R L D D G,PHX won Neu. Zone - ANA #63 BONINO vs PHX #22 LANGKOW,5,49,ANA,PHX
62,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",5,40,ANA,PHX
63,1,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #32 LYDMAN, Off. Zone",5,10,ANA,PHX
64,1,HIT,C R R D D G,C L L D D G,"PHX #15 GORDON HIT ANA #15 GETZLAF, Off. Zone",4,45,ANA,PHX
65,1,HIT,C R R D D G,C R L D D G,"PHX #16 KLESLA HIT ANA #9 RYAN, Def. Zone",4,13,ANA,PHX
66,1,MISS,C R R D D G,C R L D D G,"PHX #17 VRBATA, Wrist, Over Net, Off. Zone, 35 ft.",4,08,ANA,PHX
67,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #11 HANZAL, Wrist, Off. Zone, 11 ft.",3,56,ANA,PHX
68,1,MISS,C R L D D G,C R L D D G,"PHX #13 WHITNEY, Wrist, Wide of Net, Off. Zone, 15 ft.",3,51,ANA,PHX
69,1,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Wrist, Off. Zone, 9 ft.",3,49,ANA,PHX
70,1,SHOT,C R L D D G,C C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Neu. Zone, 92 ft.",3,27,ANA,PHX
71,1,HIT,C C L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT ANA #4 FOWLER, Off. Zone",3,04,ANA,PHX
72,1,SHOT,C C L D D G,C C L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 28 ft.",2,37,ANA,PHX
73,1,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,2,36,ANA,PHX
74,1,FAC,C R R D D G,C L L D D G,PHX won Def. Zone - ANA #9 RYAN vs PHX #15 GORDON,2,36,ANA,PHX
75,1,HIT,C R R D D G,C L L D D G,"ANA #15 GETZLAF HIT PHX #23 EKMAN-LARSSON, Off. Zone",2,30,ANA,PHX
76,1,BLOCK,C R R D D G,C L L D D G,"ANA #10 PERRY BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",2,03,ANA,PHX
77,1,BLOCK,C R R D D G,C L L D D G,"ANA #9 RYAN BLOCKED BY  PHX #14 PYATT, Wrist, Def. Zone",1,53,ANA,PHX
78,1,BLOCK,C R R D D G,C L L D D G,"ANA #21 BROOKBANK BLOCKED BY  PHX #16 KLESLA, Wrist, Def. Zone",1,49,ANA,PHX
79,1,HIT,C R R D D G,C L L D D G,"PHX #14 PYATT HIT ANA #9 RYAN, Def. Zone",1,46,ANA,PHX
80,1,SHOT,C R R D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 32 ft.",1,35,ANA,PHX
81,1,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #15 GETZLAF, Def. Zone",1,24,ANA,PHX
82,1,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #12 HAGMAN, Off. Zone",0,49,ANA,PHX
83,1,HIT,C R L D D G,C R L D D G,"ANA #5 SBISA HIT PHX #3 YANDLE, Neu. Zone",0,42,ANA,PHX
84,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #17 VRBATA, Slap, Off. Zone, 41 ft.",0,26,ANA,PHX
85,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,25,ANA,PHX
86,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #63 BONINO vs PHX #24 CHIPCHURA,0,25,ANA,PHX
87,1,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 59 ft.",0,16,ANA,PHX
88,1,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,15,ANA,PHX
89,1,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #24 CHIPCHURA,0,15,ANA,PHX
90,1,HIT,C R L D D G,C R L D D G,"PHX #19 DOAN HIT ANA #12 HAGMAN, Off. Zone",0,09,ANA,PHX
91,1,PEND,C R L D D G,C R L D D G,Period End- Local time: 7:39 MST,0,00,ANA,PHX
92,2,PSTR,C R R D D G,C L L D D G,Period Start- Local time: 7:57 MST,20,00,ANA,PHX
93,2,FAC,C R R D D G,C L L D D G,PHX won Neu. Zone - ANA #15 GETZLAF vs PHX #15 GORDON,20,00,ANA,PHX
94,2,TAKE,C R R D D G,C L L D D G,"PHX TAKEAWAY - #28 KORPIKOSKI, Off. Zone",19,41,ANA,PHX
95,2,MISS,C R R D D G,C L L D D G,"PHX #14 PYATT, Wrist, Wide of Net, Off. Zone, 32 ft.",19,39,ANA,PHX
96,2,HIT,C R R D D G,C L L D D G,"PHX #23 EKMAN-LARSSON HIT ANA #10 PERRY, Def. Zone",19,29,ANA,PHX
97,2,BLOCK,C R R D D G,C R L D D G,"ANA #9 RYAN BLOCKED BY  PHX #15 GORDON, Wrist, Def. Zone",19,03,ANA,PHX
98,2,STOP,C R R D D G,C R L D D G,ICING,18,48,ANA,PHX
99,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #11 KOIVU vs PHX #15 GORDON,18,48,ANA,PHX
100,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 52 ft.",18,44,ANA,PHX
101,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,43,ANA,PHX
102,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #8 SELANNE vs PHX #11 HANZAL,18,43,ANA,PHX
103,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Def. Zone",18,37,ANA,PHX
104,2,STOP,C R L D D G,C R L D D G,ICING,18,27,ANA,PHX
105,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #8 SELANNE vs PHX #11 HANZAL,18,27,ANA,PHX
106,2,MISS,C R L D D G,C R L D D G,"PHX #17 VRBATA, Tip-In, Wide of Net, Off. Zone, 13 ft.",17,58,ANA,PHX
107,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #13 WHITNEY, Snap, Off. Zone, 12 ft.",17,54,ANA,PHX
108,2,SHOT,C R L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 57 ft.",17,51,ANA,PHX
109,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 11 ft.",16,56,ANA,PHX
110,2,HIT,C R L D D G,C R L D D G,"PHX #22 LANGKOW HIT ANA #16 PARROS, Off. Zone",16,23,ANA,PHX
111,2,HIT,C R L D D G,C R L D D G,"PHX #37 TORRES HIT ANA #14 PELLEY, Off. Zone",16,15,ANA,PHX
112,2,HIT,C R L D D G,C C L D D G,"PHX #22 LANGKOW HIT ANA #5 SBISA, Off. Zone",15,55,ANA,PHX
113,2,HIT,C R L D D G,C C L D D G,"ANA #18 BELL HIT PHX #8 BRULE, Def. Zone",15,47,ANA,PHX
114,2,HIT,C R L D D G,C C L D D G,"PHX #24 CHIPCHURA HIT ANA #17 VISNOVSKY, Off. Zone",15,41,ANA,PHX
115,2,BLOCK,C R R D D G,C C L D D G,"ANA #10 PERRY BLOCKED BY  PHX #89 BOEDKER, Slap, Def. Zone",15,21,ANA,PHX
116,2,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,15,20,ANA,PHX
117,2,FAC,C R R D D G,C L L D D G,PHX won Def. Zone - ANA #15 GETZLAF vs PHX #15 GORDON,15,20,ANA,PHX
118,2,HIT,C R R D D G,C L L D D G,"ANA #10 PERRY HIT PHX #16 KLESLA, Off. Zone",15,06,ANA,PHX
119,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Snap, Off. Zone, 49 ft.",14,49,ANA,PHX
120,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #14 PYATT, Wrist, Off. Zone, 39 ft.",14,30,ANA,PHX
121,2,STOP,C R R D D G,C L L D D G,PUCK IN NETTING,14,28,ANA,PHX
122,2,FAC,C R L D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,14,28,ANA,PHX
123,2,GOAL,C C L D D G,C R L D D G,"ANA #7 COGLIANO(9), Wrist, Off. Zone, 11 ft.Assists: #39 BELESKEY(7); #32 LYDMAN(11)",13,01,ANA,PHX
124,2,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - ANA #18 BELL vs PHX #24 CHIPCHURA,13,01,ANA,PHX
125,2,MISS,C R L D D G,C C L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 26 ft.",12,20,ANA,PHX
126,2,SHOT,C R R D D G,C L L D D G,"PHX ONGOAL - #15 GORDON, Wrist, Off. Zone, 15 ft.",11,45,ANA,PHX
127,2,HIT,C R R D D G,C L L D D G,"PHX #15 GORDON HIT ANA #15 GETZLAF, Off. Zone",11,44,ANA,PHX
128,2,HIT,C R R D D G,C L L D D G,"PHX #33 AUCOIN HIT ANA #10 PERRY, Def. Zone",11,32,ANA,PHX
129,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 37 ft.",11,02,ANA,PHX
130,2,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",11,01,ANA,PHX
131,2,FAC,C R L D D G,C R L D D G,PHX won Def. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,11,01,ANA,PHX
132,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #3 YANDLE, Slap, Off. Zone, 42 ft.",10,02,ANA,PHX
133,2,GOAL,C C L D D G,C R L D D G,"ANA #7 COGLIANO(10), Wrist, Off. Zone, 17 ft.Assist: #63 BONINO(4)",9,53,ANA,PHX
134,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs PHX #22 LANGKOW,9,53,ANA,PHX
135,2,BLOCK,C C L D D G,C R L D D G,"PHX #22 LANGKOW BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",9,43,ANA,PHX
136,2,MISS,C C L D D G,C R L D D G,"PHX #19 DOAN, Wrist, Wide of Net, Off. Zone, 42 ft.",9,36,ANA,PHX
137,2,BLOCK,C C L D D G,C R L D D G,"PHX #20 SUMMERS BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",9,30,ANA,PHX
138,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #19 DOAN, Wrap-around, Off. Zone, 9 ft.",9,22,ANA,PHX
139,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 56 ft.",9,16,ANA,PHX
140,2,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,15,ANA,PHX
141,2,FAC,C R L D D G,C C L D D G,PHX won Def. Zone - ANA #18 BELL vs PHX #24 CHIPCHURA,9,15,ANA,PHX
142,2,BLOCK,C R L D D G,C C L D D G,"PHX #20 SUMMERS BLOCKED BY  ANA #16 PARROS, Slap, Def. Zone",8,49,ANA,PHX
143,2,STOP,C R L D D G,C C L D D G,ICING,8,43,ANA,PHX
144,2,FAC,C R L D D G,C R L D D G,ANA won Def. Zone - ANA #18 BELL vs PHX #11 HANZAL,8,43,ANA,PHX
145,2,MISS,C R R D D G,C R L D D G,"PHX #3 YANDLE, Wrist, Wide of Net, Off. Zone, 24 ft.",8,19,ANA,PHX
146,2,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 43 ft.",8,04,ANA,PHX
147,2,MISS,C R R D D G,C R L D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 31 ft.",7,48,ANA,PHX
148,2,HIT,C R R D D G,C R L D D G,"ANA #4 FOWLER HIT PHX #11 HANZAL, Neu. Zone",7,31,ANA,PHX
149,2,SHOT,C R L D D G,C R L D D G,"ANA ONGOAL - #32 LYDMAN, Slap, Off. Zone, 37 ft.",7,24,ANA,PHX
150,2,HIT,C R L D D G,C R L D D G,"PHX #33 AUCOIN HIT ANA #12 HAGMAN, Def. Zone",7,21,ANA,PHX
151,2,HIT,C R L D D G,C R L D D G,"PHX #11 HANZAL HIT ANA #11 KOIVU, Def. Zone",7,10,ANA,PHX
152,2,TAKE,C R L D D G,C R L D D G,"PHX TAKEAWAY - #17 VRBATA, Def. Zone",6,59,ANA,PHX
153,2,STOP,C C L D D G,C L L D D G,PUCK IN BENCHES,6,25,ANA,PHX
154,2,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs PHX #22 LANGKOW,6,25,ANA,PHX
155,2,HIT,C C L D D G,C R L D D G,"ANA #17 VISNOVSKY HIT PHX #37 TORRES, Neu. Zone",6,12,ANA,PHX
156,2,GOAL,C C L D D G,C R L D D G,"ANA #7 COGLIANO(11), Backhand, Off. Zone, 28 ft.Assists: #63 BONINO(5); #17 VISNOVSKY(13)",6,10,ANA,PHX
157,2,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - ANA #18 BELL vs PHX #22 LANGKOW,6,10,ANA,PHX
158,2,MISS,C R L D D G,C R L D D G,"PHX #3 YANDLE, Slap, Wide of Net, Off. Zone, 52 ft.",5,56,ANA,PHX
159,2,GIVE,C R L D D G,C R L D D G,"PHX GIVEAWAY - #3 YANDLE, Neu. Zone",5,38,ANA,PHX
160,2,BLOCK,C R R D D G,C L L D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  PHX #37 TORRES, Slap, Neu. Zone",5,17,ANA,PHX
161,2,BLOCK,C R R D D G,C L L D D G,"PHX #15 GORDON BLOCKED BY  ANA #23 BEAUCHEMIN, Backhand, Def. Zone",5,10,ANA,PHX
162,2,SHOT,C R R D D G,C L L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 57 ft.",4,21,ANA,PHX
163,2,HIT,C R L D D G,C C L D D G,"PHX #89 BOEDKER HIT ANA #12 HAGMAN, Neu. Zone",3,39,ANA,PHX
164,2,MISS,C R L D D G,C C L D D G,"PHX #8 BRULE, Wrist, Wide of Net, Off. Zone, 13 ft.",3,07,ANA,PHX
165,2,HIT,C R L D D G,C C L D D G,"PHX #11 HANZAL HIT ANA #23 BEAUCHEMIN, Off. Zone",2,59,ANA,PHX
166,2,BLOCK,C R L D D G,C C L D D G,"PHX #89 BOEDKER BLOCKED BY  ANA #21 BROOKBANK, Wrist, Def. Zone",2,56,ANA,PHX
167,2,SHOT,C R L D D G,C C L D D G,"PHX ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 33 ft.",2,49,ANA,PHX
168,2,STOP,C C L D D G,C R L D D G,"ICING,VISITOR TIMEOUT",2,34,ANA,PHX
169,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,2,34,ANA,PHX
170,2,SHOT,C C L D D G,C R L D D G,"PHX ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 59 ft.",2,30,ANA,PHX
171,2,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,29,ANA,PHX
172,2,FAC,C C L D D G,C R L D D G,PHX won Off. Zone - ANA #63 BONINO vs PHX #11 HANZAL,2,29,ANA,PHX
173,2,BLOCK,C C L D D G,C R L D D G,"ANA #39 BELESKEY BLOCKED BY  PHX #23 EKMAN-LARSSON, Wrist, Def. Zone",2,17,ANA,PHX
174,2,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #63 BONINO, Wrist, Off. Zone, 10 ft.",2,15,ANA,PHX
175,2,PENL,C R R D D G,C L L D D G,"ANA #15 GETZLAF Holding(2 min), Off. Zone Drawn By: PHX #13 WHITNEY",1,25,ANA,PHX
176,2,FAC,C C D D G,C R R L D G,PHX won Off. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,1,25,ANA,PHX
177,2,TAKE,C C D D G,C R R L D G,"ANA TAKEAWAY - #7 COGLIANO, Def. Zone",1,16,ANA,PHX
178,2,GIVE,C R D D G,C R R L D G,"PHX GIVEAWAY - #23 EKMAN-LARSSON, Neu. Zone",1,03,ANA,PHX
179,2,PENL,R L D D G,C R R L D G,"ANA #12 HAGMAN Slashing(2 min), Def. Zone Drawn By: PHX #19 DOAN",0,49,ANA,PHX
180,2,FAC,C R D G,C R R L D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,0,49,ANA,PHX
181,2,MISS,C R D G,C R R L D G,"PHX #19 DOAN, Slap, Wide of Net, Off. Zone, 40 ft.",0,24,ANA,PHX
182,2,SHOT,C R D G,C R R L D G,"PHX ONGOAL - #19 DOAN, Slap, Off. Zone, 43 ft.",0,17,ANA,PHX
183,2,STOP,C R D G,C R R L D G,GOALIE STOPPED,0,16,ANA,PHX
184,2,FAC,C C D G,C R R L D G,ANA won Def. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,0,16,ANA,PHX
185,2,STOP,C C D G,C R R L D G,OFFSIDE,0,04,ANA,PHX
186,2,FAC,C C D G,C R R L D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,0,04,ANA,PHX
187,2,PEND,C C D G,C R R L D G,Period End- Local time: 8:33 MST,0,00,ANA,PHX
188,3,PSTR,C R D G,C R R L D G,Period Start- Local time: 8:51 MST,20,00,ANA,PHX
189,3,FAC,C R D G,C R R L D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,20,00,ANA,PHX
190,3,STOP,C R D G,C R R L D G,REFEREE OR LINESMAN,19,34,ANA,PHX
191,3,FAC,C D D G,C R R L D G,PHX won Neu. Zone - ANA #11 KOIVU vs PHX #11 HANZAL,19,34,ANA,PHX
192,3,STOP,C D D G,C R R L D G,OFFSIDE,19,29,ANA,PHX
193,3,FAC,C D D G,C R R L D G,PHX won Neu. Zone - ANA #7 COGLIANO vs PHX #19 DOAN,19,29,ANA,PHX
194,3,BLOCK,C C D D G,C R R L D G,"PHX #17 VRBATA BLOCKED BY  ANA #32 LYDMAN, Wrist, Def. Zone",19,17,ANA,PHX
195,3,HIT,R R L D D G,C R L L D G,"ANA #32 LYDMAN HIT PHX #19 DOAN, Def. Zone",18,44,ANA,PHX
196,3,BLOCK,R R L D D G,C R L L D G,"ANA #12 HAGMAN BLOCKED BY  PHX #3 YANDLE, Wrist, Def. Zone",18,35,ANA,PHX
197,3,MISS,C R R D D G,C R L L D G,"ANA #15 GETZLAF, Slap, Wide of Net, Off. Zone, 38 ft.",18,19,ANA,PHX
198,3,SHOT,C R R D D G,C R L L D G,"ANA ONGOAL - #5 SBISA, Slap, Off. Zone, 64 ft.",18,15,ANA,PHX
199,3,MISS,C R L D D G,C C L D D G,"PHX #23 EKMAN-LARSSON, Slap, Wide of Net, Off. Zone, 46 ft.",17,11,ANA,PHX
200,3,STOP,C C L D D G,C C L D D G,OFFSIDE,16,58,ANA,PHX
201,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - ANA #63 BONINO vs PHX #22 LANGKOW,16,58,ANA,PHX
202,3,STOP,C C L D D G,C R L D D G,ICING,16,37,ANA,PHX
203,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - ANA #18 BELL vs PHX #22 LANGKOW,16,37,ANA,PHX
204,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #16 PARROS, Off. Zone",15,57,ANA,PHX
