n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
70,1,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,5,13,TOR,FLA
71,1,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - TOR #29 NYLANDER vs FLA #95 BORGSTROM,5,13,TOR,FLA
72,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #72 VATRANO, Neu. Zone",5,03,TOR,FLA
73,1,TAKE,C C C D D G,C C R D D G,"FLA TAKEAWAY - #95 BORGSTROM, Neu. Zone",4,40,TOR,FLA
74,1,BLOCK,C C C D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #6 PETROVIC, Snap, Def. Zone",4,27,TOR,FLA
75,1,MISS,C C C D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 19 ft.",4,18,TOR,FLA
76,1,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",4,18,TOR,FLA
77,1,BLOCK,C C C D D G,C C C D D G,"TOR #91 TAVARES BLOCKED BY  FLA #52 WEEGAR, Slap, Def. Zone",4,05,TOR,FLA
78,1,STOP,C C C D D G,C C C D D G,ICING,3,58,TOR,FLA
79,1,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,3,58,TOR,FLA
80,1,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 8 ft.",3,46,TOR,FLA
81,1,MISS,C C L D D G,C C R D D G,"FLA #3 YANDLE, Backhand, Wide of Net, Off. Zone, 30 ft.",3,32,TOR,FLA
82,1,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 55 ft.",3,10,TOR,FLA
83,1,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #90 MCCANN, Off. Zone",2,52,TOR,FLA
84,1,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",2,25,TOR,FLA
85,1,HIT,C C R D D G,C C C D D G,"TOR #23 DERMOTT HIT FLA #95 BORGSTROM, Def. Zone",1,41,TOR,FLA
86,1,MISS,C C R D D G,C C C D D G,"FLA #52 WEEGAR, Snap, Wide of Net, Off. Zone, 65 ft.",1,35,TOR,FLA
87,1,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #6 PETROVIC, Off. Zone",1,26,TOR,FLA
88,1,PENL,C C C R D D G,C C C R D G,"TOR TEAM Too many men/ice - bench(2 min) Served By: #43 KADRI, Def. Zone",1,13,TOR,FLA
89,1,FAC,C C D D G,C C C R D G,FLA won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,1,13,TOR,FLA
90,1,BLOCK,C C D D G,C C C R D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",1,08,TOR,FLA
91,1,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #63 DADONOV, Def. Zone",0,27,TOR,FLA
92,1,BLOCK,C R D D G,C C C R D G,"FLA #3 YANDLE BLOCKED BY  TOR #26 LINDHOLM, Slap, Def. Zone",0,09,TOR,FLA
93,1,GOAL,C R D D G,C C C R D G,"FLA #16 BARKOV(12), Wrist, Off. Zone, 12 ft.Assists: #63 DADONOV(16); #68 HOFFMAN(15)",0,04,TOR,FLA
94,1,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #91 LAMMIKKO,0,04,TOR,FLA
95,1,PEND,C C C D D G,C C L D D G,Period End- Local time: 7:50 EST,0,00,TOR,FLA
96,2,PSTR,,,Period Start- Local time: 8:08 EST,20,00,TOR,FLA
97,2,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,20,00,TOR,FLA
98,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Snap, Off. Zone, 40 ft.",19,53,TOR,FLA
99,2,STOP,C C C D D G,C C C D D G,OFFSIDE,19,44,TOR,FLA
100,2,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,19,44,TOR,FLA
101,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",19,24,TOR,FLA
102,2,HIT,C C C D D G,C C C D D G,"FLA #68 HOFFMAN HIT TOR #51 GARDINER, Def. Zone",18,53,TOR,FLA
103,2,STOP,C C L D D G,C C C D D G,ICING,18,48,TOR,FLA
104,2,FAC,C R L D D G,C C C D D G,TOR won Off. Zone - TOR #34 MATTHEWS vs FLA #16 BARKOV,18,48,TOR,FLA
105,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Neu. Zone",18,33,TOR,FLA
106,2,GIVE,C R L D D G,C C R D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",18,21,TOR,FLA
107,2,MISS,C R L D D G,C C R D D G,"FLA #22 BROUWER, Snap, Wide of Net, Off. Zone, 42 ft.",18,14,TOR,FLA
108,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT TOR #18 JOHNSSON, Off. Zone",18,01,TOR,FLA
109,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 30 ft.",17,56,TOR,FLA
110,2,HIT,C R L D D G,C C R D D G,"TOR #34 MATTHEWS HIT FLA #19 MATHESON, Off. Zone",17,49,TOR,FLA
111,2,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  TOR #34 MATTHEWS, Slap, Def. Zone",17,48,TOR,FLA
112,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #43 KADRI, Slap, Off. Zone, 58 ft.",17,43,TOR,FLA
113,2,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,17,43,TOR,FLA
114,2,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - TOR #34 MATTHEWS vs FLA #95 BORGSTROM,17,43,TOR,FLA
115,2,BLOCK,C R L D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  FLA #72 VATRANO, Snap, Def. Zone",17,31,TOR,FLA
116,2,HIT,C R L D D G,C C R D D G,"FLA #52 WEEGAR HIT TOR #34 MATTHEWS, Def. Zone",17,26,TOR,FLA
117,2,HIT,C R L D D G,C C R D D G,"TOR #18 JOHNSSON HIT FLA #6 PETROVIC, Off. Zone",17,19,TOR,FLA
118,2,TAKE,C R L D D G,C C R D D G,"TOR TAKEAWAY - #24 KAPANEN, Def. Zone",17,11,TOR,FLA
119,2,STOP,C R L D D G,C C R D D G,OFFSIDE,17,08,TOR,FLA
120,2,FAC,C C R D D G,C C L D D G,FLA won Neu. Zone - TOR #26 LINDHOLM vs FLA #91 LAMMIKKO,17,08,TOR,FLA
121,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #26 LINDHOLM, Def. Zone",16,48,TOR,FLA
122,2,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Snap, Off. Zone, 39 ft.",16,46,TOR,FLA
123,2,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #52 WEEGAR, Off. Zone",16,39,TOR,FLA
124,2,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #22 ZAITSEV, Def. Zone",16,33,TOR,FLA
125,2,TAKE,C C R D D G,C C L D D G,"TOR TAKEAWAY - #26 LINDHOLM, Def. Zone",16,30,TOR,FLA
126,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 41 ft.",16,03,TOR,FLA
127,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,16,03,TOR,FLA
128,2,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,16,03,TOR,FLA
129,2,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 22 ft.",15,53,TOR,FLA
130,2,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",15,48,TOR,FLA
131,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",15,26,TOR,FLA
132,2,BLOCK,C C C D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",15,22,TOR,FLA
133,2,SHOT,C R L D D G,C C R D D G,"FLA ONGOAL - #22 BROUWER, Wrist, Off. Zone, 27 ft.",14,54,TOR,FLA
134,2,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,53,TOR,FLA
135,2,FAC,C R L D D G,C C R D D G,TOR won Def. Zone - TOR #34 MATTHEWS vs FLA #62 MALGIN,14,53,TOR,FLA
136,2,HIT,C R L D D G,C C R D D G,"FLA #22 BROUWER HIT TOR #24 KAPANEN, Off. Zone",14,45,TOR,FLA
137,2,STOP,C R L D D G,C C R D D G,PLAYER INJURY,14,41,TOR,FLA
138,2,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs FLA #95 BORGSTROM,14,41,TOR,FLA
139,2,BLOCK,C C C D D G,C C R D D G,"TOR #23 DERMOTT BLOCKED BY  FLA #63 DADONOV, Snap, Def. Zone",14,21,TOR,FLA
140,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #72 VATRANO, Snap, Off. Zone, 37 ft.",14,13,TOR,FLA
141,2,BLOCK,C C C D D G,C C R D D G,"TOR #29 NYLANDER BLOCKED BY  FLA #52 WEEGAR, Snap, Def. Zone",14,05,TOR,FLA
142,2,BLOCK,C C C D D G,C C R D D G,"TOR #92 OZHIGANOV BLOCKED BY  FLA #95 BORGSTROM, Slap, Def. Zone",13,55,TOR,FLA
143,2,HIT,C C C D D G,C C R D D G,"FLA #6 PETROVIC HIT TOR #29 NYLANDER, Def. Zone",13,49,TOR,FLA
144,2,BLOCK,C C C D D G,C C R D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",13,44,TOR,FLA
145,2,STOP,C C C D D G,C C R D D G,ICING,13,40,TOR,FLA
146,2,FAC,C C C D D G,C C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #95 BORGSTROM,13,40,TOR,FLA
147,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #11 HYMAN, Tip-In, Off. Zone, 11 ft.",13,33,TOR,FLA
148,2,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,33,TOR,FLA
149,2,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,13,33,TOR,FLA
150,2,GIVE,C C C D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",13,28,TOR,FLA
151,2,BLOCK,C C C D D G,C C C D D G,"TOR #51 GARDINER BLOCKED BY  FLA #68 HOFFMAN, Snap, Def. Zone",13,20,TOR,FLA
152,2,STOP,C C C D D G,C C C D D G,HIGH STICK,13,08,TOR,FLA
153,2,FAC,C R L D D G,C C R D D G,FLA won Neu. Zone - TOR #34 MATTHEWS vs FLA #90 MCCANN,13,08,TOR,FLA
154,2,PENL,C R L D D G,C C R D D G,"TOR #24 KAPANEN Hooking(2 min), Neu. Zone Drawn By: FLA #19 MATHESON",12,54,TOR,FLA
155,2,FAC,C R D D G,C C C R D G,FLA won Off. Zone - TOR #11 HYMAN vs FLA #16 BARKOV,12,54,TOR,FLA
156,2,GIVE,C R D D G,C C C R D G,"FLA GIVEAWAY - #16 BARKOV, Off. Zone",12,46,TOR,FLA
157,2,TAKE,C R D D G,C C C R D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",12,42,TOR,FLA
158,2,BLOCK,C R D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",12,41,TOR,FLA
159,2,BLOCK,C R D D G,C C C R D G,"FLA #68 HOFFMAN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",12,08,TOR,FLA
160,2,GOAL,C R D D G,C C C R D G,"FLA #11 HUBERDEAU(9), Snap, Off. Zone, 27 ft.Assists: #3 YANDLE(24); #68 HOFFMAN(16)",11,57,TOR,FLA
161,2,FAC,C C C D D G,C C L D D G,FLA won Neu. Zone - TOR #43 KADRI vs FLA #91 LAMMIKKO,11,57,TOR,FLA
162,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Wrist, Off. Zone, 14 ft.",11,44,TOR,FLA
163,2,SHOT,C C C D D G,C C L D D G,"FLA ONGOAL - #8 HAWRYLUK, Tip-In, Off. Zone, 38 ft.",11,39,TOR,FLA
164,2,MISS,C C C D D G,C C L D D G,"FLA #18 HALEY, Tip-In, Wide of Net, Off. Zone, 12 ft.",11,33,TOR,FLA
165,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #1 LUONGO, Def. Zone",10,54,TOR,FLA
166,2,GIVE,C R L D D G,C C C D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",10,18,TOR,FLA
167,2,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,03,TOR,FLA
168,2,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #95 BORGSTROM, Snap, Off. Zone, 32 ft.",9,43,TOR,FLA
169,2,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT FLA #95 BORGSTROM, Def. Zone",9,15,TOR,FLA
170,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 38 ft.",9,09,TOR,FLA
171,2,BLOCK,C C R D D G,C C R D D G,"FLA #90 MCCANN BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",8,54,TOR,FLA
172,2,HIT,C C R D D G,C C R D D G,"FLA #6 PETROVIC HIT TOR #28 BROWN, Def. Zone",8,40,TOR,FLA
173,2,HIT,C C R D D G,C C R D D G,"TOR #63 ENNIS HIT FLA #52 WEEGAR, Off. Zone",8,34,TOR,FLA
174,2,HIT,C C R D D G,C R L D D G,"FLA #6 PETROVIC HIT TOR #63 ENNIS, Def. Zone",8,22,TOR,FLA
175,2,HIT,C C R D D D,C R L D D G,"FLA #6 PETROVIC HIT TOR #28 BROWN, Def. Zone",8,17,TOR,FLA
176,2,BLOCK,C C R D D D,C R L D D G,"TOR #26 LINDHOLM BLOCKED BY  FLA #62 MALGIN, Tip-In, Def. Zone",8,13,TOR,FLA
177,2,SHOT,C C R D D D,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 41 ft.",8,04,TOR,FLA
178,2,PENL,C C R D D D,C R L D D G,"FLA #52 WEEGAR Cross check - double minor(4 min) Served By: #8 HAWRYLUK, Def. Zone Drawn By: TOR #63 ENNIS",8,04,TOR,FLA
179,2,PENL,C C R D D D,C R L D G,"FLA #52 WEEGAR Misconduct (10 min)(10 min), Neu. Zone",8,04,TOR,FLA
180,2,FAC,C C C C C G,C R D D G,FLA won Def. Zone - TOR #43 KADRI vs FLA #16 BARKOV,8,04,TOR,FLA
181,2,SHOT,C C C C C G,C R D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 12 ft.",7,53,TOR,FLA
182,2,MISS,C C C D D G,C R D D G,"TOR #29 NYLANDER, Tip-In, Wide of Net, Off. Zone, 19 ft.",7,48,TOR,FLA
183,2,MISS,C C C C D G,C R D D G,"TOR #43 KADRI, Tip-In, Wide of Net, Off. Zone, 16 ft.",7,12,TOR,FLA
184,2,SHOT,C C C D D G,C L D D G,"TOR ONGOAL - #44 RIELLY, Snap, Off. Zone, 31 ft.",6,35,TOR,FLA
185,2,SHOT,C C C C D G,C C D D G,"TOR ONGOAL - #63 ENNIS, Wrist, Off. Zone, 25 ft.",6,08,TOR,FLA
186,2,TAKE,C C C C D G,C C D D G,"TOR TAKEAWAY - #63 ENNIS, Def. Zone",6,01,TOR,FLA
187,2,TAKE,C C C D D G,C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",5,51,TOR,FLA
188,2,TAKE,C C C C D G,C R D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",5,29,TOR,FLA
189,2,HIT,C C C C D G,C R D D G,"FLA #13 PYSYK HIT TOR #34 MATTHEWS, Def. Zone",5,21,TOR,FLA
190,2,SHOT,C C C C D G,C L D D G,"FLA ONGOAL - #91 LAMMIKKO, Slap, Off. Zone, 49 ft.",4,39,TOR,FLA
191,2,BLOCK,C C C C D G,C L D D G,"TOR #44 RIELLY BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",4,29,TOR,FLA
192,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 37 ft.",4,18,TOR,FLA
193,2,TAKE,C C R D D G,C L D D G,"FLA TAKEAWAY - #13 PYSYK, Def. Zone",4,17,TOR,FLA
194,2,SHOT,C C R D D G,C L D D G,"FLA ONGOAL - #62 MALGIN, Wrist, Off. Zone, 32 ft.",4,13,TOR,FLA
195,2,STOP,C C R D D G,C L D D G,PUCK IN NETTING,4,13,TOR,FLA
196,2,FAC,C C R D D G,C C D D G,FLA won Off. Zone - TOR #26 LINDHOLM vs FLA #95 BORGSTROM,4,13,TOR,FLA
197,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #26 LINDHOLM, Snap, Off. Zone, 38 ft.",3,57,TOR,FLA
198,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Backhand, Off. Zone, 28 ft.",2,58,TOR,FLA
199,2,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Def. Zone",2,50,TOR,FLA
200,2,PENL,C C C D D G,C C C D D G,FLA #68 HOFFMAN Hooking(2 min) Drawn By: TOR #16 MARNER,2,50,TOR,FLA
201,2,FAC,C C C C D G,C R D D G,TOR won Off. Zone - TOR #91 TAVARES vs FLA #16 BARKOV,2,50,TOR,FLA
202,2,BLOCK,C C C C D G,C R D D G,"TOR #16 MARNER BLOCKED BY  FLA #19 MATHESON, Snap, Def. Zone",2,40,TOR,FLA
