n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
19,1,HIT,R R R D D G,C C R D D G,"COL #16 ZADOROV HIT CAR #14 WILLIAMS, Def. Zone",16,21,CAR,COL
20,1,SHOT,R R R D D G,C C R D D G,"CAR ONGOAL - #27 FAULK, Wrist, Def. Zone, 150 ft.",16,16,CAR,COL
21,1,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,16,16,CAR,COL
22,1,FAC,R R R D D G,C C L D D G,COL won Def. Zone - CAR #14 WILLIAMS vs COL #18 BRASSARD,16,16,CAR,COL
23,1,GIVE,R R R D D G,C C L D D G,"COL GIVEAWAY - #49 GIRARD, Def. Zone",16,06,CAR,COL
24,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 31 ft.",16,05,CAR,COL
25,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 15 ft.",15,34,CAR,COL
26,1,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 40 ft.",15,32,CAR,COL
27,1,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,15,32,CAR,COL
28,1,PENL,C L L D D G,C C L D D G,"CAR #23 MCGINN Hooking(2 min), Def. Zone Drawn By: COL #17 JOST",15,32,CAR,COL
29,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #11 STAAL vs COL #37 COMPHER,15,32,CAR,COL
30,1,SHOT,C L D D G,C C R L D G,"CAR ONGOAL - #48 MARTINOOK, Backhand, Def. Zone, 159 ft.",15,16,CAR,COL
31,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 51 ft.",14,52,CAR,COL
32,1,STOP,C L D D G,C C R L D G,GOALIE STOPPED,14,52,CAR,COL
33,1,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #18 BRASSARD,14,52,CAR,COL
34,1,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Backhand, Off. Zone, 23 ft.",14,20,CAR,COL
35,1,SHOT,R L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 9 ft.",14,19,CAR,COL
36,1,SHOT,R L D D G,C C C C D G,"COL ONGOAL - #22 WILSON, Backhand, Off. Zone, 25 ft.",13,42,CAR,COL
37,1,HIT,C R L D D G,R L L D D G,"COL #28 COLE HIT CAR #23 MCGINN, Def. Zone",13,02,CAR,COL
38,1,STOP,C R L D D G,R L L D D G,"PUCK IN NETTING,TV TIMEOUT",13,02,CAR,COL
39,1,FAC,R R R D D G,C C L D D G,CAR won Off. Zone - CAR #20 AHO vs COL #29 MACKINNON,13,02,CAR,COL
40,1,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #18 BRASSARD, Slap, Off. Zone, 53 ft.",12,36,CAR,COL
41,1,STOP,R R R D D G,C C L D D G,OFFSIDE,12,31,CAR,COL
42,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #86 TERAVAINEN vs COL #34 SODERBERG,12,31,CAR,COL
43,1,MISS,C R L D D G,C C R D D G,"CAR #19 HAMILTON, Slap, Over Net, Off. Zone, 63 ft.",12,17,CAR,COL
44,1,STOP,C R L D D G,C C R D D G,OFFSIDE,12,03,CAR,COL
45,1,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #42 MCKEGG vs COL #13 KERFOOT,12,03,CAR,COL
46,1,BLOCK,C R L D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  CAR #57 VAN RIEMSDYK, Wrist, Def. Zone",11,32,CAR,COL
47,1,STOP,C R L D D G,C C L D D G,NET OFF,11,30,CAR,COL
48,1,PENL,C R L D D G,C C L D D G,CAR #44 DE HAAN Delay of game(2 min),11,30,CAR,COL
49,1,FAC,C L D D G,C C R L D G,CAR won Def. Zone - CAR #11 STAAL vs COL #37 COMPHER,11,30,CAR,COL
50,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 37 ft.",11,09,CAR,COL
51,1,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #4 BARRIE, Slap, Off. Zone, 58 ft.",10,53,CAR,COL
52,1,SHOT,R L D D G,C C R L D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 39 ft.",10,29,CAR,COL
53,1,TAKE,L L D D G,C C C C D G,"CAR TAKEAWAY - #57 VAN RIEMSDYK, Def. Zone",10,08,CAR,COL
54,1,STOP,L L D D G,C C C C D G,PUCK IN BENCHES,10,08,CAR,COL
55,1,FAC,C L D D G,C C C C D G,CAR won Def. Zone - CAR #71 WALLMARK vs COL #34 SODERBERG,10,08,CAR,COL
56,1,TAKE,C L D D G,C C C C D G,"CAR TAKEAWAY - #71 WALLMARK, Def. Zone",9,48,CAR,COL
57,1,STOP,C R L D D G,C C C D D G,"OFFSIDE,TV TIMEOUT",9,22,CAR,COL
58,1,FAC,R R R D D G,C C L D D G,CAR won Neu. Zone - CAR #14 WILLIAMS vs COL #18 BRASSARD,9,22,CAR,COL
59,1,HIT,R R R D D G,C C L D D G,"CAR #14 WILLIAMS HIT COL #28 COLE, Off. Zone",9,10,CAR,COL
60,1,TAKE,R R R D D G,C C L D D G,"COL TAKEAWAY - #29 MACKINNON, Off. Zone",9,00,CAR,COL
61,1,MISS,R R R D D G,C C L D D G,"COL #29 MACKINNON, Wrist, Wide of Net, Off. Zone, 51 ft.",8,56,CAR,COL
62,1,HIT,R R R D D G,C C L D D G,"CAR #21 NIEDERREITER HIT COL #6 JOHNSON, Def. Zone",8,54,CAR,COL
63,1,STOP,R R R D D G,C C L D D G,PUCK IN CROWD,8,45,CAR,COL
64,1,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #34 SODERBERG,8,45,CAR,COL
65,1,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #37 SVECHNIKOV, Wrist, Off. Zone, 13 ft.",8,37,CAR,COL
66,1,STOP,C R L D D G,C C R D D G,REFEREE OR LINESMAN,8,36,CAR,COL
67,1,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #34 SODERBERG,8,36,CAR,COL
68,1,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT CAR #11 STAAL, Def. Zone",8,04,CAR,COL
69,1,HIT,C L L D D G,C C L D D G,"COL #6 JOHNSON HIT CAR #48 MARTINOOK, Def. Zone",7,32,CAR,COL
70,1,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #48 MARTINOOK, Tip-In, Off. Zone, 14 ft.",7,20,CAR,COL
71,1,TAKE,C R L D D G,C L L D D G,"COL TAKEAWAY - #11 CALVERT, Off. Zone",7,11,CAR,COL
72,1,HIT,C R L D D G,C L L D D G,"COL #28 COLE HIT CAR #13 FOEGELE, Neu. Zone",6,56,CAR,COL
73,1,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #10 ANDRIGHETTO, Wrist, Off. Zone, 22 ft.",6,44,CAR,COL
74,1,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,43,CAR,COL
75,1,FAC,R R R D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs COL #18 BRASSARD,6,43,CAR,COL
76,1,STOP,R R R D D G,C C L D D G,ICING,6,36,CAR,COL
77,1,FAC,R R R D D G,C C L D D G,CAR won Def. Zone - CAR #20 AHO vs COL #29 MACKINNON,6,36,CAR,COL
78,1,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 20 ft.",6,11,CAR,COL
79,1,HIT,R R R D D G,C C L D D G,"COL #49 GIRARD HIT CAR #14 WILLIAMS, Def. Zone",6,00,CAR,COL
80,1,TAKE,R R R D D G,C C R D D G,"CAR TAKEAWAY - #37 SVECHNIKOV, Off. Zone",5,48,CAR,COL
81,1,HIT,C R R D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT COL #22 WILSON, Off. Zone",5,25,CAR,COL
82,1,HIT,C L L D D G,C C L D D G,"CAR #27 FAULK HIT COL #17 JOST, Def. Zone",4,59,CAR,COL
83,1,BLOCK,C L L D D G,C C L D D G,"CAR #11 STAAL BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",4,50,CAR,COL
84,1,BLOCK,C L L D D G,C C L D D G,"CAR #22 PESCE BLOCKED BY  COL #4 BARRIE, Wrist, Def. Zone",4,41,CAR,COL
85,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #11 CALVERT, Wrist, Off. Zone, 22 ft.",4,37,CAR,COL
86,1,SHOT,C L L D D G,C L L D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 17 ft.",4,18,CAR,COL
87,1,HIT,C L L D D G,C L L D D G,"CAR #27 FAULK HIT COL #26 AGOZZINO, Def. Zone",4,08,CAR,COL
88,1,TAKE,R R R D D G,C C L D D G,"CAR TAKEAWAY - #20 AHO, Off. Zone",3,36,CAR,COL
89,1,MISS,R R R D D G,C C L D D G,"CAR #14 WILLIAMS, Wrist, Wide of Net, Off. Zone, 32 ft.",3,33,CAR,COL
90,1,BLOCK,R R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  COL #16 ZADOROV, Wrist, Def. Zone",3,28,CAR,COL
91,1,GIVE,R R R D D G,C C L D D G,"COL GIVEAWAY - #16 ZADOROV, Off. Zone",3,14,CAR,COL
92,1,MISS,R R R D D G,C C L D D G,"CAR #57 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 37 ft.",3,02,CAR,COL
93,1,HIT,R R R D D G,C C L D D G,"COL #16 ZADOROV HIT CAR #14 WILLIAMS, Def. Zone",2,57,CAR,COL
94,1,HIT,C R L D D G,C C R D D G,"COL #16 ZADOROV HIT CAR #37 SVECHNIKOV, Def. Zone",2,18,CAR,COL
95,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 13 ft.",2,00,CAR,COL
96,1,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 38 ft.",1,57,CAR,COL
97,1,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT COL #96 RANTANEN, Def. Zone",1,39,CAR,COL
98,1,HIT,C R L D D G,C C R D D G,"CAR #37 SVECHNIKOV HIT COL #22 WILSON, Def. Zone",1,36,CAR,COL
99,1,HIT,C R L D D G,R L L D D G,"COL #10 ANDRIGHETTO HIT CAR #22 PESCE, Off. Zone",1,01,CAR,COL
100,1,HIT,C R L D D G,C R L D D G,"COL #57 BOURQUE HIT CAR #42 MCKEGG, Def. Zone",0,49,CAR,COL
101,1,MISS,C L L D D G,C C C D D G,"COL #28 COLE, Wrist, Wide of Net, Off. Zone, 63 ft.",0,05,CAR,COL
102,1,PEND,C L L D D G,C C C D D G,Period End- Local time: 7:40 MDT,0,00,CAR,COL
103,2,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 7:58 MDT,20,00,CAR,COL
104,2,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #34 SODERBERG,20,00,CAR,COL
105,2,MISS,C R L D D G,C C R D D G,"COL #22 WILSON, Deflected, Wide of Net, Off. Zone, 45 ft.",19,35,CAR,COL
106,2,HIT,R R L D D G,C C L D D G,"COL #18 BRASSARD HIT CAR #74 SLAVIN, Off. Zone",19,10,CAR,COL
107,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #19 HAMILTON, Backhand, Off. Zone, 21 ft.",19,05,CAR,COL
108,2,MISS,R R R D D G,C C L D D G,"CAR #22 PESCE, Slap, Wide of Net, Off. Zone, 57 ft.",19,00,CAR,COL
109,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 38 ft.",18,30,CAR,COL
110,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 14 ft.",18,28,CAR,COL
111,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 15 ft.",18,22,CAR,COL
112,2,HIT,C L L D D G,C C L D D G,"CAR #44 DE HAAN HIT COL #17 JOST, Def. Zone",18,02,CAR,COL
113,2,PENL,C L L D D G,C C L D D G,"COL #13 KERFOOT Tripping(2 min), Off. Zone Drawn By: CAR #23 MCGINN",17,57,CAR,COL
114,2,FAC,C C R D D G,C L D D G,COL won Def. Zone - CAR #11 STAAL vs COL #34 SODERBERG,17,57,CAR,COL
115,2,HIT,C C R D D G,C L D D G,"CAR #19 HAMILTON HIT COL #34 SODERBERG, Def. Zone",17,25,CAR,COL
116,2,SHOT,C C R D D G,R L D D G,"CAR ONGOAL - #19 HAMILTON, Wrist, Off. Zone, 52 ft.",16,56,CAR,COL
117,2,STOP,C C R D D G,R L D D G,GOALIE STOPPED,16,56,CAR,COL
118,2,FAC,R R R L D G,C L D D G,COL won Def. Zone - CAR #14 WILLIAMS vs COL #34 SODERBERG,16,56,CAR,COL
119,2,MISS,R R R L D G,C L D D G,"CAR #14 WILLIAMS, Deflected, Wide of Net, Off. Zone, 23 ft.",16,36,CAR,COL
120,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 61 ft.",16,23,CAR,COL
121,2,SHOT,R R R L D G,C L D D G,"CAR ONGOAL - #27 FAULK, Backhand, Off. Zone, 21 ft.",16,23,CAR,COL
122,2,STOP,R R R L D G,C L D D G,GOALIE STOPPED,16,23,CAR,COL
123,2,FAC,R R R L D G,L L D D G,CAR won Off. Zone - CAR #20 AHO vs COL #37 COMPHER,16,23,CAR,COL
124,2,BLOCK,R R R L D G,L L D D G,"CAR #14 WILLIAMS BLOCKED BY  COL #12 NEMETH, Wrist, Def. Zone",16,05,CAR,COL
125,2,BLOCK,R R R L D G,C L L D D G,"CAR #27 FAULK BLOCKED BY  COL #37 COMPHER, Slap, Def. Zone",15,51,CAR,COL
126,2,SHOT,C R L D D G,C C C D D G,"COL ONGOAL - #13 KERFOOT, Wrist, Off. Zone, 38 ft.",15,27,CAR,COL
127,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,27,CAR,COL
128,2,FAC,C L L D D G,C C C D D G,CAR won Def. Zone - CAR #42 MCKEGG vs COL #18 BRASSARD,15,27,CAR,COL
129,2,HIT,C L L D D G,C C C D D G,"CAR #48 MARTINOOK HIT COL #22 WILSON, Def. Zone",15,04,CAR,COL
130,2,BLOCK,C L L D D G,C C C D D G,"COL #49 GIRARD BLOCKED BY  CAR #48 MARTINOOK, Slap, Def. Zone",14,40,CAR,COL
131,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #17 JOST, Tip-In, Off. Zone, 12 ft.",14,06,CAR,COL
132,2,HIT,C R L D D G,C C R D D G,"CAR #19 HAMILTON HIT COL #13 KERFOOT, Def. Zone",14,02,CAR,COL
133,2,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",13,51,CAR,COL
134,2,FAC,C R L D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #34 SODERBERG,13,51,CAR,COL
135,2,SHOT,C R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",13,30,CAR,COL
136,2,TAKE,R R L D D G,C C R D D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",13,06,CAR,COL
137,2,MISS,R R R D D G,C C L D D G,"COL #37 COMPHER, Deflected, Wide of Net, Off. Zone, 31 ft.",12,44,CAR,COL
138,2,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #18 BRASSARD, Slap, Off. Zone, 60 ft.",12,40,CAR,COL
139,2,STOP,R R L D D G,C C L D D G,ICING,12,29,CAR,COL
140,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #29 MACKINNON,12,29,CAR,COL
141,2,MISS,C L L D D G,C C L D D G,"CAR #71 WALLMARK, Deflected, Wide of Net, Off. Zone, 24 ft.",12,17,CAR,COL
142,2,HIT,C L L D D G,L L L D D G,"COL #37 COMPHER HIT CAR #23 MCGINN, Off. Zone",12,08,CAR,COL
143,2,SHOT,C L L D D G,L L L D D G,"CAR ONGOAL - #44 DE HAAN, Wrist, Off. Zone, 55 ft.",12,03,CAR,COL
144,2,HIT,C L L D D G,L L L D D G,"COL #49 GIRARD HIT CAR #48 MARTINOOK, Def. Zone",11,38,CAR,COL
145,2,MISS,C L L D D G,L L L D D G,"CAR #48 MARTINOOK, Deflected, Wide of Net, Off. Zone, 17 ft.",11,28,CAR,COL
146,2,SHOT,C R L D D G,R L L D D G,"COL ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 43 ft.",11,09,CAR,COL
147,2,BLOCK,C R L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  COL #10 ANDRIGHETTO, Slap, Def. Zone",10,45,CAR,COL
148,2,STOP,C R L D D G,C C R D D G,OFFSIDE,10,39,CAR,COL
149,2,FAC,C R L D D G,C C L D D G,CAR won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,10,39,CAR,COL
150,2,GOAL,C R R D D G,C C L D D G,"CAR #19 HAMILTON(13), Wrist, Off. Zone, 32 ft.Assists: #14 WILLIAMS(25); #37 SVECHNIKOV(15)",9,53,CAR,COL
151,2,FAC,R R R D D G,C C R D D G,CAR won Neu. Zone - CAR #20 AHO vs COL #34 SODERBERG,9,53,CAR,COL
152,2,STOP,R R R D D G,C C R D D G,"PUCK IN BENCHES,TV TIMEOUT",9,47,CAR,COL
153,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #18 BRASSARD,9,47,CAR,COL
154,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Backhand, Off. Zone, 16 ft.",9,35,CAR,COL
155,2,SHOT,R R L D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 61 ft.",9,06,CAR,COL
156,2,BLOCK,R R R D D G,C C L D D G,"CAR #20 AHO BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",8,29,CAR,COL
157,2,HIT,R R R D D G,C C L D D G,"COL #28 COLE HIT CAR #20 AHO, Def. Zone",8,27,CAR,COL
158,2,MISS,R R R D D G,C C L D D G,"CAR #44 DE HAAN, Deflected, Wide of Net, Off. Zone, 17 ft.",8,20,CAR,COL
159,2,MISS,R R R D D G,C C L D D G,"CAR #21 NIEDERREITER, Deflected, Wide of Net, Off. Zone, 14 ft.",8,13,CAR,COL
160,2,HIT,R R R D D G,C C L D D G,"COL #13 KERFOOT HIT CAR #44 DE HAAN, Def. Zone",8,07,CAR,COL
161,2,SHOT,C R L D D G,C C R D D G,"CAR ONGOAL - #19 HAMILTON, Slap, Off. Zone, 42 ft.",7,35,CAR,COL
162,2,HIT,C R L D D G,C R L D D G,"COL #22 WILSON HIT CAR #37 SVECHNIKOV, Off. Zone",7,13,CAR,COL
163,2,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #12 NEMETH, Slap, Off. Zone, 54 ft.",7,11,CAR,COL
164,2,BLOCK,C R L D D G,R L L D D G,"COL #12 NEMETH BLOCKED BY  CAR #8 MAENALANEN, Wrist, Def. Zone",6,41,CAR,COL
165,2,STOP,C R L D D G,R L L D D G,ICING,6,35,CAR,COL
166,2,FAC,C L L D D G,R L L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #26 AGOZZINO,6,35,CAR,COL
167,2,GIVE,C L L D D G,R L L D D G,"COL GIVEAWAY - #57 BOURQUE, Def. Zone",6,15,CAR,COL
168,2,BLOCK,C L L D D G,R L L D D G,"CAR #71 WALLMARK BLOCKED BY  COL #16 ZADOROV, Slap, Def. Zone",6,11,CAR,COL
169,2,HIT,C L L D D G,C R L D D G,"COL #10 ANDRIGHETTO HIT CAR #22 PESCE, Off. Zone",6,05,CAR,COL
170,2,STOP,C L L D D G,C C R D D G,ICING,5,53,CAR,COL
171,2,FAC,C L L D D G,C C R D D G,COL won Off. Zone - CAR #71 WALLMARK vs COL #29 MACKINNON,5,53,CAR,COL
172,2,SHOT,C L L D D G,C C R D D G,"COL ONGOAL - #4 BARRIE, Wrist, Off. Zone, 39 ft.",5,46,CAR,COL
173,2,TAKE,R R R D D G,C C C R D D,"CAR TAKEAWAY - #14 WILLIAMS, Def. Zone",5,05,CAR,COL
174,2,PENL,R R R D D G,C C C R D D,"CAR #20 AHO Slashing(2 min), Neu. Zone Drawn By: COL #29 MACKINNON",5,05,CAR,COL
175,2,STOP,R R D D G,C C C R D D,TV TIMEOUT,5,05,CAR,COL
176,2,FAC,C L D D G,C C R L D G,COL won Off. Zone - CAR #11 STAAL vs COL #18 BRASSARD,5,05,CAR,COL
177,2,SHOT,C L D D G,C C R L D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 49 ft.",4,33,CAR,COL
178,2,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #22 PESCE, Def. Zone",4,27,CAR,COL
179,2,TAKE,C L D D G,C C R L D G,"CAR TAKEAWAY - #11 STAAL, Neu. Zone",4,15,CAR,COL
180,2,GIVE,C L D D G,C C R L D G,"COL GIVEAWAY - #18 BRASSARD, Neu. Zone",4,04,CAR,COL
181,2,HIT,C L D D G,C R L D D G,"CAR #44 DE HAAN HIT COL #96 RANTANEN, Def. Zone",3,44,CAR,COL
182,2,MISS,C L D D G,C R L D D G,"COL #96 RANTANEN, Deflected, Wide of Net, Off. Zone, 9 ft.",3,41,CAR,COL
183,2,HIT,L L D D G,C C C C D G,"CAR #22 PESCE HIT COL #17 JOST, Def. Zone",3,13,CAR,COL
184,2,SHOT,L L D D G,C C C C D G,"COL ONGOAL - #49 GIRARD, Wrist, Off. Zone, 47 ft.",3,06,CAR,COL
185,2,BLOCK,R L L D D G,C C C C D G,"COL #49 GIRARD BLOCKED BY  CAR #74 SLAVIN, Wrist, Def. Zone",3,01,CAR,COL
186,2,GIVE,R L L D D G,C C C C D G,"COL GIVEAWAY - #34 SODERBERG, Off. Zone",2,55,CAR,COL
187,2,STOP,R L L D D G,C C C C D G,PUCK IN BENCHES,2,52,CAR,COL
188,2,FAC,R R R D D G,R L L D D G,CAR won Neu. Zone - CAR #20 AHO vs COL #26 AGOZZINO,2,52,CAR,COL
189,2,SHOT,R R R D D G,R L L D D G,"CAR ONGOAL - #57 VAN RIEMSDYK, Slap, Off. Zone, 56 ft.",2,26,CAR,COL
190,2,HIT,R R R D D G,R L L D D G,"COL #26 AGOZZINO HIT CAR #21 NIEDERREITER, Def. Zone",2,20,CAR,COL
191,2,GIVE,R R R D D G,R L L D D G,"COL GIVEAWAY - #10 ANDRIGHETTO, Off. Zone",2,09,CAR,COL
192,2,HIT,C R L D D G,C C L D D G,"CAR #37 SVECHNIKOV HIT COL #12 NEMETH, Off. Zone",1,48,CAR,COL
193,2,MISS,C R L D D G,C C L D D G,"CAR #11 STAAL, Wrist, Wide of Net, Off. Zone, 59 ft.",1,44,CAR,COL
194,2,BLOCK,C R L D D G,C C L D D G,"CAR #74 SLAVIN BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",1,42,CAR,COL
195,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,1,04,CAR,COL
196,2,FAC,C L L D D G,C C L D D G,CAR won Off. Zone - CAR #71 WALLMARK vs COL #37 COMPHER,1,04,CAR,COL
197,2,SHOT,C L L D D G,C C L D D G,"CAR ONGOAL - #22 PESCE, Wrist, Off. Zone, 57 ft.",1,00,CAR,COL
198,2,TAKE,C L L D D G,C C L D D G,"CAR TAKEAWAY - #48 MARTINOOK, Off. Zone",0,46,CAR,COL
199,2,HIT,C L L D D G,C C L D D G,"COL #13 KERFOOT HIT CAR #23 MCGINN, Def. Zone",0,41,CAR,COL
200,2,SHOT,R L L D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 15 ft.",0,24,CAR,COL
201,2,SHOT,R R R D D G,C C L D D G,"CAR ONGOAL - #20 AHO, Wrist, Off. Zone, 42 ft.",0,01,CAR,COL
202,2,PEND,R R R D D G,C C L D D G,Period End- Local time: 8:31 MDT,0,00,CAR,COL
203,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:50 MDT,20,00,CAR,COL
204,3,FAC,C R L D D G,C C R D D G,COL won Neu. Zone - CAR #11 STAAL vs COL #29 MACKINNON,20,00,CAR,COL
205,3,BLOCK,C R L D D G,C C R D D G,"COL #4 BARRIE BLOCKED BY  CAR #37 SVECHNIKOV, Wrist, Def. Zone",19,28,CAR,COL
206,3,SHOT,R R R D D G,C C L D D G,"COL ONGOAL - #22 WILSON, Wrist, Off. Zone, 14 ft.",19,04,CAR,COL
207,3,SHOT,C L L D D G,C C L D D G,"COL ONGOAL - #11 CALVERT, Backhand, Off. Zone, 27 ft.",18,09,CAR,COL
208,3,HIT,C R L D D G,C C R D D G,"COL #12 NEMETH HIT CAR #23 MCGINN, Def. Zone",17,57,CAR,COL
209,3,MISS,C R L D D G,C C R D D G,"COL #96 RANTANEN, Wrist, Goalpost, Off. Zone, 32 ft.",17,48,CAR,COL
210,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,17,48,CAR,COL
211,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - CAR #11 STAAL vs COL #18 BRASSARD,17,48,CAR,COL
