n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
64,1,GOAL,C R D D G,C C R L D G,"WPG #18 LITTLE(12), Snap, Off. Zone, 34 ft.Assists: #85 PERREAULT(8); #33 BYFUGLIEN(9)",8,32,ANA,WPG
65,1,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - ANA #44 THOMPSON vs WPG #19 SLATER,8,32,ANA,WPG
66,1,HIT,C R L D D G,C R R D D G,"WPG #22 THORBURN HIT ANA #47 LINDHOLM, Neu. Zone",8,14,ANA,WPG
67,1,HIT,R R L D D G,C R R D D G,"WPG #14 PELUSO HIT ANA #18 JACKMAN, Off. Zone",7,56,ANA,WPG
68,1,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Neu. Zone, 99 ft.",7,34,ANA,WPG
69,1,STOP,C R R D D G,C C R D D G,GOALIE STOPPED,7,33,ANA,WPG
70,1,FAC,C C L D D G,C R L D D G,ANA won Off. Zone - ANA #17 KESLER vs WPG #18 LITTLE,7,33,ANA,WPG
71,1,MISS,C C L D D G,C R L D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 41 ft.",7,32,ANA,WPG
72,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT WPG #18 LITTLE, Off. Zone",7,18,ANA,WPG
73,1,HIT,C C L D D G,C R L D D G,"ANA #17 KESLER HIT WPG #8 TROUBA, Off. Zone",7,12,ANA,WPG
74,1,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #39 BELESKEY, Off. Zone",7,07,ANA,WPG
75,1,HIT,C C L D D G,C R L D D G,"ANA #39 BELESKEY HIT WPG #8 TROUBA, Off. Zone",7,00,ANA,WPG
76,1,MISS,C C L D D G,C R L D D G,"ANA #6 LOVEJOY, Snap, Wide of Net, Off. Zone, 40 ft.",6,56,ANA,WPG
77,1,SHOT,C C R D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Neu. Zone, 68 ft.",6,36,ANA,WPG
78,1,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,35,ANA,WPG
79,1,FAC,C R R D D G,C C R D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #85 PERREAULT,6,35,ANA,WPG
80,1,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Off. Zone",6,30,ANA,WPG
81,1,STOP,C R R D D G,C C R D D G,OFFSIDE,6,12,ANA,WPG
82,1,FAC,C R R D D G,R L L D D G,WPG won Neu. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,6,12,ANA,WPG
83,1,HIT,C R R D D G,R L L D D G,"WPG #17 LOWRY HIT ANA #48 ROBAK, Off. Zone",6,04,ANA,WPG
84,1,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #15 HALISCHUK, Deflected, Off. Zone, 8 ft.",5,56,ANA,WPG
85,1,STOP,C R R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,54,ANA,WPG
86,1,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,5,54,ANA,WPG
87,1,TAKE,C C L D D G,C R L D D G,"WPG TAKEAWAY - #18 LITTLE, Neu. Zone",5,45,ANA,WPG
88,1,HIT,C C L D D G,C R L D D G,"ANA #21 PALMIERI HIT WPG #26 WHEELER, Def. Zone",5,40,ANA,WPG
89,1,HIT,C R L D D G,C C R D D G,"ANA #19 MAROON HIT WPG #55 SCHEIFELE, Off. Zone",5,01,ANA,WPG
90,1,TAKE,C R L D D G,C C R D D G,"WPG TAKEAWAY - #85 PERREAULT, Off. Zone",4,50,ANA,WPG
91,1,HIT,C R L D D G,C C R D D G,"WPG #2 PARDY HIT ANA #18 JACKMAN, Neu. Zone",4,37,ANA,WPG
92,1,HIT,C R R D D G,C R L D D G,"ANA #45 VATANEN HIT WPG #55 SCHEIFELE, Neu. Zone",4,30,ANA,WPG
93,1,TAKE,C R R D D G,R L L D D G,"WPG TAKEAWAY - #17 LOWRY, Neu. Zone",4,23,ANA,WPG
94,1,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 40 ft.",4,21,ANA,WPG
95,1,STOP,C R R D D G,R L L D D G,PUCK IN CROWD,4,18,ANA,WPG
96,1,FAC,C R R D D G,R L L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,4,18,ANA,WPG
97,1,TAKE,C R R D D G,R L L D D G,"WPG TAKEAWAY - #9 KANE, Off. Zone",4,11,ANA,WPG
98,1,PENL,C R R D D G,C R L D D G,"WPG #18 LITTLE Tripping(2 min), Off. Zone Drawn By: ANA #33 SILFVERBERG",3,07,ANA,WPG
99,1,FAC,C R L D D G,C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs WPG #19 SLATER,3,07,ANA,WPG
100,1,MISS,C R L D D G,C R D D G,"ANA #39 BELESKEY, Deflected, Wide of Net, Off. Zone, 22 ft.",2,53,ANA,WPG
101,1,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Slap, Off. Zone, 54 ft.",2,19,ANA,WPG
102,1,GIVE,C R L D D G,R L D D G,"ANA GIVEAWAY - #47 LINDHOLM, Off. Zone",2,13,ANA,WPG
103,1,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",2,11,ANA,WPG
104,1,BLOCK,C R L D D G,R L D D G,"ANA #21 PALMIERI BLOCKED BY  WPG #8 TROUBA, Snap, Def. Zone",2,04,ANA,WPG
105,1,PENL,C C R L D G,R L D D G,"WPG #26 WHEELER Hooking(2 min), Off. Zone Drawn By: ANA #45 VATANEN",1,40,ANA,WPG
106,1,FAC,C C R L D G,C D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #19 SLATER,1,40,ANA,WPG
107,1,SHOT,C C R L D G,C C D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 47 ft.",1,06,ANA,WPG
108,1,STOP,C C R L D G,C C D D G,GOALIE STOPPED,1,05,ANA,WPG
109,1,FAC,C C R L D G,C L D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #18 LITTLE,1,05,ANA,WPG
110,1,SHOT,C C R L D G,C L D D G,"WPG ONGOAL - #16 LADD, Wrist, Neu. Zone, 68 ft.",0,57,ANA,WPG
111,1,HIT,C C R L D G,C L D D G,"ANA #19 MAROON HIT WPG #16 LADD, Def. Zone",0,51,ANA,WPG
112,1,HIT,C C R L D G,C L D D G,"WPG #5 STUART HIT ANA #19 MAROON, Def. Zone",0,41,ANA,WPG
113,1,GIVE,C C R L D G,C L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",0,35,ANA,WPG
114,1,SHOT,C R L L D G,R L D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 20 ft.",0,17,ANA,WPG
115,1,PEND,C R L D D G,C L D D G,Period End- Local time: 6:51 CST,0,00,ANA,WPG
116,2,PSTR,C C L D D G,C R D D G,Period Start- Local time: 7:09 CST,20,00,ANA,WPG
117,2,FAC,C C L D D G,C R D D G,ANA won Neu. Zone - ANA #17 KESLER vs WPG #19 SLATER,20,00,ANA,WPG
118,2,SHOT,C C L D D G,C R D D G,"WPG ONGOAL - #67 FROLIK, Slap, Neu. Zone, 76 ft.",19,46,ANA,WPG
119,2,MISS,C C L D D G,C R L D D G,"WPG #26 WHEELER, Wrist, Wide of Net, Off. Zone, 22 ft.",19,21,ANA,WPG
120,2,STOP,C R R D D G,C C R D D G,OFFSIDE,18,45,ANA,WPG
121,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,18,45,ANA,WPG
122,2,HIT,C R R D D G,C C R D D G,"ANA #14 BOURQUE HIT WPG #8 TROUBA, Off. Zone",18,34,ANA,WPG
123,2,STOP,C R R D D G,C C R D D G,ICING,18,29,ANA,WPG
124,2,FAC,C R R D D G,C C R D D G,ANA won Off. Zone - ANA #67 RAKELL vs WPG #85 PERREAULT,18,29,ANA,WPG
125,2,BLOCK,C R R D D G,C C R D D G,"ANA #47 LINDHOLM BLOCKED BY  WPG #55 SCHEIFELE, Wrist, Def. Zone",18,25,ANA,WPG
126,2,HIT,C R R D D G,C C R D D G,"ANA #7 COGLIANO HIT WPG #67 FROLIK, Off. Zone",18,20,ANA,WPG
127,2,GIVE,C R R D D G,C C R D D G,"WPG GIVEAWAY - #8 TROUBA, Def. Zone",18,11,ANA,WPG
128,2,HIT,C R R D D G,C C R D D G,"WPG #8 TROUBA HIT ANA #33 SILFVERBERG, Def. Zone",17,55,ANA,WPG
129,2,TAKE,C R R D D G,C C R D D G,"WPG TAKEAWAY - #67 FROLIK, Def. Zone",17,46,ANA,WPG
130,2,SHOT,C R R D D G,R L L D D G,"ANA ONGOAL - #12 SMITH-PELLY, Wrist, Off. Zone, 49 ft.",17,15,ANA,WPG
131,2,STOP,C R R D D G,R L L D D G,GOALIE STOPPED,17,14,ANA,WPG
132,2,FAC,C R R D D G,R L L D D G,WPG won Def. Zone - ANA #15 GETZLAF vs WPG #17 LOWRY,17,14,ANA,WPG
133,2,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #33 BYFUGLIEN, Wrist, Off. Zone, 45 ft.",17,00,ANA,WPG
134,2,MISS,C R R D D G,R L L D D G,"WPG #9 KANE, Wrist, Over Net, Off. Zone, 24 ft.",16,54,ANA,WPG
135,2,HIT,C R R D D G,R L L D D G,"WPG #17 LOWRY HIT ANA #45 VATANEN, Off. Zone",16,53,ANA,WPG
136,2,HIT,C R R D D G,R L L D D G,"ANA #45 VATANEN HIT WPG #15 HALISCHUK, Def. Zone",16,49,ANA,WPG
137,2,TAKE,C R L D D G,C R R D D G,"ANA TAKEAWAY - #44 THOMPSON, Off. Zone",16,18,ANA,WPG
138,2,HIT,C R L D D G,C R R D D G,"WPG #14 PELUSO HIT ANA #18 JACKMAN, Def. Zone",16,14,ANA,WPG
139,2,GIVE,C R L D D G,C R R D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",15,57,ANA,WPG
140,2,HIT,C R L D D G,C R R D D G,"WPG #63 CHIAROT HIT ANA #18 JACKMAN, Def. Zone",15,55,ANA,WPG
141,2,PENL,C C L D D G,C R R D D G,"WPG #14 PELUSO Holding(2 min), Def. Zone Drawn By: ANA #4 FOWLER",15,43,ANA,WPG
142,2,FAC,C C R L D G,C L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,15,43,ANA,WPG
143,2,BLOCK,C C R L D G,C L D D G,"ANA #17 KESLER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",15,24,ANA,WPG
144,2,BLOCK,C C R L D G,C L D D G,"ANA #39 BELESKEY BLOCKED BY  WPG #5 STUART, Tip-In, Def. Zone",15,20,ANA,WPG
145,2,SHOT,C C R L D G,C L D D G,"ANA ONGOAL - #17 KESLER, Slap, Off. Zone, 39 ft.",15,05,ANA,WPG
146,2,HIT,C R L D D G,R L D D G,"WPG #2 PARDY HIT ANA #19 MAROON, Def. Zone",14,26,ANA,WPG
147,2,GIVE,C R L D D G,R L D D G,"WPG GIVEAWAY - #26 WHEELER, Def. Zone",14,22,ANA,WPG
148,2,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 63 ft.",14,20,ANA,WPG
149,2,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #19 MAROON, Wrist, Off. Zone, 20 ft.",14,15,ANA,WPG
150,2,SHOT,C R L D D G,R L D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 54 ft.",14,13,ANA,WPG
151,2,BLOCK,R R L D D G,R L D D G,"ANA #4 FOWLER BLOCKED BY  WPG #26 WHEELER, Snap, Def. Zone",13,56,ANA,WPG
152,2,GOAL,R R L D D G,R L D D G,"ANA #33 SILFVERBERG(4), Snap, Off. Zone, 42 ft.Assists: #47 LINDHOLM(11); #67 RAKELL(6)",13,45,ANA,WPG
153,2,FAC,C R R D D G,C C R D D G,WPG won Neu. Zone - ANA #12 SMITH-PELLY vs WPG #55 SCHEIFELE,13,45,ANA,WPG
154,2,HIT,C R R D D G,C C R D D G,"ANA #3 STONER HIT WPG #85 PERREAULT, Def. Zone",13,08,ANA,WPG
155,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #67 FROLIK, Wrist, Off. Zone, 17 ft.",13,05,ANA,WPG
156,2,STOP,C R R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,ANA,WPG
157,2,FAC,C C R D D G,C R L D D G,WPG won Off. Zone - ANA #33 SILFVERBERG vs WPG #18 LITTLE,13,04,ANA,WPG
158,2,MISS,C C R D D G,C R L D D G,"WPG #2 PARDY, Wrist, Over Net, Off. Zone, 59 ft.",13,00,ANA,WPG
159,2,GIVE,C C R D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",12,53,ANA,WPG
160,2,BLOCK,C C R D D G,C R L D D G,"WPG #18 LITTLE BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",12,52,ANA,WPG
161,2,BLOCK,C C R D D G,C R L D D G,"WPG #2 PARDY BLOCKED BY  ANA #33 SILFVERBERG, Wrist, Def. Zone",12,46,ANA,WPG
162,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",12,27,ANA,WPG
163,2,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #16 LADD, Wrist, Off. Zone, 57 ft.",12,22,ANA,WPG
164,2,HIT,C R L D D G,R L L D D G,"WPG #9 KANE HIT ANA #3 STONER, Neu. Zone",12,08,ANA,WPG
165,2,HIT,C R L D D G,R L L D D G,"ANA #18 JACKMAN HIT WPG #63 CHIAROT, Off. Zone",11,47,ANA,WPG
166,2,GOAL,C R L D D G,R L L D D G,"ANA #15 GETZLAF(10), Wrist, Off. Zone, 37 ft.Assists: #19 MAROON(12); #18 JACKMAN(2)",11,31,ANA,WPG
167,2,FAC,C R R D D G,C C R D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs WPG #55 SCHEIFELE,11,31,ANA,WPG
168,2,BLOCK,C R R D D G,C C R D D G,"WPG #85 PERREAULT BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",11,08,ANA,WPG
169,2,SHOT,C R R D D G,C C R D D G,"WPG ONGOAL - #5 STUART, Wrist, Off. Zone, 40 ft.",11,00,ANA,WPG
170,2,BLOCK,C R R D D G,C C R D D G,"WPG #8 TROUBA BLOCKED BY  ANA #14 BOURQUE, Wrist, Def. Zone",10,58,ANA,WPG
171,2,SHOT,C R R D D G,C C R D D G,"ANA ONGOAL - #14 BOURQUE, Snap, Off. Zone, 57 ft.",10,43,ANA,WPG
172,2,HIT,C C L D D G,C C R D D G,"ANA #21 PALMIERI HIT WPG #55 SCHEIFELE, Neu. Zone",10,32,ANA,WPG
173,2,STOP,C C L D D G,C R L D D G,OFFSIDE,10,24,ANA,WPG
174,2,PENL,C C L D D G,C R L D D G,"ANA #21 PALMIERI Roughing(2 min), Off. Zone Drawn By: WPG #33 BYFUGLIEN",10,24,ANA,WPG
175,2,FAC,C C D D G,C C R L D G,WPG won Off. Zone - ANA #17 KESLER vs WPG #85 PERREAULT,10,24,ANA,WPG
176,2,SHOT,C C D D G,C C R L D G,"WPG ONGOAL - #33 BYFUGLIEN, Slap, Off. Zone, 53 ft.",10,14,ANA,WPG
177,2,GIVE,C C D D G,C C R L D G,"ANA GIVEAWAY - #3 STONER, Def. Zone",10,08,ANA,WPG
178,2,GIVE,C C D D G,C C R L D G,"WPG GIVEAWAY - #33 BYFUGLIEN, Off. Zone",10,05,ANA,WPG
179,2,HIT,C R D D G,C C R L D G,"ANA #7 COGLIANO HIT WPG #55 SCHEIFELE, Off. Zone",9,38,ANA,WPG
180,2,MISS,C R D D G,C C R L D G,"WPG #33 BYFUGLIEN, Slap, Wide of Net, Off. Zone, 54 ft.",9,26,ANA,WPG
181,2,STOP,C C D D G,C R L D D G,OFFSIDE,8,42,ANA,WPG
182,2,FAC,C C D D G,R L L D D G,WPG won Neu. Zone - ANA #17 KESLER vs WPG #17 LOWRY,8,42,ANA,WPG
183,2,HIT,C C D D G,R L L D D G,"ANA #15 GETZLAF HIT WPG #17 LOWRY, Def. Zone",8,26,ANA,WPG
184,2,HIT,C R L D D G,C R R D D G,"WPG #5 STUART HIT ANA #44 THOMPSON, Def. Zone",7,29,ANA,WPG
185,2,SHOT,C R L D D G,C R R D D G,"WPG ONGOAL - #14 PELUSO, Backhand, Off. Zone, 26 ft.",7,25,ANA,WPG
186,2,GIVE,C R R D D G,C R R D D G,"WPG GIVEAWAY - #14 PELUSO, Def. Zone",7,03,ANA,WPG
187,2,BLOCK,C R R D D G,C R R D D G,"ANA #7 COGLIANO BLOCKED BY  WPG #5 STUART, Snap, Def. Zone",7,01,ANA,WPG
188,2,HIT,C R R D D G,C R R D D G,"WPG #14 PELUSO HIT ANA #67 RAKELL, Def. Zone",6,54,ANA,WPG
189,2,STOP,C R R D D G,C R R D D G,ICING,6,39,ANA,WPG
190,2,FAC,C C L D D G,C R R D D G,WPG won Def. Zone - ANA #17 KESLER vs WPG #19 SLATER,6,39,ANA,WPG
191,2,BLOCK,C C L D D G,C R R D D G,"ANA #39 BELESKEY BLOCKED BY  WPG #33 BYFUGLIEN, Wrist, Def. Zone",6,32,ANA,WPG
192,2,BLOCK,C C L D D G,C R R D D G,"ANA #3 STONER BLOCKED BY  WPG #5 STUART, Slap, Def. Zone",6,04,ANA,WPG
193,2,SHOT,C C L D D G,C R R D D G,"ANA ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 41 ft.",5,48,ANA,WPG
194,2,STOP,C C L D D G,C R R D D G,"PUCK FROZEN,TV TIMEOUT",5,45,ANA,WPG
195,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - ANA #15 GETZLAF vs WPG #18 LITTLE,5,45,ANA,WPG
196,2,MISS,C R R D D G,C R L D D G,"WPG #16 LADD, Deflected, Wide of Net, Off. Zone, 11 ft.",5,20,ANA,WPG
197,2,SHOT,C R L D D G,C C R D D G,"WPG ONGOAL - #8 TROUBA, Wrist, Off. Zone, 60 ft.",4,47,ANA,WPG
198,2,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #18 JACKMAN, Wrist, Off. Zone, 10 ft.",4,38,ANA,WPG
199,2,HIT,C R L D D G,C C R D D G,"WPG #85 PERREAULT HIT ANA #47 LINDHOLM, Off. Zone",4,22,ANA,WPG
200,2,HIT,C R R D D G,C C R D D G,"ANA #48 ROBAK HIT WPG #85 PERREAULT, Neu. Zone",4,06,ANA,WPG
201,2,HIT,C R R D D G,C C R D D G,"WPG #67 FROLIK HIT ANA #47 LINDHOLM, Off. Zone",4,00,ANA,WPG
202,2,HIT,C R R D D G,R L L D D G,"WPG #9 KANE HIT ANA #3 STONER, Off. Zone",3,26,ANA,WPG
203,2,SHOT,C R R D D G,R L L D D G,"WPG ONGOAL - #17 LOWRY, Snap, Off. Zone, 32 ft.",3,26,ANA,WPG
