n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs FLA #27 BJUGSTAD,20,00,T.B,FLA
206,3,STOP,C C R D D G,C R L D D G,PUCK IN CROWD,19,34,T.B,FLA
207,3,FAC,C R R D D G,C C C D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #63 BOLLAND,19,34,T.B,FLA
208,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",19,22,T.B,FLA
209,3,GIVE,C R R D D G,C C C D D G,"FLA GIVEAWAY - #63 BOLLAND, Neu. Zone",19,15,T.B,FLA
210,3,HIT,C C R D D G,C C R D D G,"FLA #44 GUDBRANSON HIT T.B #90 NAMESTNIKOV, Off. Zone",18,04,T.B,FLA
211,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 55 ft.",18,00,T.B,FLA
212,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,17,59,T.B,FLA
213,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,17,59,T.B,FLA
214,3,HIT,C C R D D G,C C C D D G,"T.B #46 BLUNDEN HIT FLA #51 CAMPBELL, Def. Zone",17,48,T.B,FLA
215,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #20 TAORMINA, Wrist, Off. Zone, 44 ft.",17,46,T.B,FLA
216,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,17,45,T.B,FLA
217,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #11 BOYLE vs FLA #17 MACKENZIE,17,45,T.B,FLA
218,3,HIT,C C R D D G,C C C D D G,"T.B #46 BLUNDEN HIT FLA #51 CAMPBELL, Def. Zone",17,38,T.B,FLA
219,3,STOP,C C R D D G,C C C D D G,ICING,17,38,T.B,FLA
220,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - T.B #91 STAMKOS vs FLA #17 MACKENZIE,17,38,T.B,FLA
221,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #17 MACKENZIE, Def. Zone",17,09,T.B,FLA
222,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #77 HEDMAN, Slap, Off. Zone, 55 ft.",17,00,T.B,FLA
223,3,HIT,C C R D D G,C C R D D G,"FLA #42 HOWDEN HIT T.B #6 STRALMAN, Off. Zone",16,55,T.B,FLA
224,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT FLA #17 MACKENZIE, Def. Zone",16,48,T.B,FLA
225,3,STOP,C C R D D G,C R L D D G,REFEREE OR LINESMAN,16,27,T.B,FLA
226,3,FAC,C C R D D G,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs FLA #27 BJUGSTAD,16,27,T.B,FLA
227,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 50 ft.",16,12,T.B,FLA
228,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #6 PETROVIC, Def. Zone",16,00,T.B,FLA
229,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #5 GARRISON, Slap, Off. Zone, 53 ft.",15,55,T.B,FLA
230,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #6 PETROVIC, Def. Zone",15,50,T.B,FLA
231,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #23 BROWN, Wrist, Off. Zone, 60 ft.",15,14,T.B,FLA
232,3,BLOCK,C R R D D G,C C C D D G,"T.B #23 BROWN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",14,49,T.B,FLA
233,3,SHOT,C C R D D G,C C R D D G,"FLA ONGOAL - #33 MITCHELL, Slap, Off. Zone, 60 ft.",14,29,T.B,FLA
234,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,14,29,T.B,FLA
235,3,FAC,C C R D D G,C C R D D G,T.B won Def. Zone - T.B #91 STAMKOS vs FLA #11 HUBERDEAU,14,29,T.B,FLA
236,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",14,08,T.B,FLA
237,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Slap, Off. Zone, 57 ft.",14,07,T.B,FLA
238,3,MISS,C C R D D G,C C R D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 47 ft.",13,58,T.B,FLA
239,3,STOP,C C R D D G,C R L D D G,ICING,13,23,T.B,FLA
240,3,FAC,C C R D D G,C R L D D G,FLA won Off. Zone - T.B #51 FILPPULA vs FLA #27 BJUGSTAD,13,23,T.B,FLA
241,3,SHOT,C C R D D G,C R L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 52 ft.",13,17,T.B,FLA
242,3,STOP,C C R D D G,C R L D D G,ICING,13,04,T.B,FLA
243,3,FAC,C C R D D G,C C C D D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #63 BOLLAND,13,04,T.B,FLA
244,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #42 MARCHESSAULT, Wrist, Off. Zone, 37 ft.",12,54,T.B,FLA
245,3,HIT,C C R D D G,C C C D D G,"FLA #6 PETROVIC HIT T.B #51 FILPPULA, Off. Zone",12,45,T.B,FLA
246,3,HIT,C C R D D G,C C C D D G,"T.B #42 MARCHESSAULT HIT FLA #6 PETROVIC, Def. Zone",12,32,T.B,FLA
247,3,MISS,C R R D D G,C C C D D G,"FLA #73 PIRRI, Wrist, Wide of Net, Off. Zone, 48 ft.",12,28,T.B,FLA
248,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #33 MITCHELL, Off. Zone",11,35,T.B,FLA
249,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 15 ft.",11,34,T.B,FLA
250,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 33 ft.",11,12,T.B,FLA
251,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 29 ft.",11,04,T.B,FLA
252,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",11,04,T.B,FLA
253,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,11,04,T.B,FLA
254,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #55 COBURN, Slap, Off. Zone, 54 ft.",10,59,T.B,FLA
255,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,59,T.B,FLA
256,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #51 FILPPULA vs FLA #63 BOLLAND,10,59,T.B,FLA
257,3,STOP,C C R D D G,C C R D D G,OFFSIDE,10,41,T.B,FLA
258,3,FAC,C C R D D G,C C R D D G,T.B won Neu. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,10,41,T.B,FLA
259,3,STOP,C C R D D G,C C R D D G,ICING,10,24,T.B,FLA
260,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - T.B #11 BOYLE vs FLA #16 BARKOV,10,24,T.B,FLA
261,3,MISS,C C R D D G,C C R D D G,"T.B #20 TAORMINA, Slap, Wide of Net, Off. Zone, 57 ft.",10,18,T.B,FLA
262,3,STOP,C C R D D G,C C R D D G,PUCK IN CROWD,10,15,T.B,FLA
263,3,FAC,C C R D D G,C R L D D G,T.B won Off. Zone - T.B #91 STAMKOS vs FLA #27 BJUGSTAD,10,15,T.B,FLA
264,3,BLOCK,C C R D D G,C R L D D G,"T.B #77 HEDMAN BLOCKED BY  FLA #18 SMITH, Slap, Def. Zone",9,48,T.B,FLA
265,3,GIVE,C C R D D G,C R L D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Def. Zone",9,35,T.B,FLA
266,3,SHOT,C R R D D G,C C C D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 51 ft.",9,05,T.B,FLA
267,3,TAKE,C R R D D G,C C C D D G,"T.B TAKEAWAY - #55 COBURN, Off. Zone",8,57,T.B,FLA
268,3,TAKE,C R R D D G,C C C D D G,"FLA TAKEAWAY - #63 BOLLAND, Off. Zone",8,40,T.B,FLA
269,3,MISS,C C R D D G,C R R D D G,"FLA #68 JAGR, Wrist, Wide of Net, Off. Zone, 54 ft.",8,17,T.B,FLA
270,3,PENL,C C R D D G,C C R D D G,"T.B #77 HEDMAN Tripping(2 min), Off. Zone Drawn By: FLA #16 BARKOV",7,37,T.B,FLA
271,3,STOP,C C R D G,C C R D D G,TV TIMEOUT,7,37,T.B,FLA
272,3,FAC,C R D D G,C C R L D G,T.B won Def. Zone - T.B #51 FILPPULA vs FLA #36 JOKINEN,7,37,T.B,FLA
273,3,MISS,C R D D G,C C R L D G,"FLA #21 TROCHECK, Slap, Wide of Net, Off. Zone, 57 ft.",6,55,T.B,FLA
274,3,SHOT,C R D D G,C C R L D G,"FLA ONGOAL - #51 CAMPBELL, Slap, Off. Zone, 61 ft.",6,52,T.B,FLA
275,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,6,48,T.B,FLA
276,3,FAC,C R D D G,C C C R D G,FLA won Off. Zone - T.B #11 BOYLE vs FLA #27 BJUGSTAD,6,48,T.B,FLA
277,3,SHOT,C R D D G,C C C R D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 48 ft.",6,23,T.B,FLA
278,3,BLOCK,C R D D G,C C C R D G,"FLA #5 EKBLAD BLOCKED BY  T.B #11 BOYLE, Slap, Def. Zone",6,07,T.B,FLA
279,3,SHOT,C R D D D G,C R L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 58 ft.",5,27,T.B,FLA
280,3,BLOCK,C R D D D G,C R L D D G,"FLA #36 JOKINEN BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,02,T.B,FLA
281,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #24 CALLAHAN, Wrist, Off. Zone, 17 ft.",4,50,T.B,FLA
282,3,HIT,C C R D D G,C C C D D G,"T.B #20 TAORMINA HIT FLA #17 MACKENZIE, Off. Zone",4,38,T.B,FLA
283,3,BLOCK,C C R D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  T.B #90 NAMESTNIKOV, Slap, Def. Zone",4,06,T.B,FLA
284,3,GIVE,C C R D D G,C C C D D G,"T.B GIVEAWAY - #86 KUCHEROV, Neu. Zone",3,56,T.B,FLA
285,3,HIT,C R R D D G,C C R D D G,"T.B #11 BOYLE HIT FLA #68 JAGR, Neu. Zone",3,26,T.B,FLA
286,3,GIVE,C R R D D G,C C R D D G,"T.B GIVEAWAY - #11 BOYLE, Def. Zone",3,19,T.B,FLA
287,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Slap, Off. Zone, 46 ft.",3,04,T.B,FLA
288,3,HIT,C C R D D G,C R L D D G,"T.B #24 CALLAHAN HIT FLA #18 SMITH, Def. Zone",2,24,T.B,FLA
289,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #24 CALLAHAN, Tip-In, Off. Zone, 13 ft.",2,12,T.B,FLA
290,3,MISS,C C R D D G,C C C D D G,"FLA #3 KAMPFER, Slap, Wide of Net, Off. Zone, 52 ft.",1,28,T.B,FLA
291,3,MISS,C R R D D G,C C R D D G,"FLA #68 JAGR, Backhand, Wide of Net, Off. Zone, 13 ft.",0,59,T.B,FLA
292,3,BLOCK,C R R D D G,C C R D D G,"FLA #5 EKBLAD BLOCKED BY  T.B #25 CARLE, Slap, Def. Zone",0,45,T.B,FLA
293,3,GOAL,C R R D D G,C C R D D G,"FLA #5 EKBLAD(4), Tip-In, Off. Zone, 13 ft.Assists: #11 HUBERDEAU(9); #68 JAGR(7)",0,21,T.B,FLA
294,3,STOP,C R R D D G,C C R D D G,VISITOR TIMEOUT,0,21,T.B,FLA
295,3,FAC,C C C R D D,C R L D D G,T.B won Neu. Zone - T.B #51 FILPPULA vs FLA #17 MACKENZIE,0,21,T.B,FLA
296,3,PEND,C C C R D D,C R L D D G,Period End- Local time: 10:05 EST,0,00,T.B,FLA
297,3,GEND,,,Game End- Local time: 10:05 EST,0,00,T.B,FLA
